Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-23,10:00,44.6,44.7,44.2,98.3,0.91,N@0.0,0.0,45.9,0.0,275,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-23,10:15,45.6,45.9,45.1,98.2,0.91,N@0.0,0.0,45.9,0.0,312,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-23,10:30,46.8,47.7,46.2,97.8,0.9,N@0.0,0.0,45.8,0.0,305,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-23,10:45,47.0,48.0,45.9,95.8,0.85,N@0.0,0.0,45.8,0.0,192,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-23,11:00,48.0,48.7,45.8,92.1,0.72,N@0.0,0.0,45.8,0.0,204,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-23,11:15,48.7,49.3,45.8,89.4,0.22,N@0.0,0.0,45.7,0.0,211,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-23,11:30,49.9,50.3,45.4,84.1,0.0,S@4.6,9.2,45.7,0.0,417,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-23,11:45,50.4,50.8,45.0,81.5,0.0,SW@3.4,7.4,45.6,0.0,328,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-23,12:00,50.9,51.2,44.7,79.1,0.0,S@3.6,6.7,45.7,0.0,391,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-23,12:15,52.4,52.7,44.5,74.4,0.0,SE@4.0,8.5,45.7,0.0,581,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-23,12:30,53.8,54.1,43.6,68.3,0.0,S@2.9,6.7,45.7,0.0,650,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-23,12:45,54.6,54.9,42.5,63.6,0.0,SE@4.5,8.9,45.7,0.0,628,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-23,13:00,55.3,55.6,41.7,60.1,0.0,SE@4.2,8.9,45.7,0.0,607,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-23,13:15,55.8,56.1,40.5,56.5,0.0,SW@2.8,10.7,45.7,0.0,555,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-23,13:30,55.5,55.8,40.1,56.1,0.0,S@2.7,9.6,45.8,0.0,492,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-23,13:45,56.8,57.1,39.6,52.4,0.0,S@2.3,7.8,45.8,0.0,557,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-23,14:00,57.0,57.3,37.8,48.5,0.0,W@2.3,7.8,45.9,0.0,496,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-23,14:15,57.5,57.7,35.9,44.2,0.0,SW@2.9,8.5,45.9,0.0,589,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-23,14:30,58.0,58.2,37.0,45.3,0.0,S@3.9,8.2,46.0,0.0,619,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-23,14:45,57.3,57.6,36.8,46.1,0.0,W@2.9,9.6,46.1,0.0,310,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-23,15:00,57.8,57.9,39.5,50.3,0.0,NW@3.4,7.4,46.2,0.0,455,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-23,15:15,57.2,57.4,39.3,51.1,0.0,N@3.1,7.1,46.3,0.0,309,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-23,15:30,56.7,56.9,38.2,49.9,0.0,N@1.5,6.7,46.4,0.0,167,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-23,15:45,56.8,57.2,40.6,54.5,0.0,N@5.0,8.5,46.5,0.0,283,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-23,16:00,57.6,58.0,40.5,52.8,0.0,N@4.6,10.3,46.6,0.0,452,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-23,16:15,57.3,57.7,41.2,54.8,0.0,N@6.2,10.3,46.7,0.0,391,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-23,16:30,57.1,57.2,41.2,55.2,0.0,NW@1.9,7.1,46.8,0.0,312,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-23,16:45,56.8,57.2,41.1,55.7,0.0,N@2.4,6.7,46.9,0.0,159,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-23,17:00,55.7,56.0,40.5,56.5,0.0,N@1.7,6.4,47.0,0.0,85,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-23,17:15,55.5,55.7,40.7,57.3,0.0,NW@0.0,2.4,47.1,0.0,95,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-23,17:30,55.7,56.0,40.8,57.0,0.0,N@0.0,0.0,47.3,0.0,119,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-23,17:45,56.5,56.7,39.8,53.4,0.0,N@0.0,0.0,47.4,0.0,185,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-23,18:00,57.7,57.8,38.3,48.4,0.0,W@1.1,7.1,47.5,0.0,190,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-23,18:15,56.7,57.0,39.1,51.5,0.0,NW@1.3,5.3,47.5,0.0,154,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-23,18:30,56.4,56.7,39.6,53.2,0.0,NW@0.8,5.7,47.6,0.0,107,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-23,18:45,55.0,55.3,39.7,56.1,0.0,NW@2.6,7.8,47.7,0.0,52,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-23,19:00,53.7,54.0,39.2,57.8,0.0,NW@1.8,6.0,47.8,0.0,32,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-23,19:15,52.8,53.0,39.2,59.6,0.0,NW@0.2,4.6,47.9,0.0,17,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-23,19:30,51.5,51.6,39.1,62.4,0.0,N@0.0,0.0,47.9,0.0,7,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-23,19:45,49.3,49.3,41.2,73.7,0.0,N@0.0,0.0,48.0,0.0,2,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-23,20:00,46.9,47.1,40.5,78.1,0.0,N@0.0,0.0,48.0,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-23,20:15,45.9,46.0,40.2,80.3,0.0,N@0.0,0.0,48.1,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-23,20:30,44.6,44.7,40.0,83.7,0.0,N@0.0,0.0,48.1,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-23,20:45,43.3,43.3,39.9,87.8,0.05,N@0.0,0.0,48.2,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-23,21:00,42.7,42.8,39.9,89.8,0.17,N@0.0,0.0,48.2,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-23,21:15,42.2,42.2,39.4,89.6,0.24,N@0.0,0.0,48.2,0.0,0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-23,21:30,41.4,41.4,38.9,90.7,0.37,N@0.0,0.0,48.2,0.0,0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-23,21:45,40.9,40.9,38.6,91.7,0.5,N@0.0,0.0,48.2,0.0,0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-23,22:00,41.0,41.0,38.6,91.2,0.57,N@0.0,0.0,48.2,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-23,22:15,40.7,40.7,38.4,91.3,0.63,N@0.0,0.0,48.2,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-23,22:30,39.8,39.7,37.9,92.6,0.69,N@0.0,0.0,48.2,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-23,22:45,39.3,39.3,37.6,93.6,0.74,N@0.0,0.0,48.2,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-23,23:00,39.0,39.0,37.4,94.1,0.77,N@0.0,0.0,48.2,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-23,23:15,38.7,38.7,37.3,94.4,0.8,N@0.0,0.0,48.2,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-23,23:30,38.0,38.0,36.6,94.7,0.82,N@0.0,0.0,48.1,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-23,23:45,37.3,37.3,36.0,95.0,0.84,N@0.0,0.0,48.1,0.0,0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-23,24:00,37.2,37.1,36.0,95.3,0.86,N@0.0,0.0,48.1,0.0,0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-24,00:15,36.3,36.3,35.2,95.6,0.87,N@0.0,0.0,48.0,0.0,0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-24,00:30,35.8,35.8,34.7,95.8,0.88,N@0.0,0.0,48.0,0.0,0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-24,00:45,35.7,35.5,34.7,96.0,0.88,N@0.0,0.0,47.9,0.0,0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-24,01:00,35.5,35.5,34.6,96.3,0.89,N@0.0,0.0,47.9,0.0,0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-24,01:15,35.0,35.0,34.1,96.4,0.9,N@0.0,0.0,47.8,0.0,0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-24,01:30,35.0,35.0,34.1,96.6,0.9,N@0.0,0.0,47.8,0.0,0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-24,01:45,34.3,34.3,33.5,96.5,0.9,N@0.0,0.0,47.7,0.0,0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-24,02:00,34.2,34.1,33.3,96.6,0.9,N@0.0,0.0,47.7,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-24,02:15,34.0,33.8,33.1,96.7,0.91,N@0.0,0.0,47.6,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-24,02:30,33.9,33.7,33.0,96.7,0.91,N@0.0,0.0,47.5,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-24,02:45,33.7,33.6,32.9,96.9,0.91,N@0.0,0.0,47.5,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-24,03:00,33.4,33.4,32.6,97.0,0.91,N@0.0,0.0,47.4,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-24,03:15,32.7,32.7,31.9,97.0,0.91,N@0.0,0.0,47.4,0.0,0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-24,03:30,32.7,32.7,32.0,97.1,0.91,N@0.0,0.0,47.3,0.0,0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-24,03:45,32.2,32.2,31.5,97.1,0.91,N@0.0,0.0,47.3,0.0,0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-24,04:00,32.5,32.5,31.8,97.1,0.91,N@0.0,0.0,47.2,0.0,0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-24,04:15,32.7,32.6,31.9,97.2,0.91,N@0.0,0.0,47.1,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-24,04:30,32.4,32.4,31.8,97.3,0.91,N@0.0,0.0,47.1,0.0,0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-24,04:45,32.6,32.6,31.9,97.4,0.91,N@0.0,0.0,47.0,0.0,0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-24,05:00,32.5,32.6,31.9,97.6,0.92,N@0.0,0.0,47.0,0.0,0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-24,05:15,32.9,32.9,32.3,97.8,0.92,N@0.0,0.0,46.9,0.0,0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-24,05:30,33.2,33.2,32.7,97.9,0.92,N@0.0,0.0,46.8,0.0,0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-24,05:45,33.4,33.4,32.9,98.0,0.92,N@0.0,0.0,46.8,0.0,0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-24,06:00,33.4,33.5,33.0,98.1,0.92,N@0.0,0.0,46.7,0.0,0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-24,06:15,33.6,33.6,33.1,98.2,0.92,N@0.0,0.0,46.6,0.0,0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-24,06:30,33.5,33.5,33.1,98.2,0.92,N@0.0,0.0,46.6,0.0,0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-24,06:45,33.6,33.6,33.2,98.3,0.92,N@0.0,0.0,46.5,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-24,07:00,33.9,33.9,33.5,98.3,0.92,N@0.0,0.0,46.5,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-24,07:15,33.9,33.9,33.5,98.4,0.91,N@0.0,0.0,46.4,0.0,2,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-24,07:30,33.9,34.0,33.5,98.4,0.91,N@0.0,0.0,46.3,0.0,8,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-24,07:45,34.0,34.1,33.7,98.4,0.91,N@0.0,0.0,46.3,0.0,19,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-24,08:00,34.2,34.2,33.8,98.5,0.91,N@0.0,0.0,46.2,0.0,33,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-24,08:15,35.0,35.0,34.6,98.5,0.91,N@0.0,0.0,46.2,0.0,53,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-24,08:30,35.6,35.7,35.2,98.6,0.91,N@0.0,0.0,46.1,0.0,73,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-24,08:45,36.1,36.2,35.8,98.6,0.9,W@0.1,3.1,46.1,0.0,88,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-24,09:00,36.6,36.7,36.3,98.6,0.9,W@0.9,6.4,46.0,0.0,105,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-24,09:15,37.5,37.6,37.2,98.6,0.91,N@0.0,0.0,46.0,0.0,118,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-24,09:30,38.3,38.4,38.0,98.7,0.91,S@0.1,3.5,45.9,0.0,136,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-24,09:45,39.4,39.5,39.1,98.7,0.91,N@0.0,0.0,45.9,0.0,161,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-24,10:00,40.1,40.2,39.7,98.7,0.91,N@0.0,0.0,45.9,0.0,167,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-24,10:15,41.0,41.2,40.7,98.7,0.9,N@0.0,0.0,45.8,0.0,172,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-24,10:30,42.0,42.2,41.7,98.6,0.87,N@0.0,0.0,45.8,0.0,185,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-24,10:45,42.7,42.9,42.3,98.5,0.81,N@0.0,0.0,45.8,0.0,228,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-24,11:00,43.6,44.2,43.1,98.3,0.62,SW@1.3,5.7,45.7,0.0,248,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-24,11:15,44.7,45.6,44.0,97.1,0.07,W@0.9,5.7,45.7,0.0,348,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-24,11:30,46.1,46.9,43.3,90.1,0.0,S@2.4,6.0,45.7,0.0,356,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-24,11:45,47.3,47.8,42.7,83.8,0.0,SE@1.2,5.7,45.7,0.0,346,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-24,12:00,48.8,49.1,42.8,79.6,0.0,SE@1.7,5.7,45.6,0.0,428,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-24,12:15,50.7,51.0,42.9,74.5,0.0,SE@1.2,4.9,45.6,0.0,530,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-24,12:30,51.8,52.0,42.3,69.9,0.0,W@3.2,6.4,45.6,0.0,560,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-24,12:45,52.9,53.3,41.5,65.0,0.0,E@2.9,6.7,45.6,0.0,627,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-24,13:00,54.1,54.4,41.7,62.7,0.0,S@1.8,7.4,45.6,0.0,611,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-24,13:15,54.8,55.3,41.7,61.2,0.0,SE@0.3,7.8,45.6,0.0,574,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-24,13:30,55.3,55.6,40.5,57.4,0.0,SE@3.0,9.6,45.6,0.0,605,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-24,13:45,56.2,56.3,40.0,54.6,0.0,SW@1.8,7.4,45.6,0.0,687,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-24,14:00,57.1,57.4,39.4,51.5,0.0,E@3.1,9.6,45.7,0.0,720,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-24,14:15,57.8,58.0,38.4,48.3,0.0,SE@4.3,9.9,45.7,0.0,699,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-24,14:30,58.2,58.6,38.0,46.9,0.0,SE@3.2,7.4,45.8,0.0,706,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-24,14:45,58.9,59.1,36.7,43.4,0.0,SW@1.6,8.9,45.9,0.0,694,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-24,15:00,58.5,58.8,36.6,43.9,0.0,S@4.4,9.6,45.9,0.0,466,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-24,15:15,58.6,58.8,36.7,43.9,0.0,NE@0.2,5.7,46.0,0.0,562,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-24,15:30,59.6,59.9,36.1,41.4,0.0,S@2.3,9.6,46.1,0.0,593,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-24,15:45,59.6,59.7,35.6,40.5,0.0,SW@3.3,10.3,46.2,0.0,577,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-24,16:00,59.5,59.8,34.9,39.5,0.0,S@3.8,8.2,46.4,0.0,539,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-24,16:15,60.2,60.5,34.8,38.5,0.0,SW@0.5,5.7,46.5,0.0,501,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-24,16:30,60.7,61.2,35.1,38.2,0.0,E@1.3,8.5,46.6,0.0,474,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-24,16:45,60.2,60.5,36.1,40.4,0.0,SE@4.0,8.9,46.7,0.0,452,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-24,17:00,59.7,59.9,37.2,42.9,0.0,E@7.0,11.0,46.9,0.0,407,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-24,17:15,59.6,59.8,36.5,42.0,0.0,E@4.8,10.3,47.0,0.0,352,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-24,17:30,59.4,59.6,35.9,41.2,0.0,E@3.7,9.6,47.1,0.0,301,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-24,17:45,59.7,60.1,36.0,41.0,0.0,E@1.9,7.8,47.3,0.0,258,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-24,18:00,59.4,59.7,36.6,42.4,0.0,E@3.9,9.2,47.4,0.0,219,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-24,18:15,58.8,59.1,37.9,45.7,0.0,E@7.2,11.4,47.5,0.0,176,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-24,18:30,58.2,58.5,38.2,47.1,0.0,NE@5.8,9.2,47.6,0.0,129,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-24,18:45,57.6,58.0,38.4,48.5,0.0,E@5.7,9.2,47.8,0.0,78,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-24,19:00,56.9,57.2,38.5,50.1,0.0,NE@6.0,9.6,47.9,0.0,29,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-24,19:15,56.1,56.4,38.7,51.9,0.0,NE@5.0,8.9,48.0,0.0,16,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-24,19:30,55.1,55.4,38.9,54.4,0.0,NE@3.4,7.1,48.1,0.0,6,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-24,19:45,54.3,54.5,39.0,56.3,0.0,NE@1.6,7.1,48.2,0.0,2,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
