Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-10,02:30,54.6,53.7,96.6,0.0,0,30.19,SW,0.5,2.4,0.92,61.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-10,02:45,54.4,53.5,96.5,0.0,0,30.18,NW,0.4,2.1,0.91,61.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-10,03:00,54.4,53.5,96.5,0.0,0,30.18,N ,0.0,0.0,0.91,61.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-10,03:15,54.3,53.3,96.3,0.0,0,30.18,N ,0.0,0.0,0.91,61.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-10,03:30,54.2,53.2,96.5,0.0,0,30.18,N ,0.0,0.0,0.91,61.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-10,03:45,54.4,53.4,96.6,0.0,0,30.18,N ,0.0,0.0,0.92,61.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-10,04:00,54.4,53.5,96.6,0.0,0,30.18,N ,0.0,0.0,0.92,61.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-10,04:15,54.4,53.5,96.5,0.0,2,30.17,N ,0.0,0.0,0.91,61.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-10,04:30,54.4,53.5,96.5,0.0,2,30.17,N ,0.0,0.0,0.91,61.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-10,04:45,54.2,53.3,96.5,0.01,4,30.17,N ,0.0,0.0,0.9,61.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-10,05:00,54.2,53.2,96.3,0.0,8,30.17,N ,0.0,0.0,0.9,61.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-10,05:15,54.1,53.1,96.3,0.02,11,30.16,N ,0.4,2.4,0.87,61.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-10,05:30,53.8,52.7,95.9,0.02,20,30.16,NE,0.8,3.1,0.86,61.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-10,05:45,53.9,52.8,95.8,0.0,21,30.16,W,0.6,3.1,0.86,61.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-10,06:00,54.2,53.1,96.0,0.01,35,30.16,N ,0.8,3.5,0.87,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-10,06:15,54.3,53.2,96.0,0.0,40,30.16,N ,0.6,4.6,0.87,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-10,06:30,54.4,53.3,95.8,0.0,74,30.15,N ,2.7,6.7,0.87,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-10,06:45,54.7,53.5,95.4,0.0,72,30.15,N ,1.8,5.3,0.87,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-10,07:00,54.9,53.5,94.9,0.0,79,30.15,N,2.6,4.2,0.88,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-10,07:15,54.9,53.5,94.8,0.02,65,30.15,N,3.0,4.6,0.85,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-10,07:30,55.1,53.8,95.2,0.02,91,30.15,NE,2.0,4.2,0.85,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-10,07:45,55.4,54.1,95.2,0.01,100,30.15,NE,1.4,3.5,0.86,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-10,08:00,55.7,54.3,94.7,0.0,119,30.15,N ,1.0,3.1,0.86,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-10,08:15,56.3,54.7,94.2,0.0,166,30.15,N ,2.5,4.6,0.86,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-10,08:30,56.5,54.5,92.9,0.0,143,30.15,N ,2.2,5.3,0.86,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-10,08:45,56.9,54.9,92.8,0.0,130,30.15,NW,1.9,4.2,0.88,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-10,09:00,57.1,55.2,93.3,0.0,141,30.15,NW,2.3,4.2,0.88,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-10,09:15,57.4,55.5,93.0,0.0,196,30.14,N,2.9,4.6,0.88,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-10,09:30,58.0,55.8,92.4,0.0,256,30.14,N,3.4,5.3,0.85,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-10,09:45,58.1,55.9,92.3,0.0,194,30.14,NW,3.3,5.7,0.72,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-10,10:00,58.3,56.0,91.9,0.0,203,30.14,NW,1.8,4.6,0.31,60.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-10,10:15,59.0,56.6,91.6,0.0,311,30.14,N,2.9,4.9,0.0,60.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-10,10:30,59.5,56.7,90.4,0.0,253,30.13,NW,2.3,4.2,0.0,60.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-10,10:45,60.7,57.3,88.5,0.0,471,30.13,N,2.8,4.9,0.0,60.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-10,11:00,61.7,58.1,87.6,0.0,435,30.13,N ,3.3,4.6,0.0,60.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-10,11:15,62.3,58.2,86.2,0.0,448,30.12,N,2.9,4.9,0.0,60.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-10,11:30,63.7,58.7,83.5,0.0,585,30.12,N,3.2,6.0,0.0,60.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-10,11:45,65.3,59.3,81.0,0.0,753,30.11,NW,2.7,5.3,0.0,60.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-10,12:00,66.2,59.7,79.3,0.0,629,30.11,W,3.4,7.1,0.0,60.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-10,12:15,64.7,57.9,78.5,0.0,223,30.11,W,4.9,9.2,0.0,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-10,12:30,63.5,58.0,82.1,0.02,89,30.11,W,3.4,6.7,0.53,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-10,12:45,62.1,58.5,88.0,0.0,299,30.12,W,2.9,5.7,0.89,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-10,13:00,64.8,60.7,86.4,0.0,806,30.11,W,3.8,7.4,0.86,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-10,13:15,66.1,60.1,80.7,0.0,740,30.11,W,3.6,8.9,0.33,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-10,13:30,67.2,59.4,76.0,0.0,525,30.11,SW,4.9,11.7,0.0,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-10,13:45,67.0,58.4,73.7,0.0,434,30.11,W,5.0,10.3,0.0,61.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-10,14:00,67.1,56.8,69.4,0.0,384,30.11,W,5.0,9.2,0.0,61.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-10,14:15,67.5,57.0,68.9,0.0,374,30.11,W,4.2,8.5,0.0,61.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-10,14:30,69.8,57.0,63.8,0.0,944,30.1,W,4.6,11.0,0.0,61.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-10,14:45,70.0,56.1,61.2,0.0,773,30.1,W,5.0,12.4,0.0,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-10,15:00,70.4,56.1,60.6,0.0,634,30.1,W,5.1,13.9,0.0,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-10,15:15,69.7,54.6,58.7,0.0,621,30.1,W,6.4,11.7,0.0,61.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-10,15:30,70.0,54.3,57.4,0.0,592,30.1,W,7.0,11.7,0.0,61.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-10,15:45,70.4,54.4,56.8,0.0,575,30.1,SW,5.5,11.7,0.0,61.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-10,16:00,69.8,54.3,57.8,0.0,362,30.09,SW,4.0,8.2,0.0,62.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-10,16:15,70.3,54.4,57.1,0.0,520,30.09,W,4.8,9.9,0.0,62.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-10,16:30,70.4,54.5,57.0,0.0,542,30.1,W,4.5,11.4,0.0,62.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-10,16:45,69.6,54.9,59.5,0.0,393,30.09,W,4.0,8.5,0.0,62.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-10,17:00,68.9,54.8,60.9,0.0,260,30.09,W,3.0,6.0,0.0,62.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-10,17:15,67.4,54.8,63.8,0.0,162,30.09,W,3.1,6.0,0.0,62.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-10,17:30,66.9,54.3,63.8,0.0,157,30.09,W,2.8,5.7,0.0,62.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-10,17:45,66.5,53.4,62.7,0.0,135,30.09,W,3.0,6.7,0.0,62.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-10,18:00,66.2,54.6,66.2,0.0,106,30.09,W,1.3,2.8,0.0,62.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-10,18:15,65.5,54.4,67.5,0.0,99,30.09,W,2.4,5.3,0.0,63.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-10,18:30,65.4,55.0,68.9,0.0,93,30.09,W,1.0,3.1,0.0,63.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-10,18:45,65.1,54.4,68.2,0.0,65,30.09,W,2.6,4.6,0.0,63.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-10,19:00,65.0,53.8,67.1,0.0,40,30.09,W,1.6,4.6,0.0,63.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-10,19:15,64.3,53.9,68.8,0.0,17,30.09,NW,1.6,4.9,0.0,63.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-10,19:30,63.7,55.8,75.4,0.0,8,30.09,S,0.4,2.1,0.0,63.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-10,19:45,63.0,55.1,75.4,0.0,6,30.1,W,1.9,4.9,0.0,63.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-10,20:00,62.8,54.0,73.0,0.0,3,30.1,W,2.1,4.2,0.0,63.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-10,20:15,62.3,54.4,75.4,0.0,2,30.1,SW,2.0,3.9,0.0,63.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-10,20:30,62.0,54.2,75.6,0.0,1,30.11,SW,1.5,4.2,0.0,63.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-10,20:45,61.7,53.9,75.4,0.0,0,30.11,SW,2.1,3.9,0.0,63.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-10,21:00,61.3,54.2,77.5,0.0,0,30.12,SW,1.8,3.5,0.0,63.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-10,21:15,60.9,54.7,79.9,0.0,0,30.12,SW,1.4,3.1,0.0,63.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-10,21:30,60.6,54.3,79.7,0.0,0,30.12,S,2.3,3.9,0.0,63.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-10,21:45,60.4,53.8,78.7,0.0,0,30.12,SW,1.6,3.1,0.0,63.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-10,22:00,60.1,54.1,80.4,0.0,0,30.13,SW,1.2,3.9,0.0,63.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-10,22:15,59.7,54.2,82.1,0.0,0,30.13,W,1.3,3.1,0.0,63.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-10,22:30,59.7,53.7,80.3,0.0,0,30.13,SE,0.7,2.8,0.0,63.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-10,22:45,59.4,54.9,85.1,0.0,0,30.12,S,1.0,2.8,0.0,63.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-10,23:00,58.9,54.4,84.8,0.0,0,30.13,SE,1.6,2.8,0.0,63.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-11,23:15,58.7,53.3,82.0,0.0,0,30.12,W,1.1,2.8,0.0,63.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-11,23:30,58.6,53.6,83.3,0.0,0,30.12,SW,0.2,2.4,0.0,63.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-11,23:45,58.3,53.8,84.8,0.0,0,30.12,SE,0.9,2.8,0.0,63.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-11,24:00,58.0,53.8,85.8,0.0,0,30.12,SE,2.6,3.9,0.0,63.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-11,00:15,58.0,52.9,83.0,0.0,0,30.12,SE,1.2,4.6,0.0,63.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-11,00:30,57.8,53.2,84.5,0.0,0,30.12,SE,2.0,4.2,0.0,63.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-11,00:45,57.7,52.6,83.0,0.0,0,30.12,SE,1.2,3.1,0.0,63.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-11,01:00,57.6,52.0,81.5,0.0,0,30.13,SW,1.3,3.9,0.0,63.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-11,01:15,57.5,52.0,81.9,0.0,0,30.13,S,1.1,3.5,0.0,63.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-11,01:30,57.4,51.6,80.9,0.0,0,30.12,SW,2.3,4.9,0.0,63.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-11,01:45,57.4,51.5,80.4,0.0,0,30.11,W,1.1,3.5,0.0,63.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-11,02:00,57.3,52.1,82.7,0.0,0,30.11,SE,1.2,3.1,0.0,63.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-11,02:15,56.9,52.4,84.7,0.0,0,30.11,SW,0.2,2.1,0.0,63.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-11,02:30,56.8,52.5,85.3,0.0,0,30.12,SE,0.5,2.4,0.0,63.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-11,02:45,56.8,52.8,86.4,0.0,0,30.12,SE,1.5,3.1,0.0,63.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-11,03:00,56.6,52.7,86.7,0.0,0,30.12,SE,1.7,3.5,0.0,63.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-11,03:15,56.5,52.5,86.3,0.0,0,30.12,E,1.0,2.4,0.0,63.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-11,03:30,56.5,52.5,86.4,0.0,0,30.12,NE,0.5,2.4,0.0,63.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-11,03:45,56.3,52.1,85.8,0.0,0,30.12,NW,1.4,3.1,0.0,63.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-11,04:00,56.3,52.2,86.0,0.0,0,30.12,W,1.6,3.1,0.0,63.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-11,04:15,56.3,52.5,87.0,0.0,1,30.12,SE,0.9,3.1,0.0,63.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-11,04:30,56.2,52.5,87.2,0.0,2,30.12,E,1.0,2.4,0.0,63.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-11,04:45,56.0,52.3,87.5,0.0,6,30.11,W,1.1,2.1,0.0,63.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-11,05:00,55.6,52.4,88.8,0.0,9,30.11,W,0.6,2.4,0.01,63.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-11,05:15,55.5,52.7,89.9,0.0,17,30.11,SW,1.0,2.8,0.27,63.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-11,05:30,55.4,53.0,91.6,0.0,27,30.13,S,1.7,2.4,0.13,63.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-11,05:45,55.6,53.3,91.8,0.0,26,30.13,SE,2.2,3.5,0.02,63.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-11,06:00,55.7,52.9,90.4,0.0,35,30.13,SE,0.9,2.8,0.09,63.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-11,06:15,56.0,53.1,89.8,0.0,34,30.13,SW,0.4,2.1,0.15,63.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-11,06:30,55.9,53.2,90.4,0.0,42,30.12,SW,0.2,1.7,0.87,63.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-11,06:45,55.9,53.0,89.9,0.01,57,30.12,E,1.6,3.5,0.94,63.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-11,07:00,55.9,53.2,90.4,0.01,50,30.12,SW,2.6,4.2,0.92,63.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-11,07:15,55.7,53.6,92.7,0.0,49,30.13,W,1.1,3.1,0.91,63.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-11,07:30,55.6,53.6,92.8,0.01,91,30.12,SE,2.5,3.9,0.91,63.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-11,07:45,56.0,53.9,92.5,0.0,117,30.12,S,2.2,3.5,0.9,63.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-11,08:00,56.0,53.9,92.4,0.0,79,30.12,SW,1.6,3.5,0.9,63.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-11,08:15,56.1,54.0,92.4,0.0,104,30.13,SE,1.9,3.1,0.91,63.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-11,08:30,56.6,54.3,91.9,0.0,214,30.12,SE,3.2,4.9,0.91,63.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-11,08:45,57.3,54.7,90.8,0.0,269,30.12,SE,2.6,4.2,0.9,62.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-11,09:00,58.1,54.5,87.7,0.0,364,30.13,S,2.8,5.3,0.9,62.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-11,09:15,58.5,54.1,85.2,0.0,306,30.13,S,3.2,5.3,0.77,62.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-11,09:30,58.6,54.1,84.8,0.0,259,30.13,SE,3.8,7.4,0.19,62.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-11,09:45,59.2,53.8,82.2,0.0,288,30.13,S,3.1,4.9,0.0,62.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-11,10:00,59.8,53.3,78.9,0.0,443,30.13,S,2.5,5.3,0.0,62.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-11,10:15,60.3,53.3,77.4,0.0,342,30.12,W,3.2,5.7,0.0,62.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-11,10:30,60.6,53.1,76.2,0.0,515,30.12,SW,2.3,4.9,0.0,62.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-11,10:45,62.5,53.3,71.9,0.0,805,30.12,SE,3.4,5.3,0.0,62.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-11,11:00,63.7,53.8,70.3,0.0,953,30.11,E,3.7,8.2,0.0,62.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-11,11:15,64.0,53.8,69.5,0.0,775,30.11,E,4.4,8.2,0.0,62.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-11,11:30,64.3,54.5,70.3,0.01,784,30.11,E,4.3,11.0,0.0,62.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-11,11:45,65.4,54.4,67.3,0.0,874,30.11,SE,5.5,10.7,0.0,62.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-11,12:00,65.8,53.9,65.3,0.0,770,30.11,SE,5.0,8.2,0.0,62.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-11,12:15,67.1,52.9,60.2,0.0,971,30.1,SE,4.7,12.1,0.0,62.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-11,12:30,67.3,51.9,57.9,0.0,988,30.1,SE,4.7,8.5,0.0,62.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-11,12:45,68.6,52.9,57.3,0.0,966,30.1,S,3.8,9.9,0.0,62.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-11,13:00,68.1,51.3,55.0,0.0,769,30.1,SW,3.7,8.5,0.0,62.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-11,13:15,68.5,51.0,53.5,0.0,618,30.09,NW,3.4,7.8,0.0,63.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-11,13:30,68.0,50.7,53.8,0.0,618,30.09,SE,3.1,5.3,0.0,63.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-11,13:45,69.0,50.7,52.0,0.0,648,30.09,N ,4.1,7.4,0.0,63.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-11,14:00,68.9,50.7,52.2,0.0,619,30.09,W,4.0,7.4,0.0,63.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-11,14:15,70.5,51.3,50.4,0.0,777,30.09,N ,3.3,5.7,0.0,63.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-11,14:30,71.4,50.7,47.9,0.0,893,30.09,W,3.0,6.7,0.0,63.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-11,14:45,71.5,50.6,47.6,0.0,723,30.08,NW,4.3,7.8,0.0,63.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-11,15:00,69.6,50.9,51.2,0.0,472,30.08,W,3.7,6.4,0.0,63.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-11,15:15,71.6,51.0,48.2,0.0,675,30.08,N ,3.8,7.1,0.0,63.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-11,15:30,71.7,50.8,47.5,0.0,695,30.07,N,5.1,8.5,0.0,63.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
