Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-27,20:00,70.4,70.5,53.6,55.2,0.0,W@2.9,4.2,71.8,0.0,45,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-27,20:15,69.3,69.3,53.5,57.1,0.0,W@2.3,4.2,71.9,0.0,26,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-27,20:30,68.1,68.2,53.4,59.4,0.0,W@1.9,4.9,72.0,0.0,18,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-27,20:45,66.2,66.1,54.3,65.6,0.0,W@1.8,3.1,72.0,0.0,10,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-27,21:00,64.5,64.5,54.5,70.0,0.0,W@2.1,3.1,72.0,0.0,3,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-27,21:15,63.5,63.5,54.6,72.7,0.0,SW@2.4,3.5,72.1,0.0,1,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-27,21:30,62.8,62.8,55.1,75.9,0.0,SW@2.4,3.5,72.1,0.0,0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-27,21:45,62.2,62.1,54.9,76.9,0.0,SW@2.8,4.2,72.1,0.0,0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-27,22:00,60.7,60.7,54.4,79.4,0.0,W@0.4,2.4,72.1,0.0,0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-27,22:15,60.0,59.9,54.4,81.6,0.0,S@1.2,2.8,72.1,0.0,0,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-27,22:30,59.8,59.6,54.0,81.0,0.0,S@0.8,1.7,72.1,0.0,0,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-27,22:45,58.7,58.5,53.7,83.4,0.04,NW@1.2,3.1,72.1,0.0,0,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-27,23:00,58.3,58.2,53.7,84.6,0.06,S@2.5,3.1,72.1,0.0,0,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-27,23:15,57.2,57.1,53.1,86.3,0.09,W@1.2,2.8,72.1,0.0,0,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-27,23:30,56.5,56.3,53.1,88.3,0.17,SW@0.4,2.1,72.0,0.0,0,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-27,23:45,55.8,55.7,52.7,89.2,0.31,S@1.6,3.5,72.0,0.0,0,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-27,24:00,55.3,55.1,52.1,89.0,0.43,SW@0.5,2.1,72.0,0.0,0,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-28,00:15,54.9,54.7,52.3,90.7,0.55,SW@1.2,2.8,71.9,0.0,0,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-28,00:30,54.6,54.4,52.1,91.4,0.65,S@0.8,2.1,71.9,0.0,0,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-28,00:45,54.1,54.0,51.7,91.5,0.73,SW@0.8,2.1,71.8,0.0,0,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-28,01:00,53.7,53.5,51.6,92.5,0.79,SW@0.8,2.1,71.8,0.0,0,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-28,01:15,53.2,53.0,51.2,93.1,0.83,SW@0.8,2.1,71.7,0.0,0,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-28,01:30,52.9,52.6,51.2,93.8,0.86,NW@0.0,1.4,71.7,0.0,0,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-28,01:45,52.5,52.2,51.0,94.4,0.88,W@0.5,1.7,71.6,0.0,0,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-28,02:00,52.5,52.3,51.1,94.8,0.9,SW@1.3,2.4,71.5,0.0,0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-28,02:15,52.2,52.0,50.7,94.9,0.9,SW@1.3,2.4,71.4,0.0,0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-28,02:30,51.7,51.6,50.3,94.9,0.91,W@0.1,1.4,71.4,0.0,0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-28,02:45,51.6,51.5,50.3,95.2,0.92,SW@0.8,2.1,71.3,0.0,0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-28,03:00,52.0,51.9,50.7,95.3,0.92,SW@0.8,2.1,71.2,0.0,0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-28,03:15,52.4,52.3,51.1,95.2,0.92,SW@0.8,2.1,71.1,0.0,0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-28,03:30,52.2,52.1,50.9,95.1,0.92,W@0.4,1.7,71.0,0.0,0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-28,03:45,51.8,51.6,50.4,95.1,0.92,N@0.0,0.0,70.9,0.0,0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-28,04:00,51.7,51.5,50.4,95.3,0.93,SW@1.0,2.4,70.9,0.0,0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-28,04:15,51.2,51.1,50.0,95.4,0.93,S@1.6,2.1,70.8,0.0,0,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-28,04:30,50.4,50.3,49.2,95.5,0.93,SW@0.1,1.4,70.7,0.0,0,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-28,04:45,50.0,49.8,48.8,95.6,0.93,N@0.0,0.0,70.6,0.0,0,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-28,05:00,49.7,49.5,48.5,95.7,0.94,SW@0.2,1.4,70.5,0.0,0,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-28,05:15,49.1,49.0,48.0,95.9,0.94,NW@0.1,1.7,70.5,0.0,0,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-28,05:30,48.7,48.4,47.7,96.0,0.94,N@0.0,0.0,70.4,0.0,1,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-28,05:45,48.8,48.4,47.7,96.2,0.94,N@0.0,0.0,70.3,0.0,2,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-28,06:00,48.5,48.2,47.5,96.3,0.94,SW@0.1,1.7,70.2,0.0,7,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-28,06:15,48.5,48.4,47.6,96.4,0.94,S@1.6,2.1,70.1,0.0,13,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-28,06:30,48.2,48.0,47.2,96.4,0.94,SW@0.2,2.1,70.0,0.0,20,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-28,06:45,48.8,48.6,47.8,96.3,0.94,W@0.2,1.7,69.9,0.0,54,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-28,07:00,50.5,50.4,49.4,96.1,0.94,S@0.7,2.4,69.8,0.0,107,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-28,07:15,51.7,52.0,50.4,95.3,0.94,S@1.4,2.4,69.7,0.0,137,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-28,07:30,54.2,54.5,52.4,93.6,0.93,SE@0.8,2.1,69.6,0.0,166,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-28,07:45,56.7,56.6,53.5,88.8,0.91,SE@1.0,1.7,69.5,0.0,193,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-28,08:00,59.4,59.1,54.2,82.9,0.79,SE@1.4,2.1,69.4,0.0,225,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-28,08:15,62.4,62.6,55.2,77.2,0.1,NE@2.3,6.7,69.3,0.0,257,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-28,08:30,63.3,63.5,54.9,74.0,0.0,N@3.3,6.4,69.2,0.0,289,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-28,08:45,64.0,64.2,54.7,71.8,0.0,N@3.7,6.4,69.1,0.0,323,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-28,09:00,64.9,65.2,54.5,69.0,0.0,N@3.9,6.7,69.1,0.0,359,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-28,09:15,65.4,65.4,54.3,67.2,0.0,N@4.1,7.8,69.0,0.0,396,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-28,09:30,66.1,66.4,53.4,63.5,0.0,NE@4.6,7.4,68.9,0.0,432,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-28,09:45,66.4,66.6,53.0,62.0,0.0,N@4.1,7.4,68.8,0.0,467,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-28,10:00,67.5,67.7,53.6,61.2,0.0,NE@4.8,9.6,68.8,0.0,499,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-28,10:15,67.7,67.9,54.0,61.6,0.0,N@4.7,11.4,68.7,0.0,520,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-28,10:30,68.5,68.6,54.4,60.7,0.0,N@6.5,12.8,68.7,0.0,570,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-28,10:45,68.8,69.0,54.6,60.3,0.0,N@6.4,12.4,68.6,0.0,604,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-28,11:00,69.2,69.4,54.4,59.2,0.0,N@7.1,11.7,68.6,0.0,614,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-28,11:15,69.9,70.0,54.6,58.2,0.0,NE@6.8,10.7,68.6,0.0,649,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-28,11:30,70.7,70.8,54.2,55.8,0.0,N@6.7,12.1,68.6,0.0,669,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-28,11:45,72.0,71.9,54.3,53.6,0.0,N@6.7,11.7,68.6,0.0,678,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-28,12:00,71.7,71.7,53.9,53.5,0.0,N@6.8,11.4,68.6,0.0,626,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-28,12:15,72.2,72.3,54.1,52.9,0.0,NE@5.8,9.6,68.6,0.0,719,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-28,12:30,72.8,73.0,53.4,50.5,0.0,N@6.6,12.4,68.7,0.0,709,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-28,12:45,73.5,73.5,53.8,50.2,0.0,NE@6.2,13.5,68.7,0.0,738,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-28,13:00,73.2,73.4,53.5,50.0,0.0,NE@5.8,12.1,68.8,0.0,747,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-28,13:15,74.1,74.1,53.5,48.5,0.0,NE@5.7,11.4,68.8,0.0,752,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-28,13:30,75.3,75.3,53.2,46.1,0.0,N@6.3,14.6,68.9,0.0,749,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-28,13:45,74.7,74.7,52.9,46.6,0.0,N@7.2,11.4,69.0,0.0,750,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-28,14:00,75.8,75.8,52.9,44.9,0.0,N@6.2,10.7,69.1,0.0,720,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-28,14:15,76.1,76.3,53.1,44.7,0.0,NE@5.7,10.3,69.1,0.0,726,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-28,14:30,76.2,76.2,52.6,43.8,0.0,N@5.7,10.7,69.2,0.0,720,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-28,14:45,77.1,77.1,52.4,42.1,0.0,N@4.5,9.2,69.3,0.0,698,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-28,15:00,77.2,77.3,53.1,43.2,0.0,NE@5.2,9.2,69.4,0.0,670,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-28,15:15,77.3,77.4,52.1,41.4,0.0,NE@6.3,10.7,69.6,0.0,678,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-28,15:30,78.2,78.2,52.0,40.1,0.0,N@4.9,9.2,69.7,0.0,653,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-28,15:45,78.6,78.4,50.3,37.2,0.0,N@6.1,11.0,69.8,0.0,633,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-28,16:00,79.0,79.1,50.7,37.2,0.0,N@5.8,13.9,69.9,0.0,606,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-28,16:15,79.4,79.4,51.5,37.7,0.0,E@4.3,11.0,70.1,0.0,578,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-28,16:30,79.9,79.8,51.7,37.5,0.0,N@4.1,10.3,70.2,0.0,548,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-28,16:45,79.7,79.7,52.2,38.4,0.0,N@5.3,12.1,70.3,0.0,519,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-28,17:00,80.3,80.3,52.2,37.7,0.0,N@4.7,10.3,70.4,0.0,492,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-28,17:15,79.5,79.6,52.7,39.4,0.0,NE@5.9,11.0,70.6,0.0,456,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-28,17:30,80.3,80.4,52.2,37.7,0.0,N@4.6,9.2,70.7,0.0,422,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-28,17:45,80.0,80.2,52.6,38.7,0.0,NE@4.9,9.6,70.8,0.0,388,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-28,18:00,80.2,80.3,52.4,38.1,0.0,N@4.0,10.7,70.9,0.0,353,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-28,18:15,80.1,80.4,52.4,38.2,0.0,N@3.3,9.6,71.1,0.0,284,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-28,18:30,79.1,79.4,52.3,39.4,0.0,N@4.5,8.2,71.2,0.0,150,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-28,18:45,79.4,79.5,53.4,40.6,0.0,NE@3.1,8.2,71.3,0.0,244,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-28,19:00,78.9,79.2,52.7,40.2,0.0,N@3.3,7.4,71.4,0.0,124,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-28,19:15,77.9,77.9,54.3,44.1,0.0,N@4.2,8.9,71.5,0.0,127,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-28,19:30,77.5,77.8,55.1,46.0,0.0,N@4.2,9.2,71.6,0.0,153,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-28,19:45,76.6,76.8,54.9,46.9,0.0,N@4.8,9.2,71.7,0.0,109,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-28,20:00,75.1,75.2,54.3,48.4,0.0,N@5.5,8.2,71.8,0.0,36,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-28,20:15,73.7,73.8,54.0,50.1,0.0,N@4.8,7.8,71.9,0.0,22,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-28,20:30,72.6,72.6,53.6,51.3,0.0,N@5.0,9.6,71.9,0.0,15,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-28,20:45,71.3,71.3,53.6,53.6,0.0,N@3.6,6.0,72.0,0.0,9,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-28,21:00,69.9,69.9,53.8,56.6,0.0,N@2.5,3.9,72.1,0.0,3,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-28,21:15,67.8,67.8,54.2,61.7,0.0,NW@1.5,3.1,72.1,0.0,1,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-28,21:30,66.0,65.9,54.6,66.7,0.0,W@1.4,2.8,72.2,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-28,21:45,63.8,63.7,55.5,74.3,0.0,SW@2.3,2.8,72.2,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-28,22:00,62.5,62.4,55.7,78.4,0.0,W@1.6,2.8,72.3,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-28,22:15,61.1,61.0,55.1,80.6,0.0,SW@0.5,2.8,72.3,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-28,22:30,60.9,60.8,55.4,82.0,0.0,SW@1.8,2.4,72.3,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-28,22:45,59.9,59.8,54.7,82.7,0.02,W@1.0,2.4,72.3,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-28,23:00,58.9,58.7,54.6,85.4,0.1,W@0.7,2.1,72.3,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-28,23:15,58.2,58.0,54.4,87.2,0.22,W@0.5,2.1,72.3,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-28,23:30,57.8,57.6,54.3,88.2,0.35,SW@0.9,2.4,72.3,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-28,23:45,57.2,57.0,53.9,88.8,0.48,SW@1.2,2.4,72.2,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-28,24:00,56.5,56.3,53.4,89.5,0.62,S@0.7,2.4,72.2,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-29,00:15,55.7,55.4,52.9,90.4,0.73,W@0.2,1.7,72.2,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-29,00:30,55.3,54.9,53.0,91.8,0.81,W@0.0,1.7,72.2,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-29,00:45,55.1,54.8,52.9,92.5,0.86,SW@1.2,2.1,72.1,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-29,01:00,54.7,54.4,52.5,92.3,0.87,W@0.2,1.7,72.1,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-29,01:15,54.0,53.7,52.0,92.8,0.89,W@0.0,1.4,72.0,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-29,01:30,53.3,52.9,51.3,93.1,0.9,N@0.0,0.0,71.9,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-29,01:45,53.2,52.9,51.5,93.7,0.92,S@0.1,1.7,71.9,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-29,02:00,52.7,52.4,51.1,94.0,0.92,S@0.1,1.4,71.8,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-29,02:15,52.4,52.2,50.8,94.2,0.93,SW@1.3,1.7,71.7,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-29,02:30,52.0,51.8,50.4,94.3,0.93,SW@1.1,2.1,71.7,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-29,02:45,51.7,51.5,50.2,94.6,0.93,S@0.9,2.4,71.6,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-29,03:00,51.4,51.2,49.8,94.5,0.94,SW@0.3,1.7,71.5,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-29,03:15,50.9,50.7,49.4,94.6,0.94,SW@0.0,1.4,71.4,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-29,03:30,50.2,49.9,48.8,94.8,0.94,N@0.0,0.0,71.3,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-29,03:45,50.4,50.2,49.1,95.1,0.94,SW@1.0,1.7,71.3,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-29,04:00,49.9,49.7,48.6,95.3,0.94,SW@0.0,1.4,71.2,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-29,04:15,49.5,49.3,48.3,95.4,0.94,N@0.0,0.0,71.1,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-29,04:30,49.3,49.1,48.2,95.6,0.94,S@0.6,2.4,71.0,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-29,04:45,48.7,48.5,47.5,95.7,0.94,N@0.0,0.0,70.9,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-29,05:00,48.9,48.7,47.8,95.9,0.94,SE@0.4,2.1,70.8,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-29,05:15,48.5,48.3,47.4,95.9,0.95,NW@0.0,1.4,70.7,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-29,05:30,48.2,48.0,47.1,96.0,0.95,NW@0.2,1.7,70.6,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-29,05:45,48.1,47.8,47.1,96.1,0.95,S@0.4,2.1,70.5,0.0,2,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
