Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-10,19:15,31.1,31.6,30.1,96.9,0.5,W@3.6,8.9,37.1,0.0,0,29.62,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-10,19:30,31.4,31.8,30.5,97.5,0.6,SW@3.3,8.2,37.1,0.0,0,29.62,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-10,19:45,31.6,32.1,30.9,97.8,0.74,S@2.9,6.7,37.1,0.0,0,29.62,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-10,20:00,31.9,32.2,31.2,98.0,0.83,S@3.0,9.9,37.1,0.0,0,29.62,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-10,20:15,32.1,32.3,31.6,98.2,0.89,S@2.4,6.7,37.1,0.0,0,29.62,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-10,20:30,32.2,32.4,31.8,98.4,0.92,SE@2.4,7.8,37.1,0.0,0,29.62,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-10,20:45,32.4,32.5,32.0,98.5,0.92,S@1.2,7.1,37.1,0.0,0,29.63,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-10,21:00,32.5,32.6,32.1,98.6,0.93,SE@3.6,7.1,37.1,0.0,0,29.63,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-10,21:15,32.7,33.0,32.4,98.7,0.93,S@2.4,7.8,37.1,0.0,0,29.64,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-10,21:30,32.8,33.1,32.5,98.7,0.93,SE@1.4,6.4,37.1,0.0,0,29.64,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-10,21:45,32.9,33.2,32.6,98.7,0.93,SE@1.6,7.8,37.1,0.0,0,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-10,22:00,33.0,33.3,32.6,98.7,0.94,S@1.5,6.0,37.1,0.0,0,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-10,22:15,32.9,33.3,32.6,98.7,0.94,S@1.2,4.6,37.1,0.0,0,29.66,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-10,22:30,32.7,33.2,32.4,98.7,0.94,SE@1.5,4.6,37.1,0.0,0,29.66,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-10,22:45,32.6,33.1,32.3,98.6,0.94,SE@1.5,5.3,37.1,0.0,0,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-10,23:00,32.8,33.3,32.5,98.6,0.94,SE@2.8,7.4,37.1,0.0,0,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-10,23:15,32.8,33.2,32.4,98.5,0.94,SE@1.6,5.3,37.1,0.0,0,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-10,23:30,32.9,33.3,32.5,98.5,0.94,S@0.8,4.9,37.1,0.0,0,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-10,23:45,32.9,33.3,32.5,98.4,0.93,SW@0.7,4.9,37.1,0.0,0,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-10,24:00,32.8,33.2,32.4,98.3,0.93,S@0.6,3.9,37.1,0.0,0,29.69,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-11,00:15,32.8,33.2,32.4,98.3,0.92,S@0.1,2.8,37.1,0.0,0,29.69,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-11,00:30,32.7,33.1,32.2,98.2,0.92,S@0.4,4.2,37.1,0.0,0,29.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-11,00:45,32.7,33.0,32.2,98.1,0.92,N@0.0,0.0,37.1,0.0,0,29.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-11,01:00,32.0,32.4,31.6,98.1,0.92,N@0.0,0.0,37.1,0.0,0,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-11,01:15,32.1,32.5,31.6,98.2,0.93,N@0.0,0.0,37.1,0.0,0,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-11,01:30,32.2,32.6,31.8,98.2,0.94,SE@0.8,4.2,37.1,0.0,0,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-11,01:45,32.1,32.4,31.6,98.2,0.94,N@0.0,0.0,37.1,0.0,0,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-11,02:00,32.1,32.5,31.7,98.2,0.94,N@0.0,0.0,37.1,0.0,0,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-11,02:15,31.7,32.1,31.2,98.2,0.94,SE@2.4,4.2,37.1,0.0,0,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-11,02:30,32.2,32.6,31.8,98.3,0.97,E@0.7,3.9,37.1,0.0,0,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-11,02:45,32.0,32.3,31.4,98.3,0.96,S@0.4,3.9,37.1,0.0,0,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-11,03:00,31.8,32.1,31.2,98.3,0.92,N@0.0,0.0,37.1,0.0,0,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-11,03:15,32.1,32.4,31.7,98.3,0.9,N@0.0,0.0,37.1,0.0,0,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-11,03:30,32.0,32.4,31.6,98.3,0.87,N@0.0,0.0,37.1,0.0,0,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-11,03:45,31.8,32.1,31.2,98.3,0.83,N@0.0,0.0,37.1,0.0,0,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-11,04:00,31.4,31.7,30.7,98.4,0.68,N@0.0,0.0,37.1,0.0,0,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-11,04:15,31.3,31.7,30.7,98.4,0.64,N@0.0,0.0,37.1,0.0,0,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-11,04:30,31.4,31.8,30.8,98.4,0.65,N@0.0,0.0,37.1,0.0,0,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-11,04:45,31.3,31.6,30.7,98.4,0.61,N@0.0,0.0,37.1,0.0,0,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-11,05:00,31.3,31.7,30.7,98.5,0.62,N@0.0,0.0,37.1,0.0,0,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-11,05:15,31.4,31.8,30.8,98.5,0.69,N@0.0,0.0,37.2,0.0,0,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-11,05:30,31.3,31.7,30.7,98.6,0.68,N@0.0,0.0,37.2,0.0,0,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-11,05:45,31.5,31.9,31.0,98.6,0.74,N@0.0,0.0,37.2,0.0,0,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-11,06:00,31.4,31.8,30.9,98.6,0.74,N@0.0,0.0,37.2,0.0,0,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-11,06:15,31.2,31.5,30.6,98.7,0.68,N@0.0,0.0,37.1,0.0,0,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-11,06:30,31.1,31.5,30.5,98.7,0.66,N@0.0,0.0,37.1,0.0,0,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-11,06:45,31.5,31.9,31.1,98.7,0.81,N@0.0,0.0,37.2,0.0,0,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-11,07:00,31.7,32.1,31.2,98.8,0.88,N@0.0,0.0,37.2,0.0,0,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-11,07:15,31.8,32.2,31.3,98.8,0.93,N@0.6,5.7,37.2,0.0,0,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-11,07:30,31.8,32.2,31.4,98.8,0.97,N@3.5,6.7,37.2,0.0,1,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-11,07:45,31.8,32.2,31.3,98.8,1.0,N@4.3,6.7,37.2,0.0,3,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-11,08:00,31.7,32.3,31.3,98.8,1.0,N@1.6,5.7,37.2,0.0,6,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-11,08:15,31.7,32.3,31.3,98.8,1.0,N@0.0,0.0,37.2,0.0,7,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-11,08:30,31.5,32.0,31.0,98.7,1.0,N@0.0,0.0,37.2,0.0,14,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-11,08:45,31.4,31.9,30.9,98.7,1.0,N@0.0,0.0,37.2,0.0,18,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-11,09:00,31.6,32.0,31.1,98.7,1.0,N@0.0,0.0,37.2,0.0,20,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-11,09:15,31.5,32.0,31.0,98.6,1.0,N@0.0,0.0,37.2,0.0,24,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-11,09:30,31.4,31.9,30.9,98.6,1.0,NW@0.0,1.4,37.2,0.0,28,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-11,09:45,31.1,31.7,30.5,98.5,1.0,N@0.7,6.0,37.2,0.0,32,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-11,10:00,30.5,31.2,29.8,98.5,1.0,N@1.9,7.4,37.2,0.0,28,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-11,10:15,30.5,31.1,29.7,98.4,1.0,N@0.0,0.0,37.2,0.0,34,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-11,10:30,30.6,31.0,29.9,98.3,1.0,N@0.0,0.0,37.2,0.0,42,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-11,10:45,30.9,31.4,30.2,98.2,1.0,N@0.0,0.0,37.2,0.0,47,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-11,11:00,30.9,31.5,30.1,98.1,1.0,N@0.0,0.0,37.2,0.0,34,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-11,11:15,30.8,31.5,30.0,98.0,1.0,N@0.0,0.0,37.2,0.0,36,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-11,11:30,31.1,31.8,30.4,97.9,1.0,N@0.0,0.0,37.2,0.0,36,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-11,11:45,30.9,31.7,30.1,97.8,1.0,N@0.0,0.0,37.2,0.0,27,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-11,12:00,31.3,31.9,30.5,97.6,1.0,N@0.0,0.0,37.2,0.0,43,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-11,12:15,31.6,32.2,30.8,97.5,1.0,N@0.0,0.0,37.2,0.0,33,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-11,12:30,31.5,32.0,30.7,97.5,1.0,N@0.0,0.0,37.2,0.0,21,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-11,12:45,31.7,32.2,30.9,97.5,1.0,N@0.0,0.0,37.2,0.0,23,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-11,13:00,31.7,32.1,30.9,97.4,1.0,N@0.0,0.0,37.2,0.0,22,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-11,13:15,32.2,32.4,31.6,97.5,1.0,N@0.0,0.0,37.2,0.0,20,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-11,13:30,31.7,32.1,30.9,97.4,1.0,N@0.0,0.0,37.2,0.0,20,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-11,13:45,32.1,32.3,31.4,97.4,1.0,N@0.0,0.0,37.2,0.0,28,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-11,14:00,32.6,32.6,32.0,97.4,1.0,N@0.0,0.0,37.2,0.0,29,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-11,14:15,32.4,32.6,31.7,97.4,1.0,N@0.0,0.0,37.2,0.0,18,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-11,14:30,32.6,32.9,31.9,97.4,1.0,N@0.0,0.0,37.2,0.0,21,29.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-11,14:45,32.5,32.8,31.8,97.4,1.0,N@0.0,0.0,37.2,0.0,12,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-11,15:00,32.5,32.7,31.9,97.5,1.0,N@0.0,0.0,37.2,0.0,13,29.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-11,15:15,32.7,33.0,32.1,97.5,1.0,N@0.0,0.0,37.2,0.0,16,29.69,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-11,15:30,32.5,32.9,31.9,97.6,1.0,N@0.0,0.0,37.2,0.0,8,29.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-11,15:45,32.4,32.7,31.8,97.7,1.0,N@0.0,0.0,37.2,0.0,5,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-11,16:00,32.4,32.7,31.8,97.8,1.0,N@0.0,0.0,37.2,0.0,2,29.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-11,16:15,32.4,32.7,31.8,97.9,1.0,N@0.0,0.0,37.2,0.0,3,29.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-11,16:30,32.3,32.7,31.8,97.9,0.95,N@0.0,0.0,37.2,0.0,2,29.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-11,16:45,32.3,32.7,31.8,98.0,0.94,N@0.0,0.0,37.2,0.0,4,29.69,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-11,17:00,32.3,32.7,31.8,98.1,0.94,N@0.0,0.0,37.2,0.0,2,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-11,17:15,32.3,32.7,31.8,98.1,0.93,N@0.0,0.0,37.2,0.0,1,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-11,17:30,33.1,33.5,32.7,98.3,0.93,NE@0.1,3.1,37.2,0.0,0,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-11,17:45,34.1,34.5,33.7,98.4,0.92,NE@0.2,3.5,37.3,0.0,0,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-11,18:00,34.3,34.7,33.9,98.4,0.9,NE@2.8,8.5,37.3,0.0,0,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-11,18:15,35.7,36.1,35.3,98.4,0.88,NE@2.3,6.7,37.3,0.0,0,29.66,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-11,18:30,35.7,36.1,35.3,98.3,0.87,E@0.7,5.3,37.3,0.0,0,29.66,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-11,18:45,37.2,37.6,36.7,98.2,0.87,SE@6.0,14.2,37.3,0.0,0,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-11,19:00,37.4,37.8,36.7,97.2,0.84,S@5.5,15.3,37.3,0.01,0,29.66,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-11,19:15,37.6,37.9,36.5,95.7,0.79,S@4.1,11.4,37.3,0.07,0,29.66,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-11,19:30,37.5,37.8,36.3,95.4,0.75,S@2.6,7.4,37.2,0.14,0,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-11,19:45,37.6,38.0,36.5,95.5,0.73,S@5.1,14.2,37.2,0.11,0,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-11,20:00,37.7,38.0,36.3,94.7,0.74,S@4.2,9.6,37.2,0.08,0,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-11,20:15,37.8,38.1,36.4,94.9,0.74,S@5.3,13.5,37.2,0.13,0,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-11,20:30,37.5,37.9,36.2,94.7,0.74,S@4.7,13.2,37.2,0.12,0,29.69,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-11,20:45,37.4,37.7,35.9,94.4,0.73,S@6.1,14.6,37.1,0.13,0,29.69,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-11,21:00,36.9,37.3,35.5,94.6,0.73,S@6.1,13.5,37.1,0.1,0,29.69,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-11,21:15,36.4,36.8,35.1,94.9,0.73,S@3.4,7.8,37.1,0.06,0,29.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-11,21:30,36.5,36.9,35.3,95.3,0.74,S@0.5,7.1,37.1,0.05,0,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-11,21:45,36.8,37.3,35.6,95.5,0.71,S@3.4,9.6,37.1,0.06,0,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-11,22:00,36.9,37.4,35.7,95.4,0.71,S@2.8,11.0,37.0,0.05,0,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-11,22:15,36.8,37.3,35.7,95.6,0.71,S@1.1,7.4,37.0,0.03,0,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-11,22:30,36.5,36.9,35.4,95.9,0.71,S@1.2,7.8,37.0,0.04,0,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-11,22:45,36.2,36.6,35.3,96.3,0.72,SW@0.4,4.2,37.0,0.03,0,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-11,23:00,36.1,36.5,35.3,96.6,0.7,N@0.0,0.0,37.0,0.02,0,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-11,23:15,36.4,36.7,35.6,96.9,0.69,SW@0.1,2.1,36.9,0.03,0,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-11,23:30,35.4,35.8,34.6,97.0,0.67,W@0.0,1.4,36.9,0.04,0,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-11,23:45,34.4,34.8,33.7,97.2,0.66,SW@0.1,2.1,36.9,0.03,0,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-11,24:00,34.5,34.9,33.9,97.5,0.67,N@0.0,0.0,36.9,0.02,0,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-12,00:15,33.8,34.2,33.2,97.6,0.67,S@0.0,1.4,36.8,0.02,0,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-12,00:30,34.7,35.1,34.2,97.9,0.69,S@0.3,3.1,36.8,0.03,0,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-12,00:45,35.1,35.5,34.6,98.0,0.68,SE@0.1,3.1,36.8,0.04,0,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-12,01:00,35.5,35.9,35.0,98.1,0.68,S@0.7,6.4,36.8,0.03,0,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-12,01:15,36.1,36.6,35.6,98.1,0.69,S@1.4,6.0,36.8,0.03,0,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-12,01:30,36.3,36.9,35.8,98.0,0.69,S@2.1,7.1,36.8,0.04,0,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-12,01:45,36.2,36.7,35.6,97.8,0.69,S@0.1,3.9,36.8,0.03,0,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-12,02:00,35.7,36.2,35.2,97.7,0.69,N@0.0,0.0,36.8,0.02,0,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-12,02:15,36.0,36.4,35.4,97.7,0.69,N@0.0,0.0,36.8,0.03,0,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-12,02:30,35.7,36.2,35.2,97.7,0.68,N@0.0,0.0,36.7,0.02,0,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-12,02:45,35.8,36.2,35.2,97.7,0.69,S@0.1,3.1,36.7,0.02,0,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-12,03:00,35.8,36.3,35.3,97.8,0.7,N@0.0,0.0,36.7,0.02,0,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-12,03:15,35.3,35.6,34.7,97.7,0.68,N@0.0,0.0,36.7,0.02,0,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-12,03:30,35.3,35.8,34.7,97.8,0.69,SE@1.9,7.8,36.7,0.04,0,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-12,03:45,34.9,35.4,34.3,97.7,0.69,SE@0.5,4.6,36.7,0.02,0,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-12,04:00,34.8,35.3,34.2,97.7,0.68,S@0.5,6.4,36.6,0.03,0,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-12,04:15,34.5,35.1,33.9,97.6,0.69,S@0.5,5.3,36.6,0.02,0,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-12,04:30,34.0,34.5,33.4,97.4,0.68,SW@0.1,4.6,36.6,0.02,0,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-12,04:45,33.6,34.0,32.9,97.4,0.69,N@0.0,0.0,36.6,0.01,0,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-12,05:00,33.3,33.7,32.7,97.4,0.68,N@0.0,0.0,36.6,0.01,0,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
