Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-21,22:45,45.1,42.5,90.5,0.0,SE@0.7,2.4,0.52,0,54.9,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-21,23:00,44.7,42.5,92.0,0.0,N @0.0,0.0,0.67,0,54.9,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-21,23:15,43.6,41.6,92.6,0.0,N @0.0,0.0,0.78,0,54.9,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-21,23:30,43.1,41.5,93.7,0.0,NE@0.0,1.4,0.85,0,54.9,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-21,23:45,42.5,41.0,94.5,0.0,N @0.0,0.0,0.89,0,54.9,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-21,24:00,42.6,41.3,95.1,0.0,W@0.5,2.8,0.91,0,54.9,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-22,00:15,42.5,41.3,95.3,0.0,W@0.8,2.8,0.93,0,54.9,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-22,00:30,42.1,40.8,95.2,0.0,W@0.1,1.7,0.94,0,54.8,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-22,00:45,41.0,39.8,95.3,0.0,SE@0.2,2.1,0.94,0,54.8,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-22,01:00,40.4,39.2,95.4,0.0,SE@1.0,2.4,0.94,0,54.8,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-22,01:15,40.3,39.1,95.6,0.0,N @0.0,0.0,0.95,0,54.7,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-22,01:30,41.0,40.0,96.0,0.0,S@0.7,3.1,0.95,0,54.7,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-22,01:45,40.1,38.9,95.5,0.0,SE@1.0,2.8,0.95,0,54.6,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-22,02:00,39.8,38.6,95.4,0.0,N @0.0,0.0,0.95,0,54.6,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-22,02:15,40.0,38.9,95.7,0.0,N @0.0,0.0,0.95,0,54.5,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-22,02:30,40.9,39.8,96.0,0.0,N @0.0,0.0,0.95,0,54.5,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-22,02:45,40.5,39.5,95.9,0.0,S@0.2,2.1,0.95,0,54.4,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-22,03:00,40.5,39.4,95.8,0.0,N @0.0,0.0,0.95,0,54.3,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-22,03:15,40.8,39.7,95.8,0.0,SE@0.4,2.1,0.95,0,54.3,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-22,03:30,41.1,40.0,95.9,0.0,SE@0.2,2.1,0.99,0,54.2,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-22,03:45,41.6,40.5,96.0,0.0,S@0.3,2.4,0.97,0,54.1,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-22,04:00,42.0,40.9,95.9,0.0,SE@0.6,2.1,1.0,0,54.1,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-22,04:15,42.3,41.2,95.8,0.0,N @0.0,0.0,1.0,0,54.0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-22,04:30,42.7,41.7,96.0,0.0,N @0.0,0.0,1.0,0,54.0,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-22,04:45,43.1,42.2,96.3,0.0,N @0.0,0.0,0.98,0,53.9,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-22,05:00,43.2,42.2,96.4,0.0,SE@0.2,2.1,0.95,0,53.8,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-22,05:15,43.2,42.3,96.5,0.0,N @0.0,0.0,0.95,0,53.8,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-22,05:30,43.2,42.3,96.5,0.0,N @0.0,0.0,0.95,0,53.7,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-22,05:45,43.3,42.4,96.6,0.0,N @0.0,0.0,0.95,0,53.7,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-22,06:00,43.3,42.4,96.6,0.0,N @0.0,0.0,0.95,0,53.6,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-22,06:15,43.3,42.5,96.7,0.0,N @0.0,0.0,0.97,1,53.6,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-22,06:30,43.5,42.7,96.7,0.01,S@0.0,1.4,1.0,2,53.5,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-22,06:45,43.7,42.8,96.8,0.0,N @0.0,0.0,0.96,4,53.5,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-22,07:00,43.9,43.0,96.8,0.01,SE@0.7,2.4,0.94,9,53.4,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-22,07:15,44.2,43.4,96.9,0.02,S@0.0,1.4,0.92,15,53.4,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-22,07:30,44.5,43.6,96.8,0.0,S@0.1,1.7,0.91,37,53.3,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-22,07:45,44.8,44.0,96.8,0.01,SW@0.1,3.1,0.9,36,53.3,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-22,08:00,45.3,44.5,96.8,0.02,SW@0.0,1.4,0.89,33,53.2,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-22,08:15,45.7,44.8,96.7,0.02,W@0.1,1.7,0.88,42,53.2,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-22,08:30,46.1,45.2,96.6,0.02,W@0.4,2.8,0.84,40,53.2,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-22,08:45,46.5,45.5,96.6,0.03,SW@0.6,3.1,0.83,46,53.1,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-22,09:00,46.8,45.9,96.6,0.04,SW@0.4,2.1,0.82,46,53.1,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-22,09:15,47.0,46.1,96.5,0.02,W@1.2,3.1,0.8,45,53.1,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-22,09:30,47.4,46.5,96.6,0.02,W@0.5,2.4,0.8,67,53.0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-22,09:45,48.0,47.0,96.4,0.01,S@1.3,3.5,0.8,114,53.0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-22,10:00,48.7,47.5,95.7,0.01,S@1.4,3.5,0.81,120,53.0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-22,10:15,49.2,47.9,95.3,0.02,W@1.3,2.8,0.81,90,52.9,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-22,10:30,49.6,48.3,95.1,0.01,W@0.6,2.8,0.81,78,52.9,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-22,10:45,50.0,48.7,95.1,0.01,W@0.7,3.1,0.81,84,52.9,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-22,11:00,50.3,48.9,95.1,0.03,S@3.3,6.7,0.82,95,52.9,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-22,11:15,50.5,49.1,94.9,0.01,S@3.0,6.7,0.81,110,52.8,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-22,11:30,50.9,49.4,94.5,0.01,S@4.1,8.9,0.82,180,52.8,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-22,11:45,51.3,49.7,94.1,0.0,S@4.0,8.5,0.81,166,52.8,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-22,12:00,51.5,49.7,93.4,0.0,S@4.9,9.9,0.81,159,52.8,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-22,12:15,51.9,49.9,92.8,0.0,S@4.9,11.0,0.83,193,52.8,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-22,12:30,52.4,50.3,92.6,0.0,S@5.1,10.3,0.84,195,52.8,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-22,12:45,52.3,50.1,92.3,0.0,S@5.5,11.0,0.85,161,52.8,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-22,13:00,52.2,50.4,93.4,0.01,S@4.5,7.8,0.88,175,52.8,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-22,13:15,52.5,50.8,94.0,0.0,S@4.8,9.9,0.88,159,52.8,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-22,13:30,52.3,50.7,93.9,0.01,SE@5.1,9.9,0.87,122,52.8,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-22,13:45,52.5,51.0,94.8,0.0,S@4.3,7.1,0.88,117,52.8,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-22,14:00,52.4,51.0,95.0,0.01,S@4.7,11.0,0.87,106,52.8,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-22,14:15,52.4,51.1,95.2,0.01,S@4.3,8.2,0.87,96,52.9,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-22,14:30,52.6,51.4,95.3,0.01,SE@3.8,7.1,0.87,105,52.9,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-22,14:45,52.7,51.4,95.4,0.01,S@4.1,7.4,0.85,115,52.9,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-22,15:00,52.9,51.6,95.3,0.01,S@4.8,9.9,0.85,118,52.9,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-22,15:15,53.2,52.0,95.4,0.01,S@4.4,8.2,0.83,124,53.0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-22,15:30,53.4,52.1,95.1,0.01,S@4.6,9.9,0.85,131,53.0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-22,15:45,53.9,52.7,95.3,0.01,S@3.7,6.4,0.84,164,53.0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-22,16:00,54.2,52.8,95.2,0.0,S@3.6,7.1,0.83,91,53.0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-22,16:15,54.2,52.7,94.6,0.0,SW@3.4,10.7,0.84,70,53.1,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-22,16:30,54.1,52.4,93.7,0.0,SW@3.3,7.1,0.83,65,53.1,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-22,16:45,54.0,51.8,92.2,0.0,SW@3.1,8.9,0.84,80,53.1,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-22,17:00,53.9,51.8,92.3,0.0,SW@3.6,7.1,0.85,77,53.2,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-22,17:15,53.8,51.3,91.2,0.0,W@3.9,9.2,0.85,101,53.2,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-22,17:30,53.8,51.1,90.5,0.0,SW@3.6,9.2,0.86,120,53.2,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-22,17:45,54.0,51.3,90.4,0.0,W@3.1,6.7,0.86,147,53.3,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-22,18:00,54.3,51.2,89.3,0.0,SW@3.5,6.4,0.81,149,53.3,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-22,18:15,54.0,51.2,90.0,0.0,W@3.0,5.3,0.7,91,53.3,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-22,18:30,53.6,50.9,90.2,0.0,W@3.4,7.1,0.46,51,53.4,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-22,18:45,53.2,50.6,90.9,0.0,W@3.1,5.3,0.18,29,53.4,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-22,19:00,53.0,50.5,91.2,0.0,W@3.4,8.9,0.03,45,53.4,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-22,19:15,52.7,50.3,91.4,0.0,SW@2.8,5.7,0.0,18,53.5,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-22,19:30,52.3,49.8,90.9,0.0,SW@2.9,6.4,0.0,12,53.5,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-22,19:45,52.1,49.5,90.6,0.0,SW@3.0,8.2,0.0,9,53.6,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-22,20:00,52.0,49.2,90.1,0.0,W@3.0,7.4,0.0,6,53.6,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-22,20:15,51.8,48.9,89.6,0.0,S@2.9,7.8,0.0,3,53.6,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-22,20:30,51.4,49.1,91.7,0.0,SW@2.4,5.7,0.05,1,53.7,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-22,20:45,51.1,49.1,92.9,0.0,SW@2.2,5.3,0.13,0,53.7,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-22,21:00,51.0,49.1,93.1,0.0,W@2.3,4.9,0.26,0,53.7,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-22,21:15,50.9,49.1,93.3,0.0,SW@2.6,4.9,0.21,0,53.8,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-22,21:30,50.9,49.0,93.2,0.0,SW@2.7,5.3,0.17,0,53.8,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-22,21:45,50.9,49.0,93.3,0.0,SW@2.8,8.2,0.43,0,53.8,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-22,22:00,50.7,48.9,93.5,0.0,W@2.3,6.4,0.65,0,53.8,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-22,22:15,50.6,48.9,93.8,0.0,SW@2.3,4.2,0.66,0,53.8,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-22,22:30,50.5,48.9,94.2,0.0,SW@1.3,3.5,0.65,0,53.8,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-22,22:45,50.5,48.9,94.3,0.0,E@1.4,3.9,0.67,0,53.9,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-22,23:00,50.7,49.1,94.4,0.0,SE@1.6,4.6,0.79,0,53.9,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-22,23:15,50.6,49.2,94.7,0.0,SW@2.5,7.1,0.91,0,53.9,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-22,23:30,50.6,49.2,94.8,0.0,SW@2.6,5.7,0.91,0,53.9,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-22,23:45,50.6,49.2,94.9,0.0,W@2.8,6.7,0.9,0,53.9,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-22,24:00,50.4,49.0,94.8,0.0,W@2.8,6.7,0.89,0,53.9,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-23,00:15,50.5,48.8,93.8,0.0,SW@3.7,9.9,0.88,0,53.8,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-23,00:30,50.4,48.4,92.8,0.0,W@2.9,7.4,0.87,0,53.8,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-23,00:45,50.2,48.2,92.9,0.0,SW@2.7,7.4,0.87,0,53.8,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-23,01:00,50.0,47.9,92.2,0.0,E@2.7,9.2,0.87,0,53.8,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-23,01:15,50.1,47.6,90.9,0.0,E@2.9,6.4,0.87,0,53.8,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-23,01:30,50.0,47.4,90.9,0.0,SW@2.5,6.0,0.87,0,53.8,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-23,01:45,49.7,47.0,90.4,0.0,SW@3.4,9.2,0.86,0,53.8,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-23,02:00,49.6,46.7,89.7,0.0,SW@3.0,7.1,0.84,0,53.8,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-23,02:15,49.4,45.9,87.7,0.0,S@3.2,8.9,0.81,0,53.7,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-23,02:30,49.2,45.4,86.9,0.0,S@2.9,6.7,0.76,0,53.7,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-23,02:45,48.7,45.7,89.2,0.0,S@2.8,6.4,0.69,0,53.7,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-23,03:00,48.3,45.4,89.6,0.0,SW@1.9,6.4,0.62,0,53.7,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-23,03:15,48.3,44.9,87.8,0.0,SE@2.1,5.3,0.47,0,53.7,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-23,03:30,48.2,44.6,87.1,0.0,SE@2.7,6.7,0.3,0,53.6,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-23,03:45,48.2,44.3,86.4,0.0,SW@2.5,6.4,0.06,0,53.6,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-23,04:00,48.0,44.4,87.2,0.0,SW@3.6,8.2,0.38,0,53.6,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-23,04:15,47.6,44.7,89.5,0.0,SW@3.2,10.7,0.85,0,53.6,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-23,04:30,47.4,44.9,90.7,0.0,S@2.7,5.7,0.88,0,53.5,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-23,04:45,47.4,44.9,90.8,0.0,S@2.0,4.6,0.89,0,53.5,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-23,05:00,47.5,44.8,90.4,0.0,SE@2.4,5.3,0.88,0,53.5,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-23,05:15,47.5,44.8,90.5,0.0,S@4.0,8.2,0.86,0,53.5,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-23,05:30,47.4,44.7,90.1,0.0,SE@3.6,6.4,0.83,0,53.5,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-23,05:45,47.4,44.7,90.1,0.0,SE@4.0,7.8,0.78,0,53.4,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-23,06:00,47.4,44.8,90.6,0.0,SE@3.9,8.2,0.7,1,53.4,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-23,06:15,47.5,44.9,90.4,0.0,SE@4.3,9.2,0.56,3,53.4,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-23,06:30,47.7,44.8,89.6,0.0,SE@4.5,8.2,0.2,7,53.4,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-23,06:45,47.8,44.9,89.4,0.0,SE@3.7,5.7,0.0,14,53.3,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-23,07:00,48.1,45.1,89.4,0.0,S@4.5,8.9,0.0,30,53.3,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-23,07:15,48.4,45.3,89.0,0.0,SE@4.4,7.1,0.0,39,53.3,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-23,07:30,48.7,45.8,89.5,0.01,SE@5.0,8.5,0.0,50,53.2,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-23,07:45,48.8,46.2,90.5,0.0,S@5.4,9.2,0.0,56,53.2,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-23,08:00,49.0,46.4,90.8,0.0,SE@5.8,9.6,0.0,58,53.2,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-23,08:15,49.5,46.8,90.3,0.0,S@4.4,7.4,0.0,117,53.2,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-23,08:30,50.1,47.0,89.0,0.0,S@4.6,11.4,0.0,97,53.1,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-23,08:45,49.8,47.0,90.2,0.0,S@4.9,8.2,0.0,99,53.1,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-23,09:00,49.9,47.3,90.8,0.0,S@5.5,10.3,0.0,159,53.1,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-23,09:15,50.7,47.6,89.1,0.0,S@6.4,11.4,0.0,246,53.0,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-23,09:30,50.8,47.3,87.7,0.0,S@6.5,10.7,0.0,205,53.0,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-23,09:45,52.1,48.1,86.1,0.0,S@5.2,9.9,0.0,404,53.0,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-23,10:00,53.3,48.6,83.9,0.0,S@5.2,10.3,0.0,465,53.0,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
