Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-31,11:15,61.9,62.0,50.0,65.0,0.0,SW@4.6,9.6,67.2,0.0,222,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-08-31,11:30,61.7,61.7,49.9,65.1,0.0,SW@5.9,11.7,67.1,0.0,221,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-08-31,11:45,62.0,62.0,50.0,64.7,0.0,SW@3.6,9.9,67.1,0.0,227,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-08-31,12:00,63.2,63.2,50.2,62.5,0.0,SW@1.7,7.8,67.1,0.0,293,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-08-31,12:15,63.4,63.4,50.0,61.6,0.0,SW@3.5,8.9,67.1,0.0,351,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-08-31,12:30,64.6,64.6,50.7,60.5,0.0,SW@4.6,10.3,67.0,0.0,408,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-08-31,12:45,63.5,63.6,50.6,62.7,0.0,SW@4.6,11.0,67.0,0.0,264,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-08-31,13:00,63.8,63.8,50.7,62.4,0.0,SW@4.3,9.2,67.0,0.0,274,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-08-31,13:15,64.3,64.2,51.3,62.6,0.0,S@6.0,11.0,67.0,0.0,425,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-08-31,13:30,65.1,65.1,51.1,60.5,0.0,S@5.7,10.7,67.0,0.0,354,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-08-31,13:45,65.8,65.8,51.2,59.1,0.0,SW@4.8,9.6,67.0,0.0,481,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-08-31,14:00,66.5,66.6,51.4,58.3,0.0,SW@3.9,8.2,67.0,0.0,308,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-08-31,14:15,66.7,66.7,50.8,56.6,0.0,W@4.0,8.5,67.0,0.0,418,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-08-31,14:30,67.8,67.8,50.9,54.6,0.0,SW@5.0,8.9,67.0,0.0,463,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-08-31,14:45,66.2,66.3,51.1,58.0,0.0,S@3.8,7.1,67.0,0.0,173,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-08-31,15:00,67.1,67.1,50.2,54.5,0.0,W@4.4,9.2,67.0,0.0,259,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-08-31,15:15,66.6,66.7,50.4,55.9,0.0,W@6.2,11.4,67.0,0.0,270,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-08-31,15:30,66.8,66.8,50.0,54.8,0.0,SW@4.7,10.7,67.1,0.0,264,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-08-31,15:45,67.4,67.5,51.2,55.8,0.0,SW@4.2,8.5,67.1,0.0,259,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-08-31,16:00,67.9,67.9,51.6,55.9,0.0,S@3.9,8.9,67.1,0.0,326,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-08-31,16:15,67.8,67.9,50.7,54.2,0.0,SW@2.1,9.6,67.1,0.0,239,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-08-31,16:30,67.7,67.7,50.1,53.2,0.0,W@5.1,11.4,67.2,0.0,373,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-08-31,16:45,68.4,68.3,49.8,51.4,0.0,W@5.3,10.3,67.2,0.0,434,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-08-31,17:00,67.2,67.2,49.3,52.5,0.0,W@6.5,13.5,67.2,0.0,243,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-08-31,17:15,67.5,67.5,49.9,53.2,0.0,W@4.3,9.9,67.3,0.0,356,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-08-31,17:30,68.6,68.6,50.3,52.0,0.0,SW@5.6,10.7,67.3,0.0,430,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-08-31,17:45,68.1,68.0,49.7,51.8,0.0,SW@5.7,11.4,67.4,0.0,383,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-08-31,18:00,67.3,67.3,49.7,53.3,0.0,SW@5.3,10.7,67.4,0.0,267,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-08-31,18:15,66.7,66.8,50.0,54.8,0.0,SW@4.7,10.7,67.5,0.0,220,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-08-31,18:30,66.4,66.4,50.0,55.5,0.0,W@4.4,8.5,67.5,0.0,179,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-08-31,18:45,65.5,65.5,49.8,56.8,0.0,W@4.9,8.9,67.6,0.0,144,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-08-31,19:00,64.5,64.6,49.4,57.9,0.0,W@5.0,8.9,67.6,0.0,77,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-08-31,19:15,63.5,63.6,49.8,61.0,0.0,W@4.1,10.3,67.7,0.0,31,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-08-31,19:30,62.5,62.6,50.2,63.9,0.0,W@2.9,9.2,67.7,0.0,17,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-08-31,19:45,61.5,61.5,50.3,66.7,0.0,W@1.7,7.1,67.8,0.0,10,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-08-31,20:00,60.6,60.6,50.6,69.4,0.0,SW@1.3,4.6,67.8,0.0,4,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-08-31,20:15,58.8,58.8,51.0,75.2,0.0,N@0.0,0.0,67.9,0.0,1,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-08-31,20:30,57.6,57.5,50.8,78.1,0.0,N@0.0,0.0,67.9,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-08-31,20:45,56.5,56.3,50.7,80.9,0.0,N@0.0,0.0,68.0,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-08-31,21:00,55.7,55.6,50.3,81.9,0.0,N@0.0,0.0,68.0,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-08-31,21:15,54.7,54.5,50.3,85.1,0.07,N@0.0,0.0,68.0,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-08-31,21:30,53.8,53.7,50.1,86.9,0.15,N@0.0,0.0,68.1,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-08-31,21:45,53.4,53.1,49.8,87.5,0.26,N@0.0,0.0,68.1,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-08-31,22:00,53.2,52.9,49.8,88.3,0.4,N@0.0,0.0,68.1,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-08-31,22:15,53.0,52.7,49.6,88.1,0.52,N@0.0,0.0,68.1,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-08-31,22:30,52.5,52.3,49.6,89.8,0.64,N@0.0,0.0,68.1,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-08-31,22:45,52.4,52.2,49.7,90.4,0.74,N@0.0,0.0,68.1,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-08-31,23:00,52.0,51.7,49.3,90.5,0.8,N@0.0,0.0,68.1,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-08-31,23:15,51.8,51.6,49.5,91.9,0.85,S@0.0,1.4,68.1,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-08-31,23:30,51.6,51.4,49.4,92.0,0.88,N@0.0,0.0,68.1,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-08-31,23:45,51.1,50.8,49.1,92.7,0.9,S@0.0,1.4,68.1,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-08-31,24:00,50.5,50.3,48.7,93.4,0.91,N@0.0,0.0,68.0,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-01,00:15,50.0,49.6,48.4,94.0,0.92,N@0.0,0.0,68.0,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-01,00:30,49.8,49.5,48.4,94.7,0.94,N@0.0,0.0,68.0,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-01,00:45,49.3,49.0,48.0,95.1,0.95,N@0.0,0.0,67.9,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-01,01:00,48.8,48.5,47.6,95.5,0.98,N@0.0,0.0,67.9,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-01,01:15,48.2,47.9,47.1,95.8,1.0,N@0.0,0.0,67.9,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-01,01:30,47.7,47.4,46.6,96.1,1.0,N@0.0,0.0,67.8,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-01,01:45,47.2,46.8,46.2,96.3,1.0,N@0.0,0.0,67.8,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-01,02:00,46.8,46.4,45.8,96.4,1.0,N@0.0,0.0,67.7,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-01,02:15,46.4,46.1,45.5,96.5,1.0,N@0.0,0.0,67.7,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-01,02:30,45.9,45.5,45.0,96.6,1.0,N@0.0,0.0,67.7,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-01,02:45,45.6,45.3,44.8,96.7,1.0,N@0.0,0.0,67.6,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-01,03:00,44.9,44.4,44.0,96.8,1.0,N@0.0,0.0,67.5,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-01,03:15,44.8,44.3,43.9,96.9,1.0,N@0.0,0.0,67.5,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-01,03:30,44.8,44.5,44.0,97.0,1.0,N@0.0,0.0,67.4,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-01,03:45,44.0,43.8,43.3,97.0,1.0,N@0.0,0.0,67.4,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-01,04:00,43.9,43.6,43.1,97.1,1.0,N@0.0,0.0,67.3,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-01,04:15,43.9,43.6,43.1,97.1,1.0,N@0.0,0.0,67.3,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-01,04:30,43.9,43.7,43.1,97.2,1.0,N@0.0,0.0,67.2,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-01,04:45,44.1,43.9,43.4,97.3,1.0,N@0.0,0.0,67.1,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-01,05:00,44.2,44.0,43.5,97.3,1.0,N@0.0,0.0,67.1,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-01,05:15,43.8,43.6,43.1,97.4,1.0,N@0.0,0.0,67.0,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-01,05:30,43.3,43.1,42.7,97.4,1.0,N@0.0,0.0,66.9,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-01,05:45,43.4,43.2,42.7,97.5,1.0,N@0.0,0.0,66.9,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-01,06:00,43.9,43.8,43.3,97.6,1.0,N@0.0,0.0,66.8,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-01,06:15,44.8,44.7,44.2,97.6,1.0,N@0.0,0.0,66.7,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-01,06:30,45.5,45.3,44.9,97.6,1.0,N@0.0,0.0,66.7,0.0,1,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-01,06:45,46.0,45.8,45.4,97.6,1.0,N@0.0,0.0,66.6,0.0,4,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-01,07:00,46.2,46.0,45.5,97.6,1.0,N@0.0,0.0,66.5,0.0,10,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-01,07:15,46.7,46.5,46.0,97.6,1.0,N@0.0,0.0,66.4,0.0,16,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-01,07:30,47.3,47.2,46.7,97.6,1.0,N@0.0,0.0,66.4,0.0,25,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-01,07:45,47.9,47.7,47.2,97.5,1.0,N@0.0,0.0,66.3,0.0,38,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-01,08:00,48.7,48.6,48.0,97.4,1.0,N@0.0,0.0,66.2,0.0,61,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-01,08:15,49.7,49.6,49.0,97.2,1.0,N@0.0,0.0,66.2,0.0,78,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-01,08:30,50.5,50.4,49.7,97.1,1.0,SW@0.0,1.4,66.1,0.0,106,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-01,08:45,51.5,51.6,50.7,96.8,1.0,SW@0.3,3.1,66.1,0.0,134,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-01,09:00,52.6,52.9,51.5,95.9,0.99,SW@0.0,1.4,66.0,0.0,147,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-01,09:15,53.8,54.2,52.0,93.3,0.94,N@0.0,0.0,65.9,0.0,139,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-01,09:30,55.4,55.7,52.2,88.6,0.87,N@0.0,0.0,65.9,0.0,234,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-01,09:45,58.2,58.4,52.0,79.6,0.11,SW@1.3,4.6,65.8,0.0,376,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-01,10:00,59.2,59.5,51.6,75.9,0.0,SW@1.0,4.9,65.8,0.0,300,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-01,10:15,59.5,59.8,51.1,73.5,0.0,N@0.0,0.0,65.7,0.0,227,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-01,10:30,61.4,61.6,51.4,69.4,0.0,SE@1.3,5.3,65.7,0.0,496,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-01,10:45,63.8,64.0,51.5,64.2,0.0,NE@2.0,6.4,65.6,0.0,685,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-01,11:00,63.2,63.5,50.9,64.1,0.0,N@4.6,8.2,65.6,0.0,542,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-01,11:15,63.1,63.1,50.6,63.7,0.0,N@3.6,5.3,65.5,0.0,501,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-01,11:30,64.3,64.5,51.0,61.8,0.0,NE@3.2,6.4,65.5,0.0,634,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-01,11:45,64.9,65.1,50.3,59.1,0.0,N@3.2,7.4,65.5,0.0,637,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-01,12:00,65.3,65.6,51.1,60.0,0.0,NE@3.0,5.7,65.5,0.0,656,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-01,12:15,66.2,66.3,51.4,58.8,0.0,NE@3.7,6.4,65.4,0.0,670,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-01,12:30,66.6,66.7,51.2,57.6,0.0,NE@3.3,7.1,65.4,0.0,684,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-01,12:45,68.2,68.4,50.2,52.4,0.0,NE@2.2,5.7,65.4,0.0,697,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-01,13:00,69.5,69.4,50.3,50.4,0.0,N@2.0,9.6,65.5,0.0,665,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-01,13:15,67.8,67.9,49.2,51.4,0.0,W@3.6,7.4,65.5,0.0,263,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-01,13:30,68.7,68.7,49.3,49.9,0.0,W@1.0,6.0,65.5,0.0,284,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-01,13:45,71.5,71.4,49.5,45.7,0.0,N@0.0,0.0,65.6,0.0,763,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-01,14:00,71.0,71.1,48.6,44.9,0.0,NE@3.0,8.9,65.6,0.0,699,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-01,14:15,70.2,70.4,49.5,47.9,0.0,NE@4.7,8.2,65.6,0.0,421,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-01,14:30,69.5,69.6,50.8,51.4,0.0,E@3.4,8.5,65.7,0.0,285,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-01,14:45,71.1,70.9,47.0,42.2,0.0,NW@4.4,7.4,65.8,0.0,621,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-01,15:00,73.3,73.2,47.0,39.2,0.0,NW@3.4,9.9,65.8,0.0,686,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-01,15:15,70.7,70.9,46.9,42.5,0.0,NE@3.7,11.0,65.9,0.0,226,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-01,15:30,70.3,70.3,46.2,42.0,0.0,NW@1.3,4.9,66.0,0.0,115,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-01,15:45,71.4,71.3,46.6,41.1,0.0,SW@1.2,6.4,66.1,0.0,409,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-01,16:00,72.8,72.9,46.7,39.3,0.0,SE@3.3,6.0,66.2,0.0,573,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-01,16:15,72.1,72.3,46.7,40.3,0.0,W@2.3,7.8,66.3,0.0,233,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-01,16:30,72.5,72.5,46.4,39.4,0.0,W@2.0,5.3,66.4,0.0,324,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-01,16:45,72.4,72.5,45.9,38.7,0.0,W@2.3,4.9,66.5,0.0,267,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-01,17:00,71.9,72.0,46.0,39.5,0.0,W@2.0,5.3,66.5,0.0,164,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-01,17:15,71.2,71.3,47.6,43.0,0.0,N@0.0,0.0,66.6,0.0,117,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-01,17:30,71.2,71.2,48.1,43.9,0.0,N@0.0,0.0,66.7,0.0,148,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-01,17:45,72.4,72.3,47.0,40.3,0.0,N@0.6,4.6,66.8,0.0,236,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-01,18:00,72.7,72.8,46.3,38.9,0.0,N@1.8,4.2,66.9,0.0,182,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-01,18:15,72.0,72.1,47.8,42.2,0.0,N@0.0,0.0,67.0,0.0,171,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-01,18:30,70.5,70.7,49.4,47.1,0.0,N@0.3,2.1,67.1,0.0,94,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-01,18:45,69.9,70.0,49.3,47.9,0.0,N@0.0,0.0,67.2,0.0,124,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-01,19:00,68.9,69.0,49.5,50.0,0.0,NW@3.2,9.6,67.2,0.0,71,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-01,19:15,67.5,67.5,49.4,52.2,0.0,W@3.5,7.4,67.3,0.0,27,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-01,19:30,66.1,66.1,49.0,54.1,0.0,W@1.7,6.7,67.4,0.0,16,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-01,19:45,64.8,64.8,48.7,56.0,0.0,W@1.2,5.3,67.5,0.0,10,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-01,20:00,62.5,62.3,49.3,62.0,0.0,NW@0.2,2.8,67.5,0.0,4,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-01,20:15,59.2,59.2,50.0,71.4,0.0,NW@0.0,1.4,67.6,0.0,1,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-01,20:30,58.3,58.1,50.6,75.5,0.0,N@0.0,0.0,67.7,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-01,20:45,57.0,56.9,49.8,76.8,0.0,SW@0.2,2.8,67.7,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-01,21:00,55.7,55.5,50.2,81.6,0.01,N@0.0,0.0,67.8,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-01,21:15,54.6,54.3,49.7,83.5,0.09,N@0.0,0.0,67.8,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-01,21:30,54.4,54.2,49.4,82.8,0.13,N@0.0,0.0,67.9,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-01,21:45,54.1,53.9,48.4,81.1,0.1,N@0.0,0.0,67.9,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-01,22:00,52.9,52.8,48.1,83.6,0.1,N@0.0,0.0,67.9,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-01,22:15,52.3,52.2,48.1,85.4,0.18,N@0.0,0.0,67.9,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-01,22:30,51.3,51.1,47.0,85.3,0.21,N@0.0,0.0,67.9,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
