Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-04,10:00,57.2,57.3,44.8,63.1,0.0,N@5.7,11.4,53.8,0.0,541,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-04,10:15,57.8,57.9,45.4,63.2,0.0,NE@5.6,10.3,53.8,0.0,575,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-04,10:30,58.1,58.2,44.6,60.6,0.0,NE@6.9,11.0,53.8,0.0,604,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-04,10:45,58.5,58.5,45.0,60.7,0.0,NE@5.6,11.0,53.7,0.0,627,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-04,11:00,60.0,60.0,44.9,57.3,0.0,N@4.7,9.9,53.7,0.0,666,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-04,11:15,60.9,61.0,44.6,54.9,0.0,N@5.8,12.1,53.7,0.0,680,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-04,11:30,60.9,61.1,43.0,51.6,0.0,N@7.0,13.5,53.8,0.0,713,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-04,11:45,62.0,62.0,44.3,52.2,0.0,N@5.6,10.7,53.8,0.0,737,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-04,12:00,61.9,62.0,43.8,51.3,0.0,NE@5.2,10.3,53.8,0.0,747,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-04,12:15,63.1,63.0,45.3,52.0,0.0,NE@5.8,10.7,53.8,0.0,767,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-04,12:30,63.3,63.3,44.4,50.1,0.0,NE@5.8,11.7,53.9,0.0,771,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-04,12:45,63.3,63.4,43.9,49.1,0.0,E@5.8,11.7,53.9,0.0,760,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-04,13:00,63.4,63.3,44.0,49.3,0.0,NE@5.8,11.4,54.0,0.0,784,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-04,13:15,63.5,63.5,44.1,49.1,0.0,NE@6.8,19.2,54.1,0.0,796,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-04,13:30,64.1,64.1,44.0,48.0,0.0,NE@5.7,10.7,54.1,0.0,785,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-04,13:45,64.4,64.5,44.1,47.5,0.0,NE@4.4,15.0,54.2,0.0,793,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-04,14:00,64.5,64.5,43.9,47.1,0.0,E@7.9,14.2,54.3,0.0,782,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-04,14:15,65.1,65.1,44.0,46.3,0.0,E@5.8,12.4,54.4,0.0,775,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-04,14:30,66.0,65.9,45.4,47.3,0.0,E@6.0,10.3,54.5,0.0,743,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-04,14:45,65.8,65.7,45.0,46.9,0.0,E@7.3,12.1,54.6,0.0,703,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-04,15:00,66.1,66.2,44.5,45.6,0.0,NE@6.1,10.3,54.7,0.0,682,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-04,15:15,66.4,66.5,44.1,44.3,0.0,NE@5.3,10.3,54.8,0.0,667,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-04,15:30,67.3,67.2,44.9,44.3,0.0,E@4.8,11.0,54.9,0.0,667,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-04,15:45,67.6,67.6,44.9,44.0,0.0,E@5.7,10.7,55.1,0.0,643,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-04,16:00,67.5,67.5,44.6,43.6,0.0,NE@4.4,12.1,55.2,0.0,597,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-04,16:15,67.9,67.9,44.6,42.9,0.0,NE@5.4,9.9,55.3,0.0,587,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-04,16:30,68.1,68.1,44.5,42.6,0.0,E@4.8,10.3,55.4,0.0,520,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-04,16:45,68.4,68.4,45.0,42.9,0.0,NE@4.9,9.6,55.5,0.0,482,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-04,17:00,68.2,68.3,45.1,43.3,0.0,E@4.4,9.9,55.7,0.0,451,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-04,17:15,68.5,68.6,45.2,43.0,0.0,NE@5.0,8.2,55.8,0.0,382,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-04,17:30,68.4,68.5,44.9,42.8,0.0,NE@5.4,10.3,55.9,0.0,395,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-04,17:45,68.5,68.5,44.9,42.7,0.0,N@5.5,8.9,56.0,0.0,349,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-04,18:00,68.2,68.3,45.0,43.1,0.0,NE@4.9,9.6,56.1,0.0,300,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-04,18:15,68.1,68.2,44.7,42.8,0.0,N@3.5,6.4,56.2,0.0,252,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-04,18:30,68.1,68.2,45.3,43.9,0.0,NE@4.8,10.7,56.4,0.0,267,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-04,18:45,67.5,67.5,45.1,44.5,0.0,NE@5.3,9.2,56.5,0.0,225,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-04,19:00,67.0,67.1,45.0,44.9,0.0,NE@5.0,9.9,56.6,0.0,177,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-04,19:15,66.4,66.6,44.9,45.8,0.0,NE@5.1,9.2,56.7,0.0,139,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-04,19:30,66.0,66.1,44.5,45.8,0.0,NE@3.7,7.4,56.7,0.0,69,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-04,19:45,65.3,65.4,44.3,46.5,0.0,NE@4.1,6.7,56.8,0.0,48,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-04,20:00,64.7,64.8,44.4,47.7,0.0,N@2.7,4.9,56.9,0.0,31,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-04,20:15,63.4,63.4,46.0,53.0,0.0,N@1.3,4.2,57.0,0.0,18,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-04,20:30,62.1,62.1,46.0,55.4,0.0,N@1.4,4.9,57.0,0.0,6,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-04,20:45,59.7,59.6,47.2,63.3,0.0,N@0.0,0.0,57.1,0.0,2,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-04,21:00,57.4,57.4,47.5,69.3,0.0,N@0.0,0.0,57.1,0.0,0,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-04,21:15,56.2,56.1,46.7,70.3,0.0,W@0.1,2.1,57.2,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-04,21:30,55.1,55.0,47.8,76.2,0.0,N@0.0,0.0,57.2,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-04,21:45,54.4,54.3,47.6,77.8,0.01,N@0.0,0.0,57.3,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-04,22:00,53.1,52.9,47.6,81.5,0.11,N@0.0,0.0,57.3,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-04,22:15,51.9,51.7,47.4,84.5,0.23,N@0.1,2.1,57.3,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-04,22:30,51.0,50.8,46.6,84.8,0.33,N@0.0,0.0,57.4,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-04,22:45,50.3,50.2,46.1,85.3,0.42,N@0.0,0.0,57.4,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-04,23:00,49.9,49.8,46.0,86.4,0.46,N@0.0,0.0,57.4,0.0,0,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-04,23:15,49.0,49.0,45.6,87.9,0.51,N@0.0,0.0,57.4,0.0,0,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-04,23:30,48.2,48.2,44.9,88.2,0.55,N@0.0,0.0,57.4,0.0,0,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-04,23:45,47.9,47.8,44.9,89.2,0.59,N@0.0,0.0,57.4,0.0,0,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-04,24:00,47.8,47.7,44.9,89.6,0.65,N@0.0,0.0,57.3,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-05,00:15,47.6,47.5,44.7,89.8,0.66,N@0.0,0.0,57.3,0.0,0,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-05,00:30,47.3,47.2,44.6,90.3,0.7,N@0.0,0.0,57.3,0.0,0,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-05,00:45,47.1,47.0,44.5,90.6,0.74,N@0.0,0.0,57.3,0.0,0,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-05,01:00,46.9,46.8,44.5,91.4,0.76,N@0.0,0.0,57.2,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-05,01:15,46.5,46.4,44.2,91.8,0.78,N@0.0,0.0,57.2,0.0,0,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-05,01:30,46.1,46.0,44.0,92.2,0.81,N@0.0,0.0,57.1,0.0,0,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-05,01:45,45.4,45.4,43.4,92.5,0.84,N@0.0,0.0,57.1,0.0,0,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-05,02:00,45.2,45.0,43.3,93.2,0.86,N@0.0,0.0,57.1,0.0,0,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-05,02:15,44.7,44.5,43.0,93.9,0.89,N@0.0,0.0,57.0,0.0,0,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-05,02:30,44.1,44.0,42.6,94.3,0.9,N@0.0,0.0,57.0,0.0,0,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-05,02:45,43.7,43.5,42.2,94.6,0.92,N@0.0,0.0,56.9,0.0,0,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-05,03:00,42.9,42.8,41.5,94.7,0.92,N@0.0,0.0,56.9,0.0,0,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-05,03:15,42.6,42.4,41.3,95.1,0.93,N@0.0,0.0,56.8,0.0,0,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-05,03:30,42.4,42.3,41.1,95.4,0.94,N@0.0,0.0,56.8,0.0,0,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-05,03:45,42.0,41.9,40.9,95.5,0.94,N@0.0,0.0,56.7,0.0,0,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-05,04:00,41.7,41.6,40.6,95.6,0.94,N@0.0,0.0,56.7,0.0,0,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-05,04:15,41.2,41.1,40.0,95.7,0.95,N@0.0,0.0,56.6,0.0,0,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-05,04:30,40.8,40.6,39.6,95.7,0.95,N@0.0,0.0,56.6,0.0,0,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-05,04:45,40.7,40.5,39.6,95.9,0.96,N@0.0,0.0,56.5,0.0,0,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-05,05:00,40.2,40.1,39.2,96.0,1.0,N@0.0,0.0,56.4,0.0,0,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-05,05:15,40.2,40.0,39.2,96.0,1.0,N@0.0,0.0,56.4,0.0,0,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-05,05:30,40.6,40.4,39.6,96.2,1.0,N@0.0,0.0,56.3,0.0,0,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-05,05:45,40.8,40.7,39.8,96.2,1.0,N@0.0,0.0,56.3,0.0,1,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-05,06:00,41.4,41.3,40.4,96.1,1.0,N@0.0,0.0,56.2,0.0,4,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-05,06:15,42.8,42.6,41.8,96.3,1.0,N@0.0,0.0,56.2,0.0,9,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-05,06:30,43.2,43.1,42.3,96.5,1.0,N@0.0,0.0,56.1,0.0,15,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-05,06:45,43.9,43.9,43.1,96.8,1.0,N@0.0,0.0,56.0,0.0,24,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-05,07:00,44.6,44.6,43.8,97.0,1.0,N@0.0,0.0,56.0,0.0,33,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-05,07:15,44.9,44.9,44.2,97.1,1.0,SE@0.3,2.1,55.9,0.0,48,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-05,07:30,45.1,45.0,44.3,97.2,1.0,SE@0.2,3.1,55.8,0.0,69,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-05,07:45,45.8,45.8,45.1,97.4,1.0,N@0.0,0.0,55.8,0.0,84,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-05,08:00,46.3,46.2,45.6,97.4,0.98,N@0.0,0.0,55.7,0.0,111,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-05,08:15,46.7,46.7,46.0,97.4,0.94,N@0.0,0.0,55.7,0.0,134,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-05,08:30,47.1,47.2,46.4,97.3,0.92,SE@0.0,3.9,55.6,0.0,150,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-05,08:45,47.3,47.6,46.5,96.9,0.85,SE@0.8,4.9,55.6,0.0,170,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-05,09:00,48.5,48.9,47.3,95.5,0.29,N@0.0,0.0,55.5,0.0,295,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-05,09:15,49.5,50.0,47.1,91.4,0.0,N@0.0,0.0,55.4,0.0,242,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-05,09:30,51.9,52.3,47.8,85.7,0.0,NE@0.4,4.6,55.4,0.0,492,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-05,09:45,54.4,54.6,47.9,78.8,0.0,E@1.4,4.9,55.3,0.0,513,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-05,10:00,54.8,55.2,47.8,77.2,0.0,E@0.6,4.9,55.3,0.0,536,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-05,10:15,56.1,56.4,48.1,74.3,0.0,E@2.2,4.9,55.2,0.0,557,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-05,10:30,57.3,57.5,47.7,70.3,0.0,S@2.0,4.9,55.2,0.0,588,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-05,10:45,58.3,58.2,48.1,68.8,0.0,SE@4.0,6.0,55.2,0.0,631,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-05,11:00,59.2,59.2,47.2,64.3,0.0,SE@2.4,4.9,55.2,0.0,656,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-05,11:15,60.2,60.3,47.6,63.0,0.0,E@3.3,5.7,55.2,0.0,681,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-05,11:30,62.0,62.1,48.2,60.5,0.0,NE@2.9,6.0,55.2,0.0,705,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-05,11:45,62.8,63.1,47.3,56.9,0.0,N@4.0,8.9,55.2,0.0,722,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-05,12:00,63.2,63.3,45.8,53.0,0.0,N@4.0,10.7,55.2,0.0,740,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-05,12:15,64.2,64.4,46.6,52.7,0.0,NE@5.4,11.4,55.2,0.0,754,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-05,12:30,64.4,64.4,46.3,51.8,0.0,E@4.0,10.7,55.3,0.0,772,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-05,12:45,65.1,65.1,46.8,51.6,0.0,N@4.2,8.9,55.3,0.0,759,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-05,13:00,65.8,65.8,46.5,49.6,0.0,N@4.0,8.5,55.4,0.0,777,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-05,13:15,66.5,66.4,45.5,46.6,0.0,N@5.2,9.2,55.4,0.0,783,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-05,13:30,66.7,66.8,45.4,46.1,0.0,NE@4.0,8.2,55.5,0.0,768,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-05,13:45,67.2,67.3,43.1,41.5,0.0,N@5.3,11.4,55.6,0.0,770,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-05,14:00,68.1,68.0,44.8,43.1,0.0,NE@3.6,9.9,55.7,0.0,774,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-05,14:15,67.7,67.7,43.4,41.2,0.0,N@4.2,9.6,55.8,0.0,763,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-05,14:30,68.3,68.2,45.2,43.4,0.0,E@4.1,10.3,55.9,0.0,750,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-05,14:45,68.9,68.8,43.7,40.1,0.0,N@5.0,9.2,56.0,0.0,734,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-05,15:00,69.4,69.2,43.3,38.9,0.0,NW@3.7,10.3,56.1,0.0,717,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-05,15:15,69.6,69.6,46.0,42.9,0.0,NE@5.0,9.2,56.2,0.0,694,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-05,15:30,69.7,69.7,45.5,41.8,0.0,NE@5.2,10.7,56.3,0.0,671,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-05,15:45,70.2,70.1,45.1,40.5,0.0,NE@3.4,8.5,56.5,0.0,627,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-05,16:00,70.8,70.9,44.2,38.3,0.0,N@6.2,11.7,56.6,0.0,612,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-05,16:15,70.7,70.7,42.8,36.3,0.0,N@6.7,11.4,56.7,0.0,580,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-05,16:30,70.6,70.7,43.6,37.6,0.0,NE@6.6,12.1,56.9,0.0,554,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-05,16:45,70.5,70.6,43.4,37.5,0.0,NE@6.5,12.8,57.0,0.0,520,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-05,17:00,70.7,70.8,43.7,37.7,0.0,NE@5.2,8.9,57.1,0.0,484,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-05,17:15,70.8,70.8,44.3,38.4,0.0,NE@5.6,8.9,57.2,0.0,449,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-05,17:30,70.9,70.9,42.2,35.5,0.0,NE@5.3,13.2,57.4,0.0,414,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-05,17:45,71.2,71.3,41.4,33.9,0.0,N@5.5,11.0,57.5,0.0,376,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-05,18:00,71.6,71.8,41.6,33.8,0.0,N@3.5,7.4,57.6,0.0,336,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-05,18:15,71.3,71.3,43.8,37.2,0.0,NE@5.0,9.9,57.7,0.0,297,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-05,18:30,70.8,71.1,43.4,37.1,0.0,N@5.7,9.6,57.8,0.0,200,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-05,18:45,71.0,71.1,43.6,37.2,0.0,N@3.8,7.4,57.9,0.0,208,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-05,19:00,69.5,69.7,43.6,39.2,0.0,N@4.0,7.1,58.0,0.0,56,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-05,19:15,69.8,70.0,44.8,40.6,0.0,NE@4.1,7.8,58.1,0.0,143,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-05,19:30,68.7,68.8,46.0,44.1,0.0,NE@5.1,8.5,58.2,0.0,87,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-05,19:45,67.5,67.6,47.4,48.5,0.0,N@4.3,11.4,58.3,0.0,48,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
