Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-29,20:00,56.4,56.4,32.6,40.3,0.0,NE@1.1,7.4,55.4,0.0,22,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-29,20:15,55.8,55.8,32.0,40.2,0.0,NE@1.5,4.2,55.4,0.0,10,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-29,20:30,53.6,53.6,33.0,45.5,0.0,NE@1.6,4.2,55.5,0.0,3,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-29,20:45,50.3,50.3,35.4,56.5,0.0,N@0.0,0.0,55.5,0.0,1,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-29,21:00,48.5,48.3,36.7,63.5,0.0,N@0.0,0.0,55.5,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-29,21:15,47.1,46.8,35.6,64.1,0.0,N@0.0,0.0,55.6,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-29,21:30,46.3,46.1,37.0,69.9,0.0,N@0.0,0.0,55.6,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-29,21:45,44.6,44.4,37.1,74.8,0.0,N@0.0,0.0,55.6,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-29,22:00,43.7,43.4,37.3,78.1,0.07,N@0.0,0.0,55.6,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-29,22:15,43.1,42.8,37.0,78.7,0.11,N@0.0,0.0,55.6,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-29,22:30,42.3,42.0,36.8,80.9,0.16,N@0.0,0.0,55.6,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-29,22:45,41.7,41.3,36.5,81.9,0.21,N@0.0,0.0,55.6,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-29,23:00,40.7,40.4,36.4,84.6,0.33,N@0.0,0.0,55.6,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-29,23:15,40.1,39.8,36.2,85.9,0.47,N@0.0,0.0,55.6,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-29,23:30,39.5,39.1,36.0,87.2,0.59,N@0.0,0.0,55.5,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-29,23:45,38.7,38.4,35.5,88.1,0.71,N@0.0,0.0,55.5,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-29,24:00,38.7,38.5,35.4,87.8,0.76,N@0.0,0.0,55.5,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-30,00:15,38.2,38.1,35.2,88.8,0.79,N@0.0,0.0,55.4,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-30,00:30,37.8,37.7,35.0,89.2,0.82,N@0.0,0.0,55.4,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-30,00:45,37.3,37.0,34.8,90.8,0.85,N@0.0,0.0,55.3,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-30,01:00,36.8,36.4,34.6,91.8,0.87,N@0.0,0.0,55.3,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-30,01:15,36.4,36.2,34.5,92.6,0.89,N@0.0,0.0,55.2,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-30,01:30,35.9,35.6,34.1,93.1,0.9,N@0.0,0.0,55.2,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-30,01:45,35.4,35.1,33.7,93.3,0.91,N@0.0,0.0,55.1,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-30,02:00,35.2,35.0,33.6,93.6,0.92,N@0.0,0.0,55.1,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-30,02:15,35.1,34.8,33.4,93.5,0.92,N@0.0,0.0,55.0,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-30,02:30,34.9,34.6,33.3,93.7,0.93,N@0.0,0.0,54.9,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-30,02:45,34.6,34.5,33.1,93.9,0.93,N@0.0,0.0,54.9,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-30,03:00,34.5,34.3,33.0,94.2,0.94,N@0.0,0.0,54.8,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-30,03:15,34.0,33.7,32.6,94.4,0.94,N@0.0,0.0,54.7,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-30,03:30,34.0,33.7,32.6,94.7,0.94,N@0.0,0.0,54.7,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-30,03:45,33.7,33.5,32.4,94.6,0.94,N@0.0,0.0,54.6,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-30,04:00,33.9,33.7,32.5,94.7,0.94,N@0.0,0.0,54.5,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-30,04:15,32.5,32.5,31.1,94.5,0.94,N@0.0,0.0,54.5,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-30,04:30,32.0,31.9,30.7,94.8,0.94,N@0.0,0.0,54.4,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-30,04:45,32.2,32.0,30.9,95.1,0.7,N@0.0,0.0,54.3,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-30,05:00,32.5,32.3,31.3,95.4,0.28,N@0.0,0.0,54.2,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-30,05:15,31.7,31.6,30.4,95.6,0.17,N@0.0,0.0,54.2,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-30,05:30,31.3,31.2,30.0,95.7,0.14,N@0.0,0.0,54.1,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-30,05:45,30.6,30.5,29.2,95.7,0.1,N@0.0,0.0,54.0,0.0,1,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-30,06:00,30.7,30.5,29.4,95.8,0.09,N@0.0,0.0,54.0,0.0,3,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-30,06:15,31.1,31.0,29.9,96.0,0.13,N@0.0,0.0,53.9,0.0,9,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-30,06:30,30.5,30.4,29.1,96.0,0.11,N@0.0,0.0,53.8,0.0,16,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-30,06:45,31.4,31.2,30.1,95.8,0.4,N@0.0,0.0,53.7,0.0,78,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-30,07:00,32.9,33.0,31.7,95.3,0.94,N@0.0,0.0,53.7,0.0,119,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-30,07:15,35.7,35.3,34.3,94.3,0.94,N@0.0,0.0,53.6,0.0,144,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-30,07:30,38.0,37.4,35.1,89.2,0.94,N@0.0,0.0,53.5,0.0,177,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-30,07:45,39.5,39.3,36.1,87.3,0.94,N@0.0,0.0,53.4,0.0,211,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-30,08:00,41.8,41.9,37.9,86.1,0.92,N@0.0,0.0,53.3,0.0,246,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-30,08:15,44.8,45.2,38.0,76.7,0.87,N@0.0,0.0,53.2,0.0,283,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-30,08:30,46.8,47.1,37.9,70.9,0.26,N@0.0,0.0,53.1,0.0,321,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-30,08:45,49.6,50.3,38.9,66.5,0.0,N@0.0,0.0,53.1,0.0,361,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-30,09:00,51.6,52.0,37.3,58.1,0.0,NW@0.1,3.9,53.0,0.0,401,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-30,09:15,52.9,53.4,36.5,53.5,0.0,N@2.0,7.1,52.9,0.0,439,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-30,09:30,53.4,53.8,37.4,54.5,0.0,NE@2.8,6.7,52.9,0.0,478,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-30,09:45,55.0,55.3,37.5,51.6,0.0,NE@3.2,8.5,52.8,0.0,516,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-30,10:00,55.8,56.5,37.3,49.7,0.0,NE@3.2,7.1,52.7,0.0,551,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-30,10:15,56.1,56.4,37.2,48.8,0.0,NE@4.2,8.2,52.7,0.0,587,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-30,10:30,57.1,57.3,36.1,45.2,0.0,N@4.0,9.2,52.7,0.0,620,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-30,10:45,57.7,57.9,36.4,44.7,0.0,NE@4.8,10.3,52.6,0.0,651,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-30,11:00,58.0,58.0,37.5,46.2,0.0,NE@6.4,10.7,52.6,0.0,682,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-30,11:15,58.5,58.6,36.2,43.1,0.0,NE@6.1,11.4,52.6,0.0,706,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-30,11:30,59.1,59.0,34.8,40.0,0.0,N@6.9,14.2,52.6,0.0,731,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-30,11:45,59.9,59.8,33.6,37.1,0.0,N@6.1,11.7,52.6,0.0,752,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-30,12:00,60.2,60.3,33.8,36.8,0.0,N@6.1,11.7,52.7,0.0,771,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-30,12:15,60.8,60.8,33.7,36.0,0.0,N@5.5,12.4,52.7,0.0,783,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-30,12:30,61.3,61.3,32.9,34.2,0.0,N@6.9,11.0,52.7,0.0,799,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-30,12:45,62.0,62.0,31.2,31.2,0.0,N@6.4,12.4,52.8,0.0,806,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-30,13:00,62.7,62.6,31.5,30.9,0.0,N@5.1,10.7,52.8,0.0,809,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-30,13:15,63.6,63.6,30.6,28.8,0.0,NE@4.8,13.5,52.9,0.0,806,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-30,13:30,63.9,63.9,26.8,24.3,0.0,NE@7.2,16.0,53.0,0.0,814,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-30,13:45,64.3,64.3,24.4,21.8,0.0,NE@5.9,12.8,53.0,0.0,811,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-30,14:00,64.5,64.5,24.8,22.0,0.0,N@6.0,12.1,53.1,0.0,802,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-30,14:15,64.9,64.8,21.3,18.7,0.0,N@6.3,12.4,53.2,0.0,792,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-30,14:30,65.2,65.3,20.3,17.7,0.0,NE@5.8,12.4,53.3,0.0,775,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-30,14:45,65.2,65.2,21.5,18.6,0.0,NE@6.5,12.4,53.4,0.0,758,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-30,15:00,65.6,65.6,22.9,19.6,0.0,NE@6.2,14.2,53.5,0.0,738,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-30,15:15,65.9,65.9,25.6,21.6,0.0,N@6.1,11.4,53.7,0.0,714,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-30,15:30,66.1,66.1,25.7,21.6,0.0,NE@4.1,11.7,53.8,0.0,691,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-30,15:45,65.3,65.2,31.5,28.2,0.0,NE@6.4,11.4,53.9,0.0,667,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-30,16:00,65.0,65.1,32.7,29.8,0.0,NE@6.4,15.7,54.0,0.0,641,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-30,16:15,65.2,65.2,33.5,30.6,0.0,NE@5.2,11.7,54.1,0.0,620,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-30,16:30,65.7,65.5,29.2,25.3,0.0,N@6.2,11.7,54.3,0.0,599,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-30,16:45,66.1,66.1,29.1,24.8,0.0,NE@6.4,12.8,54.4,0.0,469,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-30,17:00,64.2,64.3,26.3,23.6,0.0,N@4.9,10.3,54.5,0.0,211,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-30,17:15,65.8,65.7,27.0,23.0,0.0,NE@2.3,7.8,54.6,0.0,452,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-30,17:30,65.9,66.0,26.7,22.7,0.0,NW@3.0,7.8,54.7,0.0,289,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-30,17:45,64.1,64.2,26.7,24.1,0.0,N@2.1,4.9,54.9,0.0,78,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-30,18:00,63.5,63.5,28.3,26.3,0.0,NE@1.5,9.2,55.0,0.0,101,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-30,18:15,64.0,64.0,27.2,24.7,0.0,NE@4.2,6.7,55.1,0.0,166,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-30,18:30,65.4,65.5,26.1,22.4,0.0,N@1.3,4.9,55.2,0.0,296,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-30,18:45,66.4,66.8,26.7,22.2,0.0,N@0.0,0.0,55.3,0.0,253,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-30,19:00,66.0,66.4,24.3,20.4,0.0,NW@1.9,7.8,55.3,0.0,201,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-30,19:15,64.5,64.9,23.7,21.0,0.0,NW@3.4,8.9,55.4,0.0,134,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-30,19:30,63.3,63.5,22.9,21.2,0.0,W@4.2,9.2,55.5,0.0,45,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-30,19:45,62.3,62.3,22.7,21.7,0.0,W@3.3,7.8,55.6,0.0,27,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-30,20:00,61.2,61.2,23.5,23.4,0.0,W@2.2,6.7,55.6,0.0,20,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-30,20:15,60.2,60.2,23.8,24.5,0.0,W@1.8,5.7,55.7,0.0,10,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-30,20:30,58.2,58.2,25.9,28.7,0.0,W@0.3,3.9,55.7,0.0,4,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-30,20:45,56.9,56.6,27.3,32.0,0.0,NW@0.3,4.2,55.8,0.0,1,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-30,21:00,52.1,52.1,32.7,47.3,0.0,N@0.0,0.0,55.8,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-30,21:15,49.7,49.7,33.7,53.9,0.0,N@0.0,0.0,55.9,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-30,21:30,48.4,48.4,32.9,54.9,0.0,N@0.0,0.0,55.9,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-30,21:45,48.4,48.3,32.4,53.7,0.0,N@0.0,0.0,55.9,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-30,22:00,46.2,46.2,33.3,60.6,0.0,N@0.0,0.0,55.9,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-30,22:15,44.9,44.8,33.5,64.2,0.0,N@0.0,0.0,55.9,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-30,22:30,45.0,45.0,34.6,66.8,0.0,N@0.0,0.0,55.9,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-30,22:45,44.3,44.3,34.1,67.3,0.0,N@0.0,0.0,55.9,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-30,23:00,43.3,43.4,34.2,69.9,0.0,N@0.0,0.0,55.9,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-30,23:15,42.3,42.2,33.8,71.8,0.0,N@0.0,0.0,55.9,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-30,23:30,41.4,41.4,34.0,74.6,0.0,N@0.0,0.0,55.9,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-30,23:45,41.4,41.3,33.1,72.1,0.0,N@0.0,0.0,55.9,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-30,24:00,41.2,41.1,33.6,74.1,0.0,N@0.0,0.0,55.8,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-05-01,00:15,41.5,41.3,33.6,73.2,0.0,N@0.0,0.0,55.8,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-05-01,00:30,41.4,41.3,33.2,72.3,0.0,N@0.0,0.0,55.8,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-05-01,00:45,41.2,41.1,33.3,73.0,0.0,N@0.0,0.0,55.7,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-05-01,01:00,41.0,40.9,33.4,74.2,0.0,N@0.0,0.0,55.7,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-05-01,01:15,40.7,40.6,33.6,75.5,0.0,N@0.0,0.0,55.6,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-05-01,01:30,39.7,39.7,33.8,79.0,0.0,N@0.0,0.0,55.6,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-05-01,01:45,39.3,39.2,34.0,81.2,0.02,N@0.0,0.0,55.5,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-05-01,02:00,38.6,38.5,33.9,83.0,0.07,N@0.0,0.0,55.5,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-05-01,02:15,38.4,38.3,34.3,85.1,0.12,N@0.0,0.0,55.4,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-05-01,02:30,38.1,38.0,34.1,85.4,0.18,S@0.1,4.6,55.3,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-05-01,02:45,38.3,38.2,34.0,84.1,0.26,S@0.2,3.1,55.3,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-05-01,03:00,38.6,38.5,33.7,82.3,0.27,SW@0.1,2.4,55.2,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-05-01,03:15,38.4,38.2,34.0,84.2,0.36,S@0.0,1.7,55.1,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-05-01,03:30,38.7,38.6,34.5,84.5,0.47,W@0.0,2.1,55.1,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-05-01,03:45,38.5,38.2,35.1,87.6,0.6,W@0.0,1.4,55.0,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-05-01,04:00,38.4,38.3,35.0,87.3,0.7,SE@0.2,5.3,54.9,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-05-01,04:15,38.2,38.0,35.0,88.1,0.77,SW@0.0,1.4,54.9,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-05-01,04:30,38.3,38.1,35.5,89.4,0.83,SE@0.4,3.9,54.8,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-05-01,04:45,39.3,39.3,36.2,88.4,0.86,SE@0.9,5.3,54.7,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-05-01,05:00,40.3,40.2,36.4,86.0,0.87,SE@2.3,5.3,54.7,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-05-01,05:15,40.2,40.1,36.7,87.2,0.88,SE@2.3,6.0,54.6,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-05-01,05:30,40.5,40.5,37.2,88.0,0.89,SE@3.0,5.7,54.5,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-05-01,05:45,40.9,40.9,37.8,88.7,0.9,SE@2.8,6.7,54.4,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
