Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-19,20:00,58.2,58.3,51.4,78.0,0.0,SW@0.5,4.9,61.3,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-19,20:15,58.1,58.1,51.3,78.1,0.0,SW@1.1,6.0,61.3,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-19,20:30,58.1,58.1,51.4,78.4,0.0,S@2.4,8.5,61.4,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-19,20:45,57.5,57.5,51.8,81.1,0.0,SE@0.1,2.4,61.4,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-19,21:00,57.4,57.4,51.7,81.0,0.0,S@1.1,5.3,61.4,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-19,21:15,57.0,57.0,51.5,81.9,0.0,N@0.0,0.0,61.4,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-19,21:30,56.5,56.5,51.2,82.4,0.0,SW@0.4,4.2,61.5,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-19,21:45,55.9,55.9,50.8,83.0,0.0,N@0.0,0.0,61.5,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-19,22:00,54.8,54.7,50.6,85.7,0.03,N@0.0,0.0,61.5,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-19,22:15,53.9,53.8,50.5,88.0,0.1,N@0.0,0.0,61.5,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-19,22:30,53.9,53.8,50.5,88.0,0.2,NW@0.1,3.1,61.5,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-19,22:45,53.7,53.6,50.1,87.3,0.29,NW@0.1,2.4,61.5,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-19,23:00,52.8,52.7,49.5,88.3,0.38,N@0.0,0.0,61.5,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-19,23:15,51.7,51.5,49.1,90.6,0.56,N@0.0,0.0,61.5,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-19,23:30,50.9,50.7,48.5,91.4,0.69,N@0.0,0.0,61.5,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-19,23:45,50.7,50.5,48.7,92.6,0.78,S@0.3,3.5,61.5,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-19,24:00,50.2,50.0,48.1,92.4,0.82,S@0.0,1.7,61.5,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-20,00:15,49.6,49.3,47.9,93.6,0.86,N@0.0,0.0,61.4,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-20,00:30,49.6,49.4,48.1,94.6,0.88,SE@0.0,1.4,61.4,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-20,00:45,49.5,49.3,48.0,94.6,0.9,S@0.1,2.8,61.4,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-20,01:00,49.5,49.3,48.0,94.6,0.91,W@0.0,1.4,61.4,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-20,01:15,49.0,48.8,47.4,94.3,0.92,N@0.0,0.0,61.3,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-20,01:30,48.5,48.3,47.2,95.1,0.92,N@0.0,0.0,61.3,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-20,01:45,48.8,48.6,47.6,95.8,0.93,SW@0.5,5.3,61.2,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-20,02:00,49.5,49.6,48.3,95.3,0.93,SW@0.8,5.7,61.2,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-20,02:15,48.1,48.1,46.7,94.9,0.93,N@0.0,0.0,61.2,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-20,02:30,47.8,47.6,46.7,95.7,0.94,S@0.1,4.2,61.1,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-20,02:45,48.2,48.0,47.2,96.3,0.94,N@0.0,0.0,61.1,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-20,03:00,48.0,47.8,47.0,96.4,0.94,N@0.0,0.0,61.0,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-20,03:15,47.8,47.6,46.9,96.6,0.94,N@0.0,0.0,61.0,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-20,03:30,46.9,46.8,46.1,96.7,0.94,N@0.0,0.0,60.9,0.0,0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-20,03:45,46.4,46.3,45.6,96.8,0.94,N@0.0,0.0,60.9,0.0,0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-20,04:00,45.5,45.4,44.7,97.0,0.94,SE@0.1,2.8,60.8,0.0,0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-20,04:15,45.5,45.3,44.7,97.1,0.94,N@0.0,0.0,60.8,0.0,0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-20,04:30,45.7,45.5,45.0,97.3,0.94,N@0.0,0.0,60.7,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-20,04:45,45.6,45.4,44.8,97.3,0.94,N@0.0,0.0,60.6,0.0,0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-20,05:00,44.4,44.2,43.7,97.3,0.94,N@0.0,0.0,60.6,0.0,0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-20,05:15,44.3,44.1,43.6,97.5,0.94,N@0.0,0.0,60.5,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-20,05:30,43.9,43.7,43.3,97.6,0.94,N@0.0,0.0,60.5,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-20,05:45,43.8,43.6,43.2,97.7,0.94,N@0.0,0.0,60.4,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-20,06:00,44.0,43.8,43.5,97.8,0.94,N@0.0,0.0,60.4,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-20,06:15,43.4,43.2,42.9,97.8,0.94,N@0.0,0.0,60.3,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-20,06:30,43.6,43.4,43.0,97.9,0.94,N@0.0,0.0,60.3,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-20,06:45,43.2,43.0,42.6,97.9,0.94,N@0.0,0.0,60.2,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-20,07:00,42.7,42.5,42.2,97.9,0.94,N@0.0,0.0,60.1,0.0,3,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-20,07:15,42.5,42.2,42.0,98.0,0.94,N@0.0,0.0,60.1,0.0,13,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-20,07:30,43.5,43.0,43.0,97.9,0.94,N@0.0,0.0,60.0,0.0,62,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-20,07:45,44.7,44.3,44.1,97.8,0.94,N@0.0,0.0,60.0,0.0,100,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-20,08:00,46.6,46.5,45.9,97.6,0.94,N@0.0,0.0,59.9,0.0,130,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-20,08:15,48.0,48.1,47.3,97.2,0.94,N@0.0,0.0,59.8,0.0,170,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-20,08:30,50.4,51.0,49.2,95.8,0.94,N@0.0,0.0,59.8,0.0,170,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-20,08:45,53.5,54.1,51.0,91.0,0.94,NW@0.0,2.4,59.7,0.0,220,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-20,09:00,55.4,55.6,51.3,86.0,0.94,SE@2.8,6.7,59.6,0.0,251,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-20,09:15,56.4,56.5,51.2,82.7,0.93,S@3.0,8.5,59.5,0.0,279,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-20,09:30,56.7,56.7,51.2,81.8,0.91,S@4.4,8.2,59.5,0.0,301,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-20,09:45,56.7,56.7,50.7,80.5,0.78,S@5.1,9.2,59.4,0.0,268,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-20,10:00,56.8,56.8,51.0,80.9,0.15,SE@4.5,7.1,59.4,0.0,295,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-20,10:15,56.9,57.0,51.0,80.4,0.0,SE@5.5,10.3,59.3,0.0,215,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-20,10:30,58.2,58.2,50.8,76.4,0.0,S@3.9,8.9,59.3,0.0,408,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-20,10:45,58.6,58.7,50.2,73.4,0.0,S@5.0,9.6,59.2,0.0,310,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-20,11:00,59.2,59.2,50.3,72.4,0.0,SE@3.8,7.4,59.2,0.0,378,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-20,11:15,60.2,60.2,50.5,70.3,0.0,S@4.6,11.0,59.2,0.0,420,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-20,11:30,61.2,61.3,50.5,67.7,0.0,SE@5.9,11.0,59.2,0.0,482,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-20,11:45,61.1,61.1,50.2,67.3,0.0,SE@5.0,11.7,59.2,0.0,440,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-20,12:00,62.5,62.6,50.2,63.9,0.0,SE@4.6,8.9,59.2,0.0,501,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-20,12:15,62.7,62.8,49.3,61.4,0.0,S@3.4,7.1,59.1,0.0,373,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-20,12:30,63.2,63.3,48.6,58.7,0.0,SE@4.4,8.5,59.2,0.0,467,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-20,12:45,63.7,63.6,47.9,56.4,0.0,SE@4.4,12.1,59.2,0.0,496,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-20,13:00,65.1,65.1,47.8,53.5,0.0,S@4.0,6.7,59.2,0.0,540,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-20,13:15,65.3,65.3,47.7,52.9,0.0,SE@6.3,10.3,59.2,0.0,475,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-20,13:30,65.0,65.0,47.2,52.3,0.0,S@3.4,7.4,59.3,0.0,321,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-20,13:45,66.5,66.5,47.6,50.4,0.0,S@4.7,10.7,59.3,0.0,553,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-20,14:00,66.0,66.1,46.2,48.7,0.0,S@5.0,10.3,59.4,0.0,423,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-20,14:15,66.8,66.7,47.3,49.6,0.0,SW@3.9,9.2,59.4,0.0,445,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-20,14:30,66.4,66.4,47.4,50.2,0.0,SW@3.8,8.9,59.5,0.0,348,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-20,14:45,68.0,67.9,47.6,47.9,0.0,NW@4.0,9.2,59.6,0.0,521,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-20,15:00,67.1,67.2,47.4,48.9,0.0,W@2.8,6.4,59.6,0.0,239,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-20,15:15,67.0,67.0,47.3,49.2,0.0,W@2.5,7.8,59.7,0.0,233,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-20,15:30,67.1,67.2,47.3,48.9,0.0,W@1.6,5.7,59.8,0.0,220,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-20,15:45,67.4,67.5,47.6,49.0,0.0,W@1.1,5.7,59.9,0.0,209,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-20,16:00,67.0,67.1,47.4,49.2,0.0,W@2.7,6.4,60.0,0.0,177,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-20,16:15,66.7,66.8,47.6,50.2,0.0,W@3.3,7.4,60.1,0.0,157,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-20,16:30,66.5,66.6,47.5,50.3,0.0,SW@1.4,6.7,60.2,0.0,139,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-20,16:45,66.5,66.6,48.3,52.0,0.0,W@1.9,5.3,60.3,0.0,111,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-20,17:00,66.3,66.4,48.5,52.6,0.0,W@1.3,4.9,60.4,0.0,99,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-20,17:15,65.6,65.7,49.1,55.2,0.0,N@0.0,0.0,60.5,0.0,94,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-20,17:30,65.2,65.2,49.5,56.7,0.0,N@0.0,0.0,60.6,0.0,83,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-20,17:45,64.7,64.7,50.0,58.8,0.0,N@0.0,0.0,60.7,0.0,50,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-20,18:00,64.0,64.1,50.3,60.9,0.0,N@0.0,0.0,60.7,0.0,37,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-20,18:15,63.6,63.6,50.8,63.0,0.0,N@0.0,0.0,60.8,0.0,41,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-20,18:30,63.0,63.0,51.4,65.9,0.0,N@0.0,0.0,60.9,0.0,31,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-20,18:45,62.6,62.7,51.7,67.4,0.0,N@0.0,0.0,61.0,0.0,14,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-20,19:00,62.0,62.0,52.5,70.8,0.0,N@0.0,0.0,61.0,0.0,6,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-20,19:15,61.6,61.7,52.7,72.4,0.0,N@0.0,0.0,61.1,0.0,2,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-20,19:30,61.2,61.2,53.1,74.5,0.0,N@0.0,0.0,61.2,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-20,19:45,61.0,61.0,53.0,74.8,0.0,N@0.0,0.0,61.2,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-20,20:00,60.7,60.7,52.8,75.0,0.0,N@0.0,0.0,61.2,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-20,20:15,60.7,60.7,52.2,73.4,0.0,N@0.0,0.0,61.3,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-20,20:30,60.0,60.0,52.7,76.5,0.0,N@0.0,0.0,61.3,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-20,20:45,59.3,59.3,53.0,79.6,0.0,N@0.0,0.0,61.4,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-20,21:00,58.5,58.5,52.9,81.4,0.0,N@0.0,0.0,61.4,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-20,21:15,58.1,58.1,53.2,83.6,0.0,N@0.0,0.0,61.4,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-20,21:30,58.1,58.1,53.3,84.0,0.0,N@0.0,0.0,61.4,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-20,21:45,58.1,58.1,53.7,85.1,0.0,N@0.0,0.0,61.5,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-20,22:00,57.9,57.9,53.4,84.9,0.0,N@0.0,0.0,61.5,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-20,22:15,57.6,57.7,53.5,86.2,0.0,N@0.0,0.0,61.5,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-20,22:30,57.6,57.6,53.2,85.2,0.0,N@0.0,0.0,61.5,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-20,22:45,57.5,57.5,53.1,85.1,0.0,N@0.0,0.0,61.5,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-20,23:00,57.5,57.5,53.3,85.8,0.0,N@0.0,0.0,61.5,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-20,23:15,57.5,57.4,53.2,85.5,0.0,N@0.0,0.0,61.5,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-20,23:30,57.3,57.2,53.3,86.5,0.0,N@0.0,0.0,61.5,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-20,23:45,56.9,56.9,53.1,87.1,0.0,N@0.0,0.0,61.5,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-20,24:00,56.8,56.8,52.8,86.4,0.0,N@0.0,0.0,61.5,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-21,00:15,56.6,56.5,52.1,84.9,0.0,N@0.0,0.0,61.5,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-21,00:30,55.9,55.8,52.3,87.5,0.0,N@0.0,0.0,61.5,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-21,00:45,55.4,55.3,52.3,89.4,0.0,N@0.0,0.0,61.5,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-21,01:00,55.1,55.2,51.9,88.8,0.0,N@0.0,0.0,61.5,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-21,01:15,54.8,54.7,51.7,89.2,0.0,N@0.0,0.0,61.5,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-21,01:30,54.8,54.8,51.4,88.0,0.0,N@0.0,0.0,61.5,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-21,01:45,54.3,54.1,51.3,89.6,0.02,N@0.0,0.0,61.4,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-21,02:00,52.9,52.8,50.5,91.4,0.15,N@0.0,0.0,61.4,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-21,02:15,52.2,52.1,49.9,91.7,0.25,N@0.0,0.0,61.4,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-21,02:30,52.1,52.0,49.9,92.0,0.33,N@0.0,0.0,61.4,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-21,02:45,51.3,51.1,49.5,93.6,0.46,N@0.0,0.0,61.4,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-21,03:00,51.2,51.0,49.6,94.3,0.58,N@0.0,0.0,61.4,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-21,03:15,50.9,50.8,49.5,94.8,0.64,N@0.0,0.0,61.4,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-21,03:30,50.9,50.8,49.5,94.9,0.65,N@0.0,0.0,61.3,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-21,03:45,50.9,50.8,49.5,95.0,0.66,N@0.0,0.0,61.3,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-21,04:00,51.1,51.1,49.6,94.6,0.66,N@0.0,0.0,61.3,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-21,04:15,51.0,50.9,49.4,94.1,0.7,N@0.0,0.0,61.3,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-21,04:30,50.9,51.0,48.8,92.3,0.73,N@0.0,0.0,61.2,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-21,04:45,51.5,51.4,47.7,86.9,0.67,N@0.0,0.0,61.2,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-21,05:00,50.0,49.8,47.6,91.5,0.71,N@0.0,0.0,61.2,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-21,05:15,49.2,49.0,47.4,93.4,0.76,N@0.0,0.0,61.1,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-21,05:30,49.1,48.8,47.6,94.7,0.79,N@0.0,0.0,61.1,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-21,05:45,48.3,48.2,47.0,95.1,0.82,N@0.0,0.0,61.1,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
