Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-29,13:15,69.0,54.3,59.3,0.0,667,30.04,W,5.5,10.7,0.0,66.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-29,13:30,68.7,54.3,60.0,0.0,478,30.04,W,4.4,8.9,0.0,66.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-29,13:45,69.1,54.3,59.2,0.0,530,30.04,W,5.3,9.9,0.0,66.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-29,14:00,69.6,54.6,58.8,0.0,547,30.03,W,5.4,13.9,0.0,66.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-29,14:15,69.5,54.8,59.5,0.0,448,30.03,W,4.7,9.6,0.0,66.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-29,14:30,69.2,54.8,60.2,0.0,475,30.03,SW,6.3,11.4,0.0,66.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-29,14:45,69.1,54.3,59.2,0.0,402,30.03,SW,5.1,9.9,0.0,66.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-29,15:00,68.5,54.1,60.1,0.0,452,30.03,W,6.5,13.2,0.0,66.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-29,15:15,69.3,54.5,59.2,0.0,699,30.04,W,6.2,11.7,0.0,66.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-29,15:30,69.1,54.1,58.8,0.0,711,30.04,W,7.5,12.8,0.0,66.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-29,15:45,66.3,53.7,63.9,0.0,299,30.04,W,7.2,13.9,0.0,66.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-29,16:00,64.4,53.8,68.3,0.0,232,30.04,SW,6.5,13.9,0.0,66.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-29,16:15,64.8,54.0,67.9,0.0,249,30.04,SW,4.5,12.4,0.0,67.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-29,16:30,64.7,53.5,66.8,0.0,341,30.04,SW,6.7,14.2,0.0,67.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-29,16:45,65.0,53.3,65.7,0.0,433,30.04,W,6.3,12.8,0.0,67.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-29,17:00,64.1,53.2,67.6,0.0,202,30.05,SW,6.0,12.1,0.0,67.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-29,17:15,63.4,52.8,68.2,0.0,193,30.04,SW,5.5,12.4,0.0,67.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-29,17:30,63.0,52.8,69.5,0.0,144,30.04,SW,4.8,9.9,0.0,67.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-29,17:45,62.8,52.8,69.6,0.0,112,30.05,SW,5.0,10.7,0.0,67.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-29,18:00,62.2,52.5,70.6,0.0,83,30.05,SW,5.2,11.0,0.0,67.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-29,18:15,61.7,52.3,71.1,0.0,79,30.04,SW,6.2,15.7,0.0,67.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-29,18:30,61.1,52.2,72.4,0.0,29,30.04,SW,5.3,13.2,0.0,67.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-29,18:45,60.7,52.5,74.3,0.0,35,30.04,SW,4.2,11.0,0.0,67.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-29,19:00,60.6,52.4,74.3,0.0,43,30.04,S,3.3,8.5,0.0,67.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-29,19:15,60.4,52.1,74.1,0.0,33,30.04,SW,4.0,9.6,0.0,67.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-29,19:30,60.1,52.0,74.4,0.0,25,30.04,S,4.2,11.7,0.0,67.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-29,19:45,59.8,51.7,74.6,0.0,16,30.04,SW,4.5,11.7,0.0,67.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-29,20:00,59.5,51.5,74.6,0.0,7,30.04,S,3.9,9.2,0.0,67.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-29,20:15,59.1,50.7,73.8,0.0,4,30.04,SW,4.4,10.3,0.0,67.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-29,20:30,58.6,49.9,72.7,0.0,2,30.04,S,5.1,12.1,0.0,67.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-29,20:45,58.1,49.3,72.4,0.0,1,30.04,SW,5.8,13.2,0.0,67.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-29,21:00,57.7,49.1,72.8,0.0,0,30.04,SW,5.3,11.7,0.0,67.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-29,21:15,57.5,49.4,74.1,0.0,0,30.04,SW,4.6,12.8,0.0,67.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-29,21:30,57.4,49.4,74.5,0.0,0,30.04,SW,4.2,10.3,0.0,67.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-29,21:45,57.4,49.5,74.9,0.0,0,30.04,SW,4.6,9.6,0.0,67.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-29,22:00,57.2,49.5,75.4,0.0,0,30.04,S,3.8,10.3,0.0,67.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-29,22:15,57.1,49.7,76.3,0.0,0,30.04,S,5.0,10.3,0.0,67.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-29,22:30,57.1,49.9,76.6,0.0,0,30.04,SE,4.9,9.9,0.0,67.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-29,22:45,57.0,50.0,77.3,0.0,0,30.03,S,3.9,7.1,0.0,67.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-29,23:00,56.9,50.2,78.0,0.0,0,30.03,S,3.9,12.4,0.0,67.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-30,23:15,56.8,50.4,78.9,0.0,0,30.03,S,6.7,13.5,0.0,67.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-30,23:30,56.8,50.6,79.8,0.0,0,30.03,S,6.3,11.7,0.0,67.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-30,23:45,56.7,50.9,80.6,0.0,0,30.02,S,6.4,14.6,0.0,67.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-30,24:00,56.7,51.2,81.8,0.0,0,30.02,S,5.9,10.7,0.0,67.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-30,00:15,56.5,51.6,83.5,0.0,0,30.02,S,6.9,13.2,0.0,67.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-30,00:30,56.5,51.8,84.3,0.0,0,30.03,SE,6.1,10.3,0.0,67.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-30,00:45,56.5,52.0,84.9,0.0,0,30.02,S,6.2,11.0,0.0,67.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-30,01:00,56.5,52.2,85.3,0.0,0,30.02,S,6.0,10.7,0.0,67.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-30,01:15,56.5,52.4,86.0,0.0,0,30.02,S,5.8,11.7,0.0,67.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-30,01:30,56.6,52.6,86.4,0.0,0,30.02,S,6.1,11.7,0.0,67.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-30,01:45,56.6,52.7,86.5,0.0,0,30.02,S,4.3,8.9,0.0,67.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-30,02:00,56.7,52.6,86.3,0.0,0,30.02,SE,4.8,8.2,0.0,67.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-30,02:15,56.7,52.4,85.6,0.0,0,30.02,SE,4.8,9.6,0.0,67.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-30,02:30,56.7,52.1,84.3,0.0,0,30.02,SE,4.8,9.9,0.0,67.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-30,02:45,56.9,51.6,82.4,0.0,0,30.02,S,4.5,10.3,0.0,67.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-30,03:00,56.9,51.5,82.1,0.0,0,30.03,SE,3.4,7.4,0.0,67.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-30,03:15,56.8,51.3,81.8,0.0,0,30.03,SE,5.4,10.3,0.0,67.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-30,03:30,56.5,51.0,81.5,0.0,0,30.03,S,4.9,9.2,0.0,67.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-30,03:45,56.3,51.0,82.3,0.0,0,30.03,S,4.4,8.5,0.0,67.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-30,04:00,56.3,51.1,82.7,0.0,0,30.03,S,3.2,7.8,0.0,67.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-30,04:15,56.0,51.6,85.1,0.0,2,30.03,S,5.0,9.2,0.01,67.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-30,04:30,55.8,51.6,85.6,0.0,4,30.03,S,5.1,12.4,0.0,66.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-30,04:45,55.8,51.6,85.7,0.0,18,30.03,S,6.3,11.7,0.0,66.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-30,05:00,55.8,51.5,85.4,0.0,36,30.03,SE,7.6,14.2,0.0,66.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-30,05:15,55.8,51.5,85.2,0.0,73,30.04,SE,6.2,10.7,0.0,66.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-30,05:30,56.1,50.9,82.7,0.0,89,30.04,SW,4.7,12.4,0.0,66.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-30,05:45,56.3,50.4,80.5,0.0,93,30.04,SW,4.8,11.0,0.0,66.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-30,06:00,55.9,50.3,81.4,0.0,72,30.04,SW,5.0,9.9,0.0,66.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-30,06:15,55.8,49.8,80.1,0.0,65,30.05,SW,5.5,12.4,0.0,66.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-30,06:30,55.6,49.5,79.7,0.0,64,30.05,SW,5.2,10.7,0.0,66.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-30,06:45,56.3,49.7,78.7,0.0,144,30.04,SW,5.0,11.0,0.0,66.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-30,07:00,57.0,49.4,75.6,0.0,257,30.05,S,4.7,12.8,0.0,66.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-30,07:15,57.1,49.5,75.7,0.0,255,30.05,SW,5.2,10.3,0.0,66.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-30,07:30,58.2,49.2,71.9,0.0,442,30.06,SW,5.2,12.8,0.0,66.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-30,07:45,58.3,48.4,69.4,0.0,543,30.06,SW,6.8,12.1,0.0,66.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-30,08:00,58.6,47.9,67.6,0.0,433,30.06,SW,5.5,12.1,0.0,66.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-30,08:15,57.9,49.1,72.3,0.0,283,30.06,SW,5.1,11.4,0.0,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-30,08:30,57.0,49.1,74.8,0.0,356,30.06,SW,5.9,11.7,0.0,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-30,08:45,58.3,48.8,70.5,0.0,475,30.06,W,5.4,12.8,0.0,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-30,09:00,57.4,47.9,70.3,0.0,280,30.06,SW,5.7,12.1,0.0,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-30,09:15,56.9,48.3,72.7,0.0,323,30.06,SW,6.3,13.9,0.0,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-30,09:30,58.4,48.2,68.6,0.0,469,30.06,SW,5.5,12.8,0.0,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-30,09:45,58.5,47.6,67.1,0.0,263,30.06,W,5.8,13.2,0.0,66.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-30,10:00,58.7,48.3,68.4,0.0,459,30.06,SW,5.8,13.5,0.0,66.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-30,10:15,59.0,48.5,68.2,0.0,403,30.06,SW,6.2,12.1,0.0,66.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-30,10:30,58.5,47.5,66.6,0.0,293,30.06,SW,5.0,11.4,0.0,66.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-30,10:45,59.0,47.5,65.5,0.0,225,30.06,SW,4.7,9.9,0.0,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-30,11:00,58.7,47.6,66.4,0.0,243,30.06,SW,5.5,10.7,0.0,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-30,11:15,59.6,48.2,65.8,0.0,313,30.06,S,4.2,9.2,0.0,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-30,11:30,59.9,48.2,65.4,0.0,348,30.07,SW,4.1,10.3,0.0,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-30,11:45,60.5,48.8,65.1,0.0,546,30.07,W,5.5,9.6,0.0,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-30,12:00,60.6,49.6,67.0,0.0,450,30.06,S,7.7,14.6,0.0,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-30,12:15,59.4,49.7,70.2,0.0,225,30.06,S,5.4,13.9,0.0,66.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-30,12:30,59.8,50.0,70.0,0.0,293,30.06,SW,4.0,8.2,0.0,66.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-30,12:45,60.2,50.4,69.8,0.0,259,30.06,SW,4.1,10.3,0.0,66.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-30,13:00,59.1,51.4,75.4,0.0,300,30.06,S,5.0,10.3,0.04,66.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-30,13:15,60.3,51.8,73.3,0.0,407,30.06,S,5.2,9.9,0.0,66.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-30,13:30,59.8,52.5,76.7,0.0,256,30.06,S,4.1,9.2,0.47,66.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-30,13:45,60.4,52.2,74.4,0.0,234,30.06,SW,4.0,10.3,0.01,66.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-30,14:00,59.4,51.6,75.4,0.0,177,30.06,SW,4.1,9.6,0.75,66.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-30,14:15,60.2,50.6,70.5,0.0,358,30.06,SW,4.9,10.3,0.0,66.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-30,14:30,60.8,50.0,67.7,0.0,262,30.06,W,6.3,12.1,0.0,66.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-30,14:45,61.0,49.1,64.9,0.0,238,30.06,SW,5.6,9.6,0.0,66.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-30,15:00,60.7,48.3,63.4,0.0,225,30.06,W,5.9,10.3,0.0,66.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-30,15:15,61.2,47.7,61.1,0.0,250,30.06,SW,5.8,14.2,0.0,66.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-30,15:30,60.9,48.3,63.1,0.0,205,30.06,SW,5.6,9.9,0.0,66.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-30,15:45,61.5,48.4,61.9,0.0,525,30.06,W,7.2,15.3,0.0,66.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-30,16:00,61.4,48.0,61.2,0.0,301,30.05,SW,5.8,13.2,0.0,66.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-30,16:15,60.7,48.0,62.8,0.0,204,30.05,W,5.9,11.7,0.0,66.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-30,16:30,60.6,47.8,62.8,0.0,284,30.05,SW,6.4,16.7,0.0,66.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-30,16:45,59.9,47.3,62.9,0.0,223,30.05,W,5.7,16.4,0.0,66.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-30,17:00,59.8,47.1,62.8,0.0,201,30.05,SW,6.0,13.9,0.0,66.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-30,17:15,59.4,47.1,63.7,0.0,186,30.05,W,6.1,12.4,0.0,66.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-30,17:30,59.5,47.1,63.5,0.0,182,30.05,SW,6.1,12.1,0.0,66.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-30,17:45,58.9,47.0,64.4,0.0,132,30.05,SW,5.5,10.3,0.0,66.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-30,18:00,58.3,47.0,65.9,0.0,101,30.05,SW,5.5,11.7,0.0,66.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-30,18:15,58.3,46.9,65.8,0.0,171,30.05,SW,5.5,12.8,0.0,66.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-30,18:30,58.2,46.6,65.4,0.0,132,30.05,SW,5.8,13.9,0.0,66.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-30,18:45,58.5,46.9,65.3,0.0,172,30.05,SW,4.6,11.4,0.0,67.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-30,19:00,58.3,46.8,65.4,0.0,124,30.05,SW,4.5,9.9,0.0,67.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-30,19:15,57.8,47.1,67.4,0.0,80,30.05,SW,4.0,8.5,0.0,67.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-30,19:30,56.8,46.9,69.4,0.0,41,30.05,S,4.5,11.4,0.0,67.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-30,19:45,56.3,47.1,71.0,0.0,27,30.05,SW,3.5,7.4,0.0,67.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-30,20:00,55.9,47.0,71.9,0.0,13,30.05,SW,3.6,7.8,0.0,67.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-30,20:15,55.1,46.8,73.6,0.0,5,30.05,SW,2.9,6.7,0.0,67.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-30,20:30,54.7,46.7,74.2,0.0,2,30.06,S,2.8,6.4,0.0,67.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-30,20:45,54.7,47.0,75.1,0.0,0,30.07,SE,2.5,6.7,0.0,67.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-30,21:00,54.7,47.3,75.9,0.0,0,30.07,SE,2.2,4.9,0.0,67.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-30,21:15,54.4,47.5,77.3,0.0,0,30.07,SE,4.2,6.7,0.0,67.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-30,21:30,53.7,47.3,78.9,0.0,0,30.07,SE,3.4,6.7,0.0,66.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-30,21:45,53.3,47.2,79.6,0.0,0,30.07,SE,4.4,7.1,0.0,66.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-30,22:00,52.7,47.2,81.7,0.0,0,30.06,SE,2.4,7.4,0.0,66.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-30,22:15,52.4,47.5,83.1,0.0,0,30.06,SE,3.2,7.4,0.0,66.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-30,22:30,52.1,47.8,85.0,0.0,0,30.06,SE,2.3,6.0,0.0,66.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-30,22:45,52.0,48.1,86.3,0.0,0,30.06,SE,3.8,7.1,0.0,66.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-06-30,23:00,52.0,48.1,86.4,0.0,0,30.05,SE,3.5,6.7,0.01,66.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-01,23:15,51.8,48.1,87.0,0.0,0,30.05,SE,2.5,4.2,0.07,66.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-01,23:30,52.0,48.2,86.7,0.0,0,30.05,SE,2.8,7.4,0.07,66.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-01,23:45,52.7,48.3,85.1,0.0,0,30.05,SE,2.6,6.4,0.0,66.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-01,24:00,53.1,48.7,84.8,0.0,0,30.05,SE,3.4,6.7,0.0,66.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-01,00:15,53.2,48.7,84.7,0.0,0,30.05,S,3.5,7.1,0.0,66.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-01,00:30,53.2,48.7,84.7,0.0,0,30.05,SE,3.0,6.0,0.0,66.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-01,00:45,53.1,48.8,85.1,0.0,0,30.05,SE,3.9,8.5,0.0,66.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-01,01:00,52.8,48.7,86.1,0.0,0,30.05,SE,3.0,6.7,0.0,66.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-01,01:15,52.8,48.7,85.9,0.0,0,30.05,SE,3.4,6.7,0.0,66.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-01,01:30,52.9,48.8,85.9,0.0,0,30.04,S,3.6,8.5,0.0,66.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-01,01:45,53.0,49.1,86.4,0.0,0,30.04,SE,3.4,7.1,0.0,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-01,02:00,53.0,49.2,86.8,0.0,0,30.04,S,3.7,8.9,0.0,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-01,02:15,53.0,49.3,87.1,0.0,0,30.04,SE,3.6,7.1,0.0,66.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
