Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-06,02:15,46.9,44.7,91.9,0.01,0,30.22,S,4.1,9.6,0.91,59.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-06,02:30,46.7,44.4,91.3,0.0,0,30.22,S,4.0,7.4,0.91,59.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-06,02:45,46.7,44.1,90.6,0.0,0,30.23,S,3.5,5.7,0.9,59.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-06,03:00,46.6,44.2,91.4,0.0,0,30.24,S,3.2,5.7,0.9,59.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-06,03:15,46.4,44.2,91.8,0.02,0,30.24,S,2.2,4.9,0.9,59.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-06,03:30,46.3,44.0,91.7,0.0,0,30.25,S,1.5,3.9,0.88,58.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-06,03:45,46.2,43.7,90.9,0.0,0,30.25,S,2.4,6.4,0.88,58.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-06,04:00,46.1,43.7,91.1,0.0,0,30.26,SW,1.5,3.5,0.88,58.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-06,04:15,46.0,43.6,91.3,0.0,0,30.26,NW,2.0,6.4,0.88,58.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-06,04:30,46.1,43.4,90.3,0.0,0,30.27,NW,1.7,4.2,0.88,58.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-06,04:45,46.2,43.6,90.6,0.0,1,30.27,W,2.5,6.7,0.88,58.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-06,05:00,46.3,44.0,91.5,0.01,3,30.28,S,2.0,3.9,0.91,58.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-06,05:15,46.4,44.2,91.9,0.0,12,30.28,SW,2.1,4.9,0.9,58.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-06,05:30,46.4,44.4,92.5,0.0,19,30.29,SE,2.6,5.3,0.89,58.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-06,05:45,46.3,44.3,92.6,0.0,43,30.29,S,2.5,4.9,0.88,58.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-06,06:00,46.7,44.4,91.7,0.0,69,30.3,SE,2.7,4.6,0.88,58.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-06,06:15,47.1,44.4,90.2,0.0,67,30.31,SE,3.5,5.3,0.89,58.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-06,06:30,47.2,44.5,90.3,0.0,80,30.32,SE,3.0,6.7,0.89,58.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-06,06:45,48.1,45.1,89.3,0.0,134,30.33,E,2.2,4.6,0.91,58.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-06,07:00,48.1,45.2,89.5,0.0,184,30.33,SE,4.2,7.4,0.9,58.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-06,07:15,48.7,45.5,88.5,0.0,225,30.35,S,4.5,12.1,0.89,58.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-06,07:30,50.3,46.1,85.3,0.0,367,30.35,S,4.3,9.2,0.78,57.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-06,07:45,50.8,45.7,82.5,0.0,246,30.36,SW,4.0,8.5,0.44,57.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-06,08:00,51.9,46.3,81.3,0.0,487,30.36,SW,3.7,7.4,0.19,57.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-06,08:15,52.9,46.2,78.0,0.0,444,30.37,SW,4.0,7.8,0.0,57.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-06,08:30,52.3,45.2,76.6,0.0,264,30.38,SW,4.4,10.7,0.2,57.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-06,08:45,51.8,43.9,74.3,0.0,249,30.39,W,5.4,15.3,0.71,57.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-06,09:00,52.3,42.7,69.7,0.0,562,30.39,W,4.7,11.0,0.09,57.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-06,09:15,54.1,42.2,64.0,0.01,656,30.4,W,6.7,17.8,0.0,57.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-06,09:30,53.7,40.9,61.6,0.0,416,30.4,W,7.5,13.9,0.0,57.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-06,09:45,54.5,40.5,59.0,0.0,544,30.4,W,6.6,15.7,0.0,57.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-06,10:00,55.1,40.0,56.6,0.0,510,30.4,W,6.3,14.6,0.0,57.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-06,10:15,55.4,39.9,55.8,0.0,467,30.41,W,6.6,13.2,0.0,57.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-06,10:30,55.9,38.7,52.3,0.0,701,30.41,W,7.6,19.6,0.0,57.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-06,10:45,56.4,38.1,50.2,0.0,720,30.42,W,7.4,20.7,0.0,57.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-06,11:00,57.1,39.1,51.0,0.0,812,30.43,W,7.2,18.5,0.0,57.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-06,11:15,57.1,38.6,49.8,0.0,614,30.43,W,7.8,16.0,0.0,57.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-06,11:30,57.1,37.6,48.1,0.0,906,30.44,W,9.0,18.2,0.0,57.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-06,11:45,57.9,38.6,48.4,0.0,750,30.44,W,6.8,15.0,0.0,57.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-06,12:00,57.0,38.1,49.1,0.0,393,30.45,W,8.5,17.5,0.14,57.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-06,12:15,56.4,40.0,53.9,0.0,725,30.45,NW,4.8,10.3,0.1,57.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-06,12:30,58.1,38.2,47.3,0.0,795,30.45,W,7.6,16.0,0.0,57.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-06,12:45,58.7,36.5,43.4,0.0,653,30.46,W,8.2,17.5,0.0,57.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-06,13:00,58.4,36.6,44.0,0.0,735,30.47,W,7.3,13.2,0.0,57.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-06,13:15,58.3,36.8,44.6,0.0,393,30.47,W,7.2,13.9,0.0,58.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-06,13:30,57.4,36.8,46.1,0.0,401,30.48,NW,7.5,15.7,0.0,58.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-06,13:45,57.6,37.5,46.9,0.0,713,30.49,W,6.6,14.2,0.0,58.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-06,14:00,60.0,38.5,44.7,0.0,852,30.49,W,7.4,16.4,0.0,58.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-06,14:15,58.1,36.9,45.0,0.0,347,30.49,W,7.4,12.4,0.0,58.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-06,14:30,58.3,35.6,42.5,0.0,746,30.5,W,7.6,16.7,0.0,58.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-06,14:45,59.4,37.9,44.6,0.0,744,30.5,NW,6.7,15.7,0.0,58.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-06,15:00,58.4,36.9,44.5,0.0,488,30.5,W,7.5,14.2,0.0,58.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-06,15:15,58.7,36.7,43.7,0.0,529,30.5,W,6.3,13.2,0.0,58.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-06,15:30,59.5,35.0,39.7,0.0,615,30.5,W,6.3,14.2,0.0,58.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-06,15:45,59.7,34.0,38.0,0.0,584,30.5,W,7.3,13.9,0.0,58.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-06,16:00,59.6,34.7,39.1,0.0,595,30.5,W,6.2,13.9,0.0,59.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-06,16:15,60.2,35.4,39.4,0.0,525,30.5,NW,6.0,15.3,0.0,59.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-06,16:30,58.8,35.2,41.0,0.0,432,30.5,W,7.3,17.1,0.0,59.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-06,16:45,59.1,35.6,41.3,0.0,402,30.5,W,6.5,12.8,0.0,59.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-06,17:00,58.7,36.1,42.8,0.0,419,30.5,SW,7.1,16.7,0.0,59.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-06,17:15,58.6,36.3,43.3,0.0,351,30.51,W,5.9,12.4,0.0,59.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-06,17:30,57.9,36.7,45.0,0.0,292,30.5,W,6.6,13.2,0.0,59.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-06,17:45,57.7,36.9,45.6,0.0,248,30.5,W,6.1,11.0,0.0,59.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-06,18:00,57.3,36.9,46.2,0.0,210,30.5,W,5.2,11.4,0.0,59.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-06,18:15,56.3,37.2,48.6,0.0,169,30.5,W,5.7,12.1,0.0,59.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-06,18:30,55.6,37.0,49.4,0.0,128,30.5,W,5.2,14.2,0.0,59.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-06,18:45,55.0,37.5,51.6,0.0,67,30.5,W,3.8,8.5,0.0,59.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-06,19:00,54.2,38.0,54.1,0.0,24,30.51,W,3.8,6.4,0.0,59.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-06,19:15,53.4,38.6,57.0,0.0,16,30.51,SW,4.6,9.2,0.0,59.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-06,19:30,52.2,39.3,61.3,0.0,8,30.51,SW,2.5,6.0,0.0,59.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-06,19:45,50.7,40.0,66.6,0.0,2,30.52,SW,2.0,3.5,0.0,59.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-06,20:00,49.6,40.2,69.7,0.0,0,30.52,NW,1.2,3.1,0.0,60.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-06,20:15,48.8,40.2,72.1,0.0,0,30.52,SW,2.5,4.6,0.0,60.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-06,20:30,47.2,41.2,79.6,0.0,0,30.52,S,3.4,4.2,0.0,60.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-06,20:45,46.3,41.0,81.5,0.0,0,30.52,SW,1.8,3.9,0.0,60.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-06,21:00,45.5,41.1,84.5,0.0,0,30.52,S,1.9,3.5,0.02,60.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-06,21:15,44.6,41.1,87.1,0.0,0,30.53,S,1.7,2.8,0.11,60.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-06,21:30,44.0,40.8,88.5,0.0,0,30.52,S,1.8,3.5,0.25,59.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-06,21:45,43.2,40.5,90.0,0.0,0,30.52,S,1.7,3.5,0.45,59.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-06,22:00,43.0,40.4,90.3,0.0,0,30.52,SE,1.3,2.8,0.6,59.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-06,22:15,42.5,40.3,92.0,0.0,0,30.52,SE,1.7,2.8,0.71,59.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-06,22:30,42.1,39.9,91.9,0.0,0,30.53,S,1.4,2.8,0.78,59.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-06,22:45,41.8,39.9,92.7,0.0,0,30.52,S,2.2,3.1,0.82,59.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-06,23:00,41.6,39.9,93.5,0.0,0,30.52,SW,1.2,2.1,0.85,59.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-07,23:15,41.6,40.0,94.0,0.0,0,30.52,SW,1.3,2.1,0.88,59.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-07,23:30,41.1,39.6,94.3,0.0,0,30.52,E,1.1,2.8,0.89,59.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-07,23:45,41.0,39.6,94.9,0.0,0,30.52,SW,1.1,2.1,0.9,59.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-07,24:00,40.3,39.0,95.2,0.0,0,30.53,S,0.3,1.7,0.91,59.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-07,00:15,39.6,38.4,95.4,0.0,0,30.53,NE,0.3,1.7,0.92,59.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-07,00:30,39.6,38.5,95.8,0.0,0,30.52,NE,0.3,2.1,0.92,59.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-07,00:45,39.2,38.2,96.0,0.0,0,30.52,NE,0.1,1.4,0.92,59.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-07,01:00,38.7,37.7,96.1,0.0,0,30.52,NE,0.1,1.4,0.92,59.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-07,01:15,38.0,37.0,96.2,0.0,0,30.52,NE,1.8,3.5,0.93,59.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-07,01:30,37.7,36.8,96.4,0.0,0,30.52,NE,1.0,3.1,0.93,58.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-07,01:45,37.6,36.8,96.6,0.0,0,30.52,NE,0.4,1.7,0.93,58.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-07,02:00,37.4,36.5,96.7,0.0,0,30.52,NE,0.3,2.1,0.93,58.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-07,02:15,37.6,36.8,96.9,0.0,0,30.51,NE,1.4,2.4,0.93,58.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-07,02:30,37.0,36.2,96.9,0.0,0,30.52,NE,0.1,1.7,0.94,58.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-07,02:45,36.2,35.4,96.9,0.0,0,30.52,NE,0.6,1.7,0.94,58.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-07,03:00,36.4,35.6,97.0,0.0,0,30.51,NE,0.8,2.1,0.94,58.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-07,03:15,35.6,34.8,97.0,0.0,0,30.51,NE,0.7,1.7,0.94,58.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-07,03:30,35.4,34.7,97.1,0.0,0,30.51,NE,0.2,1.7,0.94,58.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-07,03:45,35.2,34.5,97.2,0.0,0,30.51,NE,1.3,2.1,0.94,58.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-07,04:00,34.7,34.0,97.2,0.0,0,30.5,NE,0.2,1.4,0.94,58.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-07,04:15,34.8,34.2,97.3,0.0,0,30.5,NE,0.4,1.7,0.94,57.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-07,04:30,34.0,33.3,97.3,0.0,0,30.5,E,1.0,2.1,0.94,57.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-07,04:45,33.9,33.2,97.3,0.0,3,30.49,SE,0.4,2.1,0.93,57.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-07,05:00,34.3,33.7,97.4,0.0,8,30.49,SE,0.7,1.7,0.94,57.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-07,05:15,35.9,35.3,97.5,0.0,17,30.49,SE,0.0,1.4,0.94,57.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-07,05:30,37.3,36.6,97.6,0.0,28,30.49,S,0.3,1.7,0.94,57.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-07,05:45,38.6,38.0,97.6,0.0,45,30.49,SE,0.2,1.7,0.94,57.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-07,06:00,39.6,39.0,97.7,0.0,60,30.49,SE,0.6,1.7,0.93,57.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-07,06:15,40.7,40.1,97.8,0.0,70,30.49,SW,0.6,2.1,0.93,57.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-07,06:30,42.0,41.4,97.8,0.0,92,30.5,NE,0.5,2.1,0.93,57.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-07,06:45,42.6,42.0,97.8,0.0,118,30.5,NE,2.5,3.9,0.92,57.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-07,07:00,43.3,42.7,97.8,0.0,195,30.5,NE,3.7,6.4,0.92,56.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-07,07:15,44.0,43.4,97.6,0.0,291,30.49,NE,3.6,6.7,0.92,56.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-07,07:30,44.8,44.0,96.8,0.0,366,30.49,NE,5.1,8.2,0.92,56.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-07,07:45,47.1,44.2,89.7,0.0,426,30.48,NE,5.1,10.3,0.89,56.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-07,08:00,49.1,43.3,80.2,0.0,468,30.48,NE,4.7,10.7,0.48,56.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-07,08:15,50.5,43.0,75.1,0.0,508,30.48,NE,5.4,10.7,0.0,56.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-07,08:30,51.6,42.6,71.0,0.0,544,30.48,NE,6.7,12.4,0.0,56.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-07,08:45,52.8,42.5,68.1,0.0,583,30.48,NE,6.6,14.6,0.0,56.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-07,09:00,54.2,42.8,65.3,0.0,619,30.48,NE,5.6,11.0,0.0,56.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-07,09:15,54.6,42.0,62.4,0.0,660,30.47,NE,7.7,15.0,0.0,56.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-07,09:30,54.6,41.3,60.7,0.0,692,30.47,NE,9.6,17.1,0.0,56.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-07,09:45,55.2,41.1,59.1,0.0,724,30.46,NE,10.0,16.7,0.0,56.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-07,10:00,56.0,41.5,58.0,0.0,752,30.46,NE,9.9,20.0,0.0,56.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-07,10:15,56.6,41.0,55.9,0.0,779,30.45,NE,9.8,17.8,0.0,56.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-07,10:30,56.9,41.0,55.1,0.0,802,30.44,NE,9.6,17.8,0.0,56.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-07,10:45,57.2,40.9,54.3,0.0,823,30.43,NE,10.5,19.6,0.0,56.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-07,11:00,58.2,41.1,52.8,0.0,840,30.42,NE,10.0,18.9,0.0,56.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-07,11:15,58.9,41.1,51.5,0.0,855,30.42,NE,9.5,18.5,0.0,56.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-07,11:30,59.4,41.2,50.8,0.0,865,30.41,NE,9.6,14.6,0.0,56.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-07,11:45,60.1,40.1,47.6,0.0,873,30.4,NE,9.1,15.7,0.0,56.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-07,12:00,60.8,39.7,45.6,0.0,879,30.4,NE,8.4,15.3,0.0,56.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-07,12:15,61.1,39.0,44.0,0.0,879,30.39,N ,9.1,15.7,0.0,56.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-07,12:30,61.8,39.7,44.0,0.0,877,30.38,N ,8.5,17.1,0.0,56.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-07,12:45,62.2,39.3,42.7,0.0,872,30.37,NE,9.3,13.9,0.0,56.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-07,13:00,62.2,39.2,42.6,0.0,862,30.36,N,8.6,14.6,0.0,56.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-07,13:15,62.9,39.3,41.7,0.0,852,30.36,N ,8.4,15.7,0.0,56.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-07,13:30,63.3,38.4,39.7,0.0,838,30.35,N ,9.0,15.0,0.0,56.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-07,13:45,64.3,37.6,37.2,0.0,822,30.34,N ,6.9,13.2,0.0,56.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-07,14:00,64.9,38.7,37.9,0.0,801,30.33,N ,6.4,12.4,0.0,56.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-07,14:15,65.3,39.5,38.6,0.0,777,30.33,NE,8.2,15.0,0.0,57.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-07,14:30,65.6,39.2,37.8,0.0,750,30.32,NE,8.7,14.2,0.0,57.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-07,14:45,65.8,39.4,37.9,0.0,721,30.31,N ,7.2,12.1,0.0,57.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-07,15:00,66.1,39.9,38.1,0.0,689,30.31,N ,7.2,11.0,0.0,57.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-07,15:15,66.9,40.3,37.7,0.0,655,30.3,NE,8.0,14.6,0.0,57.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
