Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-28,22:45,49.0,48.8,46.5,91.0,1.0,N@0.0,0.0,55.5,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-28,23:00,48.9,48.7,46.7,92.1,1.0,N@0.0,0.0,55.5,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-28,23:15,48.7,48.5,46.6,92.6,1.0,N@0.0,0.0,55.5,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-28,23:30,48.2,48.0,46.1,92.4,1.0,N@0.0,0.0,55.5,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-28,23:45,47.3,47.0,45.3,93.0,1.0,N@0.0,0.0,55.5,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-28,24:00,46.4,46.0,44.8,94.1,1.0,N@0.0,0.0,55.5,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-29,00:15,45.9,45.5,44.3,94.2,1.0,N@0.0,0.0,55.5,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-29,00:30,45.2,44.9,43.8,95.0,1.0,N@0.0,0.0,55.4,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-29,00:45,44.2,43.9,43.0,95.7,1.0,N@0.0,0.0,55.4,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-29,01:00,43.7,43.4,42.7,96.2,1.0,N@0.0,0.0,55.4,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-29,01:15,43.5,43.2,42.6,96.7,1.0,N@0.0,0.0,55.4,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-29,01:30,42.8,42.5,42.0,96.9,1.0,N@0.0,0.0,55.4,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-29,01:45,42.3,42.0,41.6,97.1,1.0,N@0.0,0.0,55.3,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-29,02:00,42.7,42.4,41.9,97.3,1.0,N@0.0,0.0,55.3,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-29,02:15,42.7,42.4,42.0,97.3,1.0,N@0.0,0.0,55.3,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-29,02:30,43.0,42.8,42.3,97.4,1.0,N@0.0,0.0,55.2,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-29,02:45,43.8,43.6,43.1,97.5,1.0,N@0.0,0.0,55.2,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-29,03:00,44.7,44.5,44.0,97.4,1.0,N@0.0,0.0,55.1,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-29,03:15,44.1,44.0,43.4,97.1,1.0,N@0.0,0.0,55.1,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-29,03:30,44.5,44.4,43.7,97.0,1.0,E@0.0,1.4,55.1,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-29,03:45,44.3,44.1,43.3,96.3,1.0,N@0.0,0.0,55.0,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-29,04:00,43.7,43.4,42.7,96.3,1.0,N@0.0,0.0,55.0,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-29,04:15,43.4,43.1,42.5,96.5,1.0,N@0.0,0.0,54.9,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-29,04:30,43.1,42.8,42.3,96.7,1.0,N@0.0,0.0,54.9,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-29,04:45,43.5,43.1,42.7,96.9,1.0,N@0.0,0.0,54.8,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-29,05:00,43.2,43.0,42.4,96.9,1.0,N@0.0,0.0,54.8,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-29,05:15,43.3,43.0,42.5,97.0,1.0,N@0.0,0.0,54.7,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-29,05:30,42.8,42.5,42.0,97.0,1.0,N@0.0,0.0,54.7,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-29,05:45,42.0,41.7,41.2,97.0,1.0,N@0.0,0.0,54.6,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-29,06:00,41.5,41.2,40.8,97.2,1.0,N@0.0,0.0,54.6,0.0,2,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-29,06:15,41.6,41.3,40.9,97.3,1.0,N@0.0,0.0,54.5,0.0,8,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-29,06:30,41.3,41.1,40.7,97.4,1.0,N@0.0,0.0,54.5,0.0,17,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-29,06:45,41.9,41.6,41.3,97.5,1.0,N@0.0,0.0,54.4,0.0,38,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-29,07:00,43.9,43.5,43.2,97.3,1.0,N@0.0,0.0,54.4,0.0,115,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-29,07:15,45.4,45.2,44.4,96.5,1.0,N@0.0,0.0,54.3,0.0,155,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-29,07:30,47.1,46.9,45.0,92.4,1.0,S@0.2,4.2,54.3,0.0,227,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-29,07:45,47.2,47.2,44.2,89.3,1.0,S@1.0,4.2,54.2,0.0,98,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-29,08:00,47.3,47.3,44.2,88.9,1.0,S@0.1,3.1,54.2,0.0,119,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-29,08:15,47.6,47.6,44.3,88.0,1.0,S@0.4,4.2,54.1,0.0,128,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-29,08:30,47.9,47.8,44.4,87.6,1.0,S@0.2,3.9,54.1,0.0,146,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-29,08:45,48.4,48.4,45.0,87.9,1.0,W@0.3,3.5,54.0,0.0,190,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-29,09:00,49.1,49.0,45.3,86.8,1.0,W@0.0,1.4,54.0,0.0,216,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-29,09:15,49.5,49.4,45.2,85.3,0.97,S@1.5,6.7,53.9,0.0,225,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-29,09:30,49.9,49.8,45.3,84.0,0.48,S@1.9,6.0,53.9,0.0,204,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-29,09:45,50.7,50.6,45.6,82.4,0.05,W@0.6,6.0,53.9,0.0,233,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-29,10:00,51.7,51.5,45.0,77.9,0.0,S@2.3,7.8,53.8,0.0,391,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-29,10:15,52.7,52.5,45.1,75.2,0.0,S@3.5,8.2,53.8,0.0,453,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-29,10:30,53.6,53.5,44.8,71.9,0.0,SW@1.6,8.2,53.8,0.0,535,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-29,10:45,55.3,55.2,45.9,70.5,0.0,SE@3.6,8.2,53.8,0.0,547,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-29,11:00,53.9,53.7,44.3,70.0,0.0,S@3.8,8.2,53.7,0.0,307,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-29,11:15,54.7,54.6,44.4,68.1,0.08,S@2.9,8.2,53.7,0.0,291,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-29,11:30,54.3,54.1,44.8,70.2,0.02,SE@4.3,7.8,53.7,0.0,366,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-29,11:45,55.6,55.4,44.7,66.7,0.0,S@5.1,10.7,53.7,0.0,550,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-29,12:00,54.4,54.3,43.4,66.1,0.6,SW@4.6,12.1,53.7,0.0,191,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-29,12:15,54.1,53.9,44.7,70.3,0.1,W@1.7,7.4,53.8,0.0,419,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-29,12:30,56.0,55.8,44.6,65.4,0.09,SW@4.3,10.7,53.8,0.0,673,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-29,12:45,56.2,56.0,43.0,61.1,0.0,W@5.6,11.7,53.8,0.0,590,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-29,13:00,57.0,56.9,42.5,58.2,0.0,SW@5.6,11.7,53.8,0.0,422,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-29,13:15,56.2,56.0,42.5,60.1,0.01,SW@5.1,10.7,53.9,0.0,319,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-29,13:30,57.3,57.1,41.8,56.1,0.0,SW@4.6,10.3,53.9,0.0,649,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-29,13:45,57.9,57.7,43.0,57.6,0.0,SW@3.5,9.9,53.9,0.0,619,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-29,14:00,58.0,57.9,43.9,59.3,0.0,S@6.0,13.2,54.0,0.0,408,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-29,14:15,56.5,56.4,42.7,59.9,0.0,W@4.8,10.3,54.0,0.0,212,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-29,14:30,56.3,56.2,42.8,60.2,0.1,SW@4.0,12.4,54.1,0.0,206,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-29,14:45,56.2,56.1,43.1,61.2,0.53,W@3.7,9.9,54.1,0.0,239,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-29,15:00,55.9,55.8,45.3,67.3,0.98,SW@2.1,7.4,54.2,0.0,291,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-29,15:15,56.9,56.9,42.2,57.7,0.09,W@4.7,10.7,54.3,0.0,285,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-29,15:30,57.1,57.0,40.8,54.4,0.0,W@4.5,12.1,54.3,0.0,241,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-29,15:45,57.1,57.0,39.6,51.8,0.0,W@6.2,11.7,54.4,0.0,336,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-29,16:00,58.3,58.1,38.3,47.1,0.0,W@5.5,11.4,54.4,0.0,530,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-29,16:15,59.1,58.8,38.0,45.5,0.0,W@6.2,11.4,54.5,0.0,584,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-29,16:30,59.4,59.2,36.9,42.8,0.0,SW@5.1,14.2,54.6,0.0,519,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-29,16:45,58.9,58.6,38.4,46.4,0.0,W@7.0,12.8,54.6,0.0,526,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-29,17:00,58.8,58.5,39.2,48.0,0.0,W@6.6,13.2,54.7,0.0,533,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-29,17:15,58.2,58.0,39.4,49.3,0.0,W@6.8,18.5,54.7,0.0,445,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-29,17:30,55.8,55.7,40.6,56.5,0.0,W@6.5,13.9,54.8,0.0,236,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-29,17:45,54.3,54.3,41.1,60.7,0.0,W@7.4,12.1,54.8,0.0,125,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-29,18:00,53.5,53.4,42.2,65.6,0.0,W@6.3,14.2,54.9,0.0,88,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-29,18:15,52.6,52.6,43.1,69.8,0.12,W@5.6,10.7,55.0,0.0,96,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-29,18:30,51.7,51.6,43.5,73.6,0.02,SW@5.2,10.3,55.0,0.0,85,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-29,18:45,51.2,51.1,43.4,74.7,0.0,SW@4.0,8.5,55.1,0.0,61,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-29,19:00,51.0,50.9,44.0,76.9,0.0,SW@4.1,8.2,55.1,0.0,51,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-29,19:15,51.0,50.9,44.1,77.2,0.0,SW@3.8,7.4,55.2,0.0,45,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-29,19:30,50.8,50.8,44.0,77.2,0.0,W@3.0,11.4,55.2,0.0,30,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-29,19:45,50.3,50.2,44.1,79.2,0.17,W@3.6,12.4,55.2,0.0,19,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-29,20:00,49.2,49.1,44.9,85.0,0.19,SW@3.0,8.2,55.3,0.0,8,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-29,20:15,49.0,48.9,44.7,84.8,0.0,SW@2.2,8.2,55.3,0.0,3,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-29,20:30,49.0,48.9,44.5,84.5,0.0,N@0.0,0.0,55.3,0.0,2,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-29,20:45,48.9,48.8,44.3,84.2,0.0,SW@2.6,10.3,55.4,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-29,21:00,48.8,48.7,44.2,84.2,0.0,SW@2.0,8.5,55.4,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-29,21:15,48.4,48.3,43.9,84.3,0.0,SW@2.2,8.5,55.4,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-29,21:30,48.1,48.0,43.4,83.6,0.0,SW@1.5,8.2,55.4,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-29,21:45,47.9,47.8,43.3,84.1,0.0,SW@0.1,3.1,55.4,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-29,22:00,47.5,47.4,43.3,85.2,0.03,N@0.0,0.0,55.4,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-29,22:15,47.3,47.2,43.4,86.2,0.06,SE@0.1,4.6,55.4,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-29,22:30,47.2,47.1,43.3,86.3,0.05,S@0.9,6.7,55.4,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-29,22:45,47.1,47.0,43.2,86.2,0.06,S@0.3,4.2,55.4,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-29,23:00,47.1,47.0,43.0,85.7,0.15,SE@1.2,7.8,55.4,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-29,23:15,47.0,47.0,43.0,85.6,0.26,SE@0.5,5.3,55.4,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-29,23:30,47.0,46.9,43.0,85.7,0.16,S@0.8,4.9,55.4,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-29,23:45,46.9,46.8,43.0,86.0,0.13,S@0.4,6.7,55.3,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-29,24:00,46.8,46.7,43.2,87.3,0.13,S@0.0,2.1,55.3,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-30,00:15,46.7,46.6,43.5,88.3,0.21,SE@0.0,1.4,55.3,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-30,00:30,46.6,46.5,43.5,88.8,0.5,N@0.0,0.0,55.3,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-30,00:45,46.4,46.3,43.6,89.6,0.61,N@0.0,0.0,55.3,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-30,01:00,46.2,46.1,43.6,90.6,0.76,S@0.4,4.2,55.2,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-30,01:15,46.1,45.9,43.6,91.1,0.75,SE@0.6,4.2,55.2,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-30,01:30,46.0,45.9,43.7,91.6,0.8,S@0.6,5.3,55.2,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-30,01:45,46.0,45.9,43.9,92.3,0.83,S@1.0,5.3,55.1,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-30,02:00,45.9,45.8,44.0,92.8,0.8,S@1.2,7.1,55.1,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-30,02:15,45.8,45.7,44.1,93.4,0.8,SE@1.1,5.7,55.1,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-30,02:30,45.8,45.6,44.1,93.8,0.82,SE@0.2,4.2,55.0,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-30,02:45,45.8,45.6,44.2,94.2,0.92,N@0.0,0.0,55.0,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-30,03:00,45.7,45.5,44.2,94.5,1.0,N@0.0,0.0,55.0,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-30,03:15,45.6,45.4,44.2,94.9,1.0,N@0.0,0.0,54.9,0.01,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-30,03:30,45.4,45.3,44.2,95.3,1.0,N@0.0,0.0,54.9,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-30,03:45,45.3,45.2,44.1,95.4,1.0,SE@0.2,4.2,54.9,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-30,04:00,45.3,45.2,44.1,95.5,1.0,SE@0.2,4.2,54.8,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-30,04:15,45.3,45.2,44.1,95.6,1.0,S@0.2,5.7,54.8,0.01,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-30,04:30,45.2,45.1,44.1,95.7,1.0,S@0.4,4.9,54.8,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-30,04:45,45.2,45.0,44.0,95.7,1.0,S@0.1,3.1,54.7,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-30,05:00,45.2,45.1,44.1,95.8,1.0,S@1.5,6.7,54.7,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-30,05:15,45.2,45.1,44.1,95.6,1.0,S@2.7,7.8,54.7,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-30,05:30,45.2,45.1,44.0,95.6,1.0,S@1.4,6.7,54.7,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-30,05:45,45.2,45.0,44.0,95.6,1.0,SE@2.2,5.7,54.6,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-30,06:00,45.2,45.0,44.0,95.6,1.0,S@1.3,4.2,54.6,0.0,1,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-30,06:15,45.1,45.0,43.9,95.6,1.0,S@0.7,4.9,54.6,0.0,4,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-30,06:30,45.1,44.9,43.9,95.6,1.0,S@0.2,4.6,54.5,0.0,12,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-30,06:45,45.2,45.0,44.0,95.6,1.0,S@1.5,5.7,54.5,0.0,21,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-30,07:00,45.3,45.2,44.1,95.4,1.0,S@2.3,4.9,54.5,0.0,20,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-30,07:15,45.4,45.3,44.1,95.3,1.0,S@1.4,5.3,54.4,0.0,25,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-30,07:30,45.4,45.3,44.1,94.9,1.0,SE@1.3,4.6,54.4,0.0,42,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-30,07:45,45.7,45.6,44.2,94.2,1.0,S@2.1,7.4,54.4,0.0,74,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-30,08:00,46.0,45.9,44.1,93.1,1.0,S@3.4,7.4,54.3,0.0,89,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-30,08:15,46.3,46.3,44.2,92.2,1.0,S@0.6,5.7,54.3,0.0,103,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-30,08:30,46.8,46.7,44.3,90.9,1.0,S@2.2,8.2,54.3,0.0,164,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-30,08:45,47.4,47.3,44.5,89.5,1.0,S@0.9,5.7,54.2,0.0,196,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-30,09:00,48.1,48.0,44.7,88.1,0.99,S@0.9,6.7,54.2,0.0,221,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-30,09:15,48.6,48.6,44.3,84.8,0.69,S@2.0,9.2,54.2,0.0,245,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-30,09:30,49.2,49.1,43.9,81.8,0.01,S@3.1,7.4,54.1,0.0,345,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-30,09:45,50.0,49.9,43.9,79.5,0.0,S@2.9,7.4,54.1,0.0,370,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-30,10:00,50.1,49.9,42.9,76.3,0.0,S@4.2,13.5,54.1,0.0,400,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
