Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-13,02:15,51.3,49.4,93.2,0.0,0,29.86,NW,1.0,3.1,0.83,61.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-13,02:30,51.3,49.5,93.4,0.0,0,29.86,SE,1.0,3.5,0.83,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-13,02:45,51.4,49.6,93.5,0.0,0,29.86,SE,1.2,3.1,0.83,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-13,03:00,51.4,49.7,93.7,0.01,0,29.87,SE,1.8,5.7,0.84,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-13,03:15,51.3,49.7,94.2,0.0,0,29.87,S,2.2,5.3,0.84,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-13,03:30,51.2,49.7,94.6,0.02,0,29.87,SW,2.0,4.6,0.83,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-13,03:45,51.2,49.8,94.9,0.01,0,29.87,SE,1.2,3.1,0.79,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-13,04:00,51.1,49.6,94.8,0.0,0,29.88,W,0.7,2.4,0.78,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-13,04:15,50.9,49.6,95.3,0.0,0,29.88,SE,1.8,3.1,0.78,60.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-13,04:30,50.6,49.5,95.8,0.0,1,29.88,SE,2.4,3.1,0.78,60.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-13,04:45,50.2,49.2,96.1,0.0,4,29.88,SE,2.5,3.5,0.79,60.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-13,05:00,50.1,49.1,96.3,0.0,10,29.89,SE,1.9,3.5,0.79,60.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-13,05:15,50.3,49.3,96.2,0.0,22,29.89,SE,1.3,3.1,0.79,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-13,05:30,50.5,49.5,96.1,0.0,42,29.89,SE,1.3,3.1,0.8,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-13,05:45,50.7,49.6,95.9,0.0,53,29.9,SE,2.4,4.6,0.8,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-13,06:00,51.2,50.0,95.5,0.0,111,29.9,SE,1.3,2.4,0.81,60.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-13,06:15,51.4,49.7,94.0,0.0,110,29.91,S,2.6,4.6,0.81,60.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-13,06:30,51.6,49.5,92.3,0.0,137,29.91,S,3.6,7.4,0.81,60.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-13,06:45,51.9,49.6,91.9,0.0,162,29.91,S,3.1,6.4,0.82,60.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-13,07:00,52.3,49.7,90.9,0.0,204,29.92,SE,4.3,9.2,0.82,60.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-13,07:15,52.5,49.2,88.6,0.0,246,29.92,SE,5.9,12.1,0.75,60.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-13,07:30,52.7,48.9,86.8,0.0,260,29.92,S,5.1,12.4,0.42,60.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-13,07:45,53.5,48.7,83.6,0.0,417,29.92,S,6.2,11.4,0.01,60.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-13,08:00,54.2,48.8,81.9,0.0,409,29.93,S,5.9,11.4,0.0,60.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-13,08:15,54.7,48.9,80.7,0.0,409,29.93,S,5.2,11.0,0.0,60.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-13,08:30,55.5,48.7,77.7,0.0,486,29.93,S,6.3,12.8,0.0,60.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-13,08:45,55.7,47.8,74.9,0.0,427,29.93,S,7.4,12.8,0.0,60.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-13,09:00,55.2,46.6,72.9,0.0,302,29.93,S,7.1,13.9,0.0,60.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-13,09:15,55.5,46.7,72.3,0.0,450,29.93,S,6.2,11.7,0.0,60.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-13,09:30,57.3,47.4,69.3,0.0,715,29.93,S,7.7,15.7,0.0,60.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-13,09:45,55.9,46.4,70.4,0.0,281,29.94,S,7.6,13.9,0.0,60.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-13,10:00,55.5,46.4,71.3,0.0,340,29.94,SE,6.9,11.4,0.0,60.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-13,10:15,56.3,46.8,70.4,0.0,313,29.94,S,5.3,8.9,0.0,60.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-13,10:30,57.3,46.6,67.4,0.0,639,29.94,S,6.0,11.4,0.0,60.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-13,10:45,57.8,46.1,64.8,0.0,454,29.93,S,6.4,15.0,0.0,60.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-13,11:00,57.5,45.5,64.1,0.0,403,29.94,S,6.5,11.0,0.0,60.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-13,11:15,57.8,45.8,64.3,0.0,370,29.94,S,6.5,14.6,0.0,60.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-13,11:30,57.6,45.9,64.8,0.0,366,29.94,SE,7.0,15.7,0.0,60.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-13,11:45,58.3,45.8,62.9,0.0,389,29.94,S,4.4,10.7,0.0,60.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-13,12:00,58.4,45.5,62.1,0.0,451,29.93,S,6.4,11.0,0.0,60.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-13,12:15,59.5,46.4,61.8,0.0,549,29.93,SE,5.7,10.7,0.0,60.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-13,12:30,59.4,45.7,60.4,0.0,435,29.92,SE,6.9,10.7,0.0,60.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-13,12:45,59.3,45.5,60.1,0.0,397,29.92,SE,6.2,10.7,0.0,60.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-13,13:00,60.1,45.5,58.5,0.0,465,29.92,SE,5.8,9.9,0.0,60.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-13,13:15,60.2,45.6,58.3,0.0,571,29.92,SE,7.4,16.7,0.0,60.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-13,13:30,60.3,44.6,56.1,0.0,453,29.92,SE,6.8,14.2,0.0,60.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-13,13:45,59.8,44.4,56.8,0.0,237,29.91,S,6.3,11.7,0.0,60.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-13,14:00,59.6,45.1,58.7,0.0,204,29.91,SE,6.6,11.0,0.0,60.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-13,14:15,59.8,45.8,59.8,0.0,231,29.92,SE,5.2,10.7,0.0,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-13,14:30,60.6,45.2,56.8,0.0,363,29.91,S,4.8,9.2,0.0,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-13,14:45,60.4,45.2,57.2,0.0,173,29.91,SW,3.3,6.4,0.04,60.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-13,15:00,59.5,45.7,60.2,0.0,152,29.92,W,3.4,6.7,0.02,60.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-13,15:15,59.3,46.7,63.0,0.0,216,29.92,W,3.4,6.4,0.0,60.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-13,15:30,58.9,47.9,66.7,0.0,179,29.92,W,3.1,6.7,0.06,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-13,15:45,59.0,49.4,70.4,0.0,188,29.92,NW,3.0,5.3,0.0,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-13,16:00,57.9,48.6,70.9,0.0,102,29.92,W,4.5,8.9,0.29,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-13,16:15,56.6,49.7,77.7,0.0,306,29.92,NW,3.3,9.6,0.91,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-13,16:30,57.8,49.9,74.6,0.0,219,29.92,NW,3.7,7.4,0.86,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-13,16:45,56.1,49.2,77.6,0.02,40,29.93,W,2.0,3.1,0.87,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-13,17:00,54.4,50.6,86.7,0.0,67,29.94,W,2.6,4.9,0.84,61.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-13,17:15,53.4,49.2,85.3,0.02,28,29.94,SW,2.6,6.0,0.85,61.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-13,17:30,52.5,49.3,88.7,0.05,32,29.94,SW,1.4,2.8,0.8,61.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-13,17:45,52.5,49.8,90.3,0.0,85,29.94,NE,2.9,3.9,0.78,61.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-13,18:00,52.9,49.6,88.4,0.0,113,29.93,NE,3.1,4.2,0.77,61.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-13,18:15,53.2,49.0,85.5,0.0,101,29.94,NE,2.6,3.5,0.79,61.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-13,18:30,53.4,49.2,85.6,0.0,63,29.94,E,1.5,3.5,0.8,61.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-13,18:45,52.6,50.2,91.3,0.0,34,29.94,SW,2.5,4.9,0.81,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-13,19:00,52.0,50.1,93.3,0.0,27,29.94,SW,0.6,2.1,0.82,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-13,19:15,51.5,49.8,93.8,0.0,24,29.94,W,0.9,2.1,0.82,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-13,19:30,50.8,49.3,94.5,0.0,15,29.94,SW,2.0,3.1,0.83,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-13,19:45,50.3,49.1,95.4,0.0,7,29.95,NW,1.6,2.4,0.84,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-13,20:00,49.9,48.8,96.0,0.0,2,29.95,SW,1.6,2.4,0.84,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-13,20:15,50.0,49.0,96.3,0.0,0,29.96,NW,0.8,2.1,0.84,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-13,20:30,49.8,48.9,96.5,0.0,0,29.96,S,1.6,3.1,0.84,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-13,20:45,49.6,48.7,96.6,0.0,0,29.96,SE,1.0,2.1,0.84,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-13,21:00,49.1,48.2,96.7,0.0,0,29.97,SW,0.8,2.1,0.84,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-13,21:15,49.0,48.2,96.8,0.0,0,29.97,S,1.1,2.4,0.84,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-13,21:30,49.0,48.1,96.9,0.0,0,29.97,SW,0.6,2.1,0.84,61.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-13,21:45,49.3,48.5,97.0,0.0,0,29.98,S,1.2,2.1,0.84,61.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-13,22:00,49.5,48.7,97.0,0.0,0,29.98,W,0.9,2.8,0.84,61.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-13,22:15,50.0,49.2,97.1,0.0,0,29.98,W,1.7,2.8,0.85,61.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-13,22:30,49.9,49.1,97.1,0.0,0,29.98,NW,0.8,2.1,0.85,61.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-13,22:45,49.8,49.0,97.1,0.0,0,29.97,N,0.9,2.8,0.84,61.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-13,23:00,49.7,49.0,97.1,0.0,0,29.97,SE,2.0,3.1,0.83,61.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-14,23:15,49.4,48.7,97.1,0.0,0,29.97,S,1.9,2.8,0.83,61.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-14,23:30,49.3,48.6,97.2,0.0,0,29.97,SE,0.2,1.7,0.82,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-14,23:45,49.4,48.7,97.2,0.0,0,29.97,W,0.4,2.1,0.83,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-14,24:00,49.7,48.9,97.2,0.0,0,29.98,SW,1.6,2.4,0.83,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-14,00:15,49.5,48.8,97.2,0.0,0,29.98,W,1.2,2.4,0.84,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-14,00:30,49.4,48.7,97.2,0.0,0,29.98,W,1.2,2.1,0.84,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-14,00:45,49.5,48.7,97.3,0.01,0,29.98,W,0.2,1.7,0.84,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-14,01:00,49.5,48.8,97.3,0.0,0,29.98,W,0.1,1.7,0.82,60.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-14,01:15,49.3,48.6,97.3,0.01,0,29.98,W,1.3,2.4,0.82,60.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-14,01:30,49.1,48.4,97.3,0.01,0,29.98,W,1.9,2.8,0.81,60.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-14,01:45,49.1,48.3,97.1,0.01,0,29.98,W,2.0,3.1,0.8,60.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-14,02:00,49.0,48.2,97.0,0.01,0,29.99,W,0.8,2.4,0.79,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-14,02:15,49.2,48.3,97.0,0.01,0,29.99,SW,0.3,2.1,0.77,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-14,02:30,49.2,48.4,97.0,0.01,0,29.99,N,0.0,1.4,0.77,60.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-14,02:45,49.3,48.5,97.0,0.01,0,29.99,N,0.3,1.7,0.77,60.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-14,03:00,49.4,48.6,97.0,0.02,0,29.99,SW,0.0,1.4,0.77,60.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-14,03:15,49.5,48.7,97.1,0.03,0,29.99,NE,0.3,1.7,0.76,60.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-14,03:30,49.6,48.8,97.1,0.03,0,29.99,NE,0.1,1.4,0.73,60.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-14,03:45,49.6,48.9,97.1,0.02,0,29.99,NE,0.3,1.7,0.74,60.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-14,04:00,49.8,49.0,97.2,0.01,0,29.99,S,0.0,1.4,0.73,60.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-14,04:15,49.7,48.9,97.2,0.02,0,29.99,SW,1.1,3.1,0.74,60.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-14,04:30,49.6,48.9,97.2,0.03,0,30.0,SW,1.4,3.1,0.72,60.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-14,04:45,49.5,48.7,97.2,0.02,1,30.0,SW,1.4,2.8,0.73,60.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-14,05:00,49.5,48.7,97.2,0.01,4,30.0,SE,1.2,2.8,0.74,60.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-14,05:15,49.5,48.8,97.2,0.0,13,30.0,S,1.1,2.4,0.74,60.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-14,05:30,49.6,48.8,97.2,0.01,28,30.01,S,1.7,3.9,0.75,60.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-14,05:45,49.6,48.8,97.1,0.0,51,30.01,S,2.5,4.9,0.74,60.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-14,06:00,49.8,48.9,96.8,0.0,63,30.02,S,1.6,3.9,0.75,60.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-14,06:15,49.9,49.0,96.3,0.0,77,30.02,S,2.3,4.2,0.77,59.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-14,06:30,50.1,49.0,95.8,0.0,73,30.02,S,2.4,4.2,0.78,59.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-14,06:45,50.3,49.0,95.2,0.0,90,30.03,S,2.1,3.9,0.79,59.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-14,07:00,50.5,49.0,94.4,0.0,102,30.03,SW,2.1,4.6,0.78,59.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-14,07:15,50.9,49.1,93.4,0.0,131,30.03,SW,2.1,4.6,0.79,59.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-14,07:30,51.2,49.1,92.2,0.0,165,30.03,S,3.0,6.0,0.8,59.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-14,07:45,51.7,49.2,91.2,0.0,177,30.03,S,2.9,6.4,0.81,59.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-14,08:00,52.6,49.8,90.1,0.0,395,30.03,SW,2.9,4.9,0.76,59.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-14,08:15,53.4,49.4,86.3,0.0,391,30.03,SW,3.1,5.3,0.31,59.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-14,08:30,53.6,49.4,85.3,0.0,331,30.03,S,2.5,4.6,0.0,59.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-14,08:45,54.1,49.7,85.0,0.0,361,30.03,W,3.2,5.7,0.0,59.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-14,09:00,53.2,49.2,86.1,0.0,188,30.03,W,2.3,3.9,0.0,59.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-14,09:15,54.0,49.4,84.1,0.0,312,30.03,S,1.9,4.2,0.0,59.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-14,09:30,55.0,48.0,77.2,0.0,424,30.03,W,3.7,7.4,0.0,59.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-14,09:45,55.3,47.8,75.9,0.0,335,30.03,SW,3.0,5.3,0.0,59.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-14,10:00,55.3,47.3,74.5,0.0,230,30.03,S,2.1,3.9,0.0,59.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-14,10:15,56.1,47.6,72.9,0.0,387,30.03,SW,2.6,4.6,0.0,59.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-14,10:30,57.5,47.8,70.0,0.0,604,30.03,E,2.9,5.7,0.0,59.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-14,10:45,57.8,46.8,66.6,0.0,660,30.03,W,3.2,6.0,0.0,59.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-14,11:00,60.0,47.6,63.5,0.0,823,30.02,NE,2.8,6.0,0.0,59.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-14,11:15,58.9,45.9,61.9,0.0,330,30.02,SW,3.0,6.4,0.0,59.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-14,11:30,57.7,46.2,65.4,0.01,243,30.03,SW,4.3,8.5,0.35,59.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-14,11:45,55.8,48.2,75.5,0.01,417,30.03,SW,1.7,4.2,0.84,59.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-14,12:00,59.4,49.1,68.6,0.0,1010,30.02,W,2.3,4.6,0.54,59.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-14,12:15,60.7,47.1,60.7,0.0,974,30.02,SW,3.9,6.7,0.0,59.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-14,12:30,60.8,46.8,59.7,0.0,595,30.02,S,3.1,7.1,0.0,59.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-14,12:45,61.4,45.8,56.3,0.0,863,30.02,S,3.4,7.8,0.0,59.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-14,13:00,62.8,45.1,52.4,0.0,1000,30.01,SE,3.7,7.4,0.0,59.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-14,13:15,62.2,44.1,51.4,0.0,546,30.01,SW,4.1,9.6,0.0,59.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-14,13:30,62.1,44.8,53.0,0.0,666,30.01,SW,3.0,6.7,0.0,59.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-14,13:45,63.9,44.4,49.0,0.0,890,30.01,SE,3.5,7.8,0.0,59.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-14,14:00,64.0,43.6,47.4,0.0,943,30.01,W,4.3,9.6,0.0,60.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-14,14:15,64.0,42.9,46.2,0.0,873,30.0,W,5.5,10.3,0.0,60.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-14,14:30,64.6,44.2,47.3,0.0,822,30.0,SW,4.0,7.8,0.0,60.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-14,14:45,63.6,43.3,47.5,0.0,353,30.0,SW,3.7,8.5,0.0,60.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-14,15:00,64.8,45.0,48.5,0.0,802,30.01,W,4.4,9.2,0.0,60.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-14,15:15,64.9,45.3,49.0,0.0,730,30.01,S,5.2,10.3,0.0,60.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
