Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-28,23:00,49.9,49.8,42.4,75.4,0.0,SE@1.7,4.9,63.7,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-28,23:15,49.3,49.2,42.4,76.8,0.0,SE@0.8,4.2,63.7,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-28,23:30,48.6,48.5,42.3,78.7,0.0,SE@1.0,6.0,63.7,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-28,23:45,47.9,47.8,42.1,80.1,0.0,SE@0.8,4.2,63.7,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-28,24:00,47.2,46.9,42.0,81.9,0.06,E@0.0,2.1,63.7,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-29,00:15,46.6,46.4,41.6,82.5,0.08,N@0.0,0.0,63.7,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-29,00:30,45.8,45.5,41.7,85.5,0.16,N@0.0,0.0,63.6,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-29,00:45,45.1,44.8,41.4,86.9,0.29,N@0.0,0.0,63.6,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-29,01:00,44.6,44.3,41.4,88.3,0.46,N@0.0,0.0,63.6,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-29,01:15,44.1,43.8,41.1,89.1,0.59,N@0.0,0.0,63.5,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-29,01:30,43.6,43.2,40.8,89.6,0.7,N@0.0,0.0,63.5,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-29,01:45,43.1,42.7,40.6,90.7,0.78,N@0.0,0.0,63.4,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-29,02:00,42.4,42.0,40.1,91.6,0.82,N@0.0,0.0,63.4,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-29,02:15,42.1,41.7,40.2,92.8,0.86,N@0.0,0.0,63.3,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-29,02:30,41.7,41.3,40.0,93.4,0.89,N@0.0,0.0,63.3,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-29,02:45,41.3,40.9,39.7,94.1,0.91,N@0.0,0.0,63.2,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-29,03:00,41.0,40.6,39.6,94.7,0.92,N@0.0,0.0,63.2,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-29,03:15,40.4,40.0,39.1,95.0,0.93,N@0.0,0.0,63.1,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-29,03:30,39.7,39.4,38.4,95.1,0.94,N@0.0,0.0,63.0,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-29,03:45,39.3,38.9,38.1,95.3,0.94,N@0.0,0.0,63.0,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-29,04:00,39.7,39.3,38.6,95.7,0.95,N@0.0,0.0,62.9,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-29,04:15,39.6,39.1,38.5,95.9,0.95,N@0.0,0.0,62.8,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-29,04:30,38.9,38.5,37.9,96.0,0.96,N@0.0,0.0,62.8,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-29,04:45,38.5,37.9,37.5,96.1,1.0,N@0.0,0.0,62.7,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-29,05:00,38.7,38.2,37.7,96.3,1.0,N@0.0,0.0,62.6,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-29,05:15,38.2,37.8,37.3,96.4,1.0,N@0.0,0.0,62.5,0.0,1,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-29,05:30,37.8,37.3,36.9,96.5,1.0,N@0.0,0.0,62.5,0.0,3,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-29,05:45,37.6,37.1,36.7,96.6,1.0,N@0.0,0.0,62.4,0.0,9,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-29,06:00,37.7,37.3,36.9,96.6,1.0,N@0.0,0.0,62.3,0.0,19,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-29,06:15,38.2,37.9,37.4,96.7,1.0,N@0.0,0.0,62.2,0.0,53,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-29,06:30,41.3,41.0,40.5,96.7,1.0,N@0.0,0.0,62.2,0.0,142,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-29,06:45,43.6,43.7,42.7,96.3,1.0,N@0.0,0.0,62.1,0.0,171,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-29,07:00,45.7,46.5,44.3,94.5,0.99,N@0.0,0.0,62.0,0.0,182,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-29,07:15,46.1,46.3,43.0,88.8,0.93,S@1.0,4.2,61.9,0.0,217,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-29,07:30,46.5,46.5,42.6,86.3,0.67,W@1.7,4.9,61.8,0.0,170,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-29,07:45,46.9,46.9,42.6,84.8,0.04,N@0.0,0.0,61.7,0.0,141,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-29,08:00,47.2,47.2,42.5,83.6,0.0,N@0.0,0.0,61.7,0.0,137,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-29,08:15,48.0,47.9,42.9,82.3,0.0,N@0.0,0.0,61.6,0.0,173,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-29,08:30,49.0,49.0,43.2,80.3,0.0,S@0.4,4.2,61.5,0.0,260,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-29,08:45,50.5,50.5,43.3,76.3,0.0,SE@0.4,4.9,61.5,0.0,305,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-29,09:00,51.6,51.6,43.0,72.4,0.0,S@2.0,6.0,61.4,0.0,409,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-29,09:15,51.6,51.6,43.1,72.5,0.0,S@3.1,7.4,61.3,0.0,342,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-29,09:30,51.9,51.9,43.5,72.8,0.0,SE@1.6,6.0,61.3,0.0,242,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-29,09:45,52.0,51.9,43.2,71.9,0.0,SE@1.4,5.7,61.2,0.0,245,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-29,10:00,52.5,52.5,43.4,71.0,0.0,E@0.1,4.2,61.2,0.0,240,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-29,10:15,53.3,53.3,43.3,68.9,0.0,N@0.0,0.0,61.2,0.0,355,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-29,10:30,54.9,55.1,44.0,66.4,0.0,NE@0.4,5.3,61.1,0.0,519,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-29,10:45,56.6,56.9,43.9,62.1,0.0,NE@0.1,4.6,61.1,0.0,770,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-29,11:00,57.4,57.5,44.2,61.4,0.0,SE@3.8,9.6,61.1,0.0,644,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-29,11:15,57.0,56.9,43.8,61.3,0.0,SW@1.5,5.7,61.1,0.0,369,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-29,11:30,57.7,57.6,44.6,61.7,0.0,SW@2.2,6.7,61.1,0.0,580,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-29,11:45,58.7,58.7,44.6,59.3,0.0,NW@2.6,8.2,61.0,0.0,813,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-29,12:00,60.0,60.0,44.5,56.3,0.0,SE@4.8,11.4,61.0,0.0,889,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-29,12:15,60.0,59.7,44.2,55.8,0.0,NW@3.9,8.9,61.1,0.0,583,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-29,12:30,60.5,60.4,43.8,54.1,0.0,S@3.3,7.4,61.1,0.0,477,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-29,12:45,60.5,60.4,42.4,51.2,0.0,W@3.5,8.9,61.1,0.0,507,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-29,13:00,62.3,62.1,43.5,50.0,0.0,W@4.2,8.9,61.1,0.0,791,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-29,13:15,61.3,61.2,41.5,48.1,0.0,S@3.1,8.9,61.1,0.0,543,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-29,13:30,62.3,62.3,39.5,43.0,0.0,SW@3.2,7.8,61.2,0.0,472,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-29,13:45,62.3,62.2,39.2,42.4,0.0,SW@4.2,9.9,61.2,0.0,500,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-29,14:00,63.4,63.2,38.4,39.6,0.0,W@3.5,8.5,61.3,0.0,809,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-29,14:15,64.5,64.3,36.5,35.4,0.0,SW@4.4,11.4,61.3,0.0,850,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-29,14:30,64.4,64.2,36.7,35.6,0.0,S@5.1,11.0,61.4,0.0,829,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-29,14:45,64.8,64.5,37.5,36.3,0.0,SW@6.1,13.9,61.4,0.0,950,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-29,15:00,65.8,65.6,36.6,33.9,0.0,W@4.9,11.0,61.5,0.0,894,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-29,15:15,63.7,63.6,36.6,36.4,0.0,SW@5.1,11.7,61.6,0.0,480,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-29,15:30,63.8,63.6,36.5,36.3,0.0,W@6.1,13.9,61.6,0.0,536,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-29,15:45,65.0,64.6,37.8,36.6,0.0,W@5.5,12.4,61.7,0.0,725,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-29,16:00,65.2,65.0,37.3,35.5,0.0,W@6.2,12.8,61.8,0.0,820,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-29,16:15,64.8,64.5,37.3,36.2,0.0,W@7.3,13.5,61.9,0.0,791,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-29,16:30,64.2,63.9,36.9,36.3,0.0,W@6.5,13.2,61.9,0.0,710,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-29,16:45,63.5,63.2,37.0,37.4,0.0,W@7.6,16.7,62.0,0.0,668,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-29,17:00,63.5,63.3,37.0,37.3,0.0,W@6.8,11.7,62.1,0.0,629,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-29,17:15,63.3,63.1,36.8,37.4,0.0,W@7.0,14.6,62.2,0.0,583,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-29,17:30,63.0,62.8,37.1,38.1,0.0,W@5.9,11.4,62.3,0.0,548,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-29,17:45,62.8,62.6,37.4,38.9,0.0,W@6.6,15.7,62.3,0.0,505,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-29,18:00,61.9,61.7,37.6,40.4,0.0,W@7.2,13.2,62.4,0.0,474,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-29,18:15,61.4,61.2,37.8,41.5,0.0,W@6.9,15.7,62.5,0.0,414,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-29,18:30,60.9,60.7,37.8,42.2,0.0,W@6.4,10.7,62.6,0.0,361,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-29,18:45,60.3,60.2,37.3,42.3,0.0,W@5.7,12.8,62.7,0.0,317,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-29,19:00,59.6,59.5,37.4,43.5,0.0,W@5.7,13.9,62.7,0.0,272,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-29,19:15,59.2,59.3,37.9,45.0,0.0,W@4.7,12.4,62.8,0.0,229,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-29,19:30,57.8,57.9,37.8,47.1,0.0,W@7.1,18.9,62.9,0.0,188,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-29,19:45,57.0,56.9,38.2,49.3,0.0,W@7.2,16.0,62.9,0.0,151,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-29,20:00,56.2,56.1,38.5,51.2,0.0,W@6.7,13.5,63.0,0.0,111,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-29,20:15,55.3,55.3,38.9,53.8,0.0,W@5.4,12.4,63.0,0.0,28,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-29,20:30,54.6,54.6,39.2,55.9,0.0,W@4.6,9.9,63.1,0.0,21,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-29,20:45,53.9,53.8,38.1,55.1,0.0,SW@5.5,12.8,63.1,0.0,14,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-29,21:00,52.9,52.8,38.3,57.4,0.0,SW@3.5,9.2,63.2,0.0,7,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-29,21:15,52.1,52.0,38.3,59.1,0.0,SW@3.2,12.8,63.2,0.0,2,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-29,21:30,51.3,51.2,38.4,61.2,0.0,SW@3.3,7.1,63.2,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-29,21:45,50.8,50.6,38.5,62.6,0.0,SW@1.5,7.8,63.2,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-29,22:00,50.2,50.0,38.8,64.8,0.0,S@0.2,4.2,63.2,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-29,22:15,48.7,48.5,39.6,70.8,0.0,SE@1.6,4.6,63.2,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-29,22:30,46.8,46.6,39.4,75.2,0.0,SW@0.1,2.8,63.2,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-29,22:45,46.4,46.1,39.7,77.5,0.01,S@0.0,1.4,63.2,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-29,23:00,45.6,45.2,39.6,79.6,0.07,SW@0.0,1.4,63.2,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-29,23:15,44.5,44.2,39.4,82.4,0.09,N@0.0,0.0,63.2,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-29,23:30,44.3,44.0,39.3,82.6,0.12,N@1.6,3.5,63.2,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-29,23:45,44.5,44.3,39.6,82.6,0.08,SE@0.7,3.9,63.1,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-29,24:00,43.2,43.0,39.2,85.6,0.15,NE@0.4,2.8,63.1,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-30,00:15,43.8,43.5,40.1,86.8,0.09,N@0.0,0.0,63.1,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-30,00:30,46.4,46.2,40.7,80.4,0.0,N@0.0,0.0,63.0,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-30,00:45,47.0,46.9,40.6,78.5,0.0,N@0.0,0.0,63.0,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-30,01:00,47.0,46.9,40.6,78.3,0.0,SE@1.7,5.7,62.9,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-30,01:15,47.1,47.0,40.8,78.8,0.0,SE@1.2,5.3,62.9,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-30,01:30,47.1,47.1,41.0,79.0,0.0,SE@1.1,5.7,62.8,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-30,01:45,47.1,47.0,41.0,79.1,0.0,N@0.0,0.0,62.7,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-30,02:00,47.0,47.0,40.9,79.2,0.0,S@2.2,4.9,62.7,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-30,02:15,46.9,46.8,41.0,79.9,0.0,S@2.8,5.7,62.6,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-30,02:30,46.9,46.8,41.0,80.0,0.0,SE@2.0,4.9,62.6,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-30,02:45,46.9,46.8,41.0,79.9,0.0,S@1.5,4.2,62.5,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-30,03:00,46.7,46.6,40.9,80.2,0.0,S@0.2,2.8,62.5,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-30,03:15,46.1,46.0,40.7,81.1,0.01,N@0.0,0.0,62.4,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-30,03:30,45.1,44.9,40.4,83.5,0.07,N@0.0,0.0,62.3,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-30,03:45,43.8,43.5,40.1,86.9,0.12,SW@0.0,1.4,62.3,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-30,04:00,42.6,42.4,39.6,89.0,0.27,NE@0.0,1.4,62.3,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-30,04:15,42.1,41.8,39.5,90.6,0.44,N@0.0,0.0,62.2,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-30,04:30,41.0,40.8,38.7,91.5,0.57,N@0.0,0.0,62.2,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-30,04:45,41.2,40.8,39.4,93.1,0.71,N@0.0,0.0,62.1,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-30,05:00,40.3,39.9,38.6,93.6,0.8,N@0.0,0.0,62.1,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-30,05:15,40.1,39.7,38.7,94.6,0.87,N@0.0,0.0,62.0,0.0,1,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-30,05:30,39.6,39.2,38.2,94.8,0.89,N@0.0,0.0,62.0,0.0,4,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-30,05:45,39.0,38.6,37.7,95.1,0.91,N@0.0,0.0,61.9,0.0,13,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-30,06:00,39.3,38.9,38.1,95.4,0.92,N@0.0,0.0,61.9,0.0,26,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-30,06:15,39.5,39.1,38.4,95.5,0.92,N@0.0,0.0,61.8,0.0,43,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-30,06:30,40.3,39.9,39.1,95.6,0.93,N@0.0,0.0,61.8,0.0,62,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-30,06:45,41.3,41.1,40.2,95.6,0.93,N@0.0,0.0,61.7,0.0,77,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-30,07:00,42.0,41.9,40.8,95.4,0.92,N@0.0,0.0,61.6,0.0,90,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-30,07:15,42.8,42.8,41.4,94.8,0.91,W@0.2,1.7,61.6,0.0,106,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-30,07:30,43.7,43.7,42.1,93.7,0.89,S@0.0,1.4,61.5,0.0,129,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-30,07:45,44.7,44.8,42.5,91.7,0.83,S@0.3,2.4,61.4,0.0,161,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-30,08:00,45.6,45.6,42.3,88.0,0.31,SW@1.2,4.9,61.4,0.0,228,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-30,08:15,46.9,46.9,42.6,84.8,0.0,S@0.7,4.9,61.3,0.0,267,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-30,08:30,48.0,48.0,42.8,82.0,0.0,S@0.7,4.6,61.2,0.0,275,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-30,08:45,48.6,48.6,42.7,79.9,0.0,N@0.0,0.0,61.2,0.0,276,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-30,09:00,49.4,49.4,43.1,78.8,0.0,SW@1.0,5.3,61.1,0.0,335,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-30,09:15,50.5,50.5,42.9,74.9,0.0,S@1.3,4.9,61.1,0.0,348,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-30,09:30,51.5,51.5,42.8,72.0,0.0,SE@0.6,4.9,61.0,0.0,424,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-30,09:45,52.2,52.2,42.7,69.9,0.0,S@0.6,5.3,61.0,0.0,508,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-30,10:00,53.4,53.5,42.6,66.4,0.0,SW@0.8,6.4,60.9,0.0,445,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-30,10:15,54.1,54.0,42.0,63.5,0.0,E@2.0,5.7,60.9,0.0,562,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
