Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-03,23:00,32.9,31.3,93.4,0.0,S@1.9,4.2,0.73,0,47.4,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-03,23:15,32.6,31.1,94.0,0.0,N@1.0,2.8,0.79,0,47.4,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-03,23:30,31.9,30.2,94.1,0.0,N@0.9,2.8,0.83,0,47.3,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-03,23:45,32.1,30.8,94.8,0.0,W@1.8,2.4,0.86,0,47.3,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-03,24:00,32.2,31.0,95.3,0.0,W@1.0,2.4,0.88,0,47.3,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-04,00:15,31.2,29.8,95.4,0.0,SE@0.4,2.8,0.89,0,47.2,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-04,00:30,30.3,28.9,95.7,0.0,S@2.1,3.9,0.35,0,47.2,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-04,00:45,29.9,28.5,95.9,0.0,S@0.4,1.7,0.0,0,47.1,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-04,01:00,29.9,28.5,96.1,0.0,SW@1.7,2.8,0.0,0,47.1,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-04,01:15,29.8,28.5,96.3,0.0,SW@1.9,2.8,0.04,0,47.0,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-04,01:30,30.1,28.9,96.6,0.0,W@1.0,2.4,0.07,0,47.0,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-04,01:45,30.1,28.8,96.7,0.0,SW@0.1,1.4,0.06,0,46.9,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-04,02:00,30.5,29.4,96.8,0.0,S@1.1,2.1,0.11,0,46.9,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-04,02:15,30.7,29.6,96.9,0.0,SE@0.9,1.7,0.14,0,46.8,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-04,02:30,30.8,29.7,96.8,0.0,E@0.4,1.7,0.16,0,46.7,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-04,02:45,30.7,29.7,96.8,0.0,E@0.2,1.7,0.15,0,46.6,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-04,03:00,31.0,29.9,96.8,0.0,E@0.0,1.4,0.14,0,46.6,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-04,03:15,31.2,30.2,96.8,0.0,SE@0.8,2.1,0.18,0,46.5,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-04,03:30,31.2,30.2,96.8,0.0,S@0.3,1.4,0.14,0,46.4,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-04,03:45,30.8,29.7,96.7,0.0,W@0.4,2.1,0.09,0,46.4,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-04,04:00,30.6,29.5,96.7,0.0,N@1.7,2.8,0.08,0,46.3,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-04,04:15,30.3,29.1,96.8,0.0,S@1.1,2.8,0.07,0,46.2,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-04,04:30,30.0,28.8,96.8,0.0,SW@0.9,2.1,0.07,0,46.2,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-04,04:45,30.2,29.1,96.9,0.0,W@0.8,1.7,0.1,0,46.1,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-04,05:00,30.1,29.0,97.0,0.0,N@1.1,2.1,0.1,0,46.0,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-04,05:15,29.8,28.6,97.1,0.0,N@1.4,2.4,0.08,0,46.0,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-04,05:30,30.0,28.8,97.1,0.0,N@1.0,2.1,0.07,0,45.9,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-04,05:45,30.1,29.0,97.1,0.0,N@1.4,2.8,0.09,0,45.8,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-04,06:00,30.0,28.9,97.1,0.0,SE@1.2,3.5,0.1,0,45.8,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-04,06:15,30.1,29.0,97.1,0.0,SE@1.4,2.4,0.09,0,45.7,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-04,06:30,30.0,28.8,97.0,0.0,NE@0.8,2.8,0.06,0,45.6,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-04,06:45,29.8,28.6,97.1,0.0,NW@1.2,3.1,0.04,2,45.6,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-04,07:00,29.6,28.4,97.1,0.0,N@1.6,3.1,0.02,7,45.5,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-04,07:15,28.9,27.6,97.1,0.0,N@2.0,2.8,0.0,17,45.5,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-04,07:30,29.8,28.5,96.9,0.0,NE@2.0,3.1,0.1,98,45.4,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-04,07:45,30.7,29.6,96.5,0.0,NE@1.7,3.1,0.22,106,45.3,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-04,08:00,31.0,29.8,96.3,0.0,NE@2.6,4.2,0.29,74,45.3,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-04,08:15,31.8,30.7,96.3,0.0,E@2.9,3.9,0.41,117,45.2,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-04,08:30,32.1,31.0,95.7,0.0,E@3.5,5.7,0.71,100,45.1,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-04,08:45,32.5,31.5,96.0,0.0,NE@4.3,6.0,0.95,133,45.1,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-04,09:00,33.4,32.6,96.8,0.0,N @4.3,6.0,0.93,180,45.0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-04,09:15,34.8,34.1,97.0,0.0,N @4.8,7.8,0.93,360,44.9,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-04,09:30,36.9,35.7,95.3,0.0,N @4.5,7.4,0.92,447,44.9,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-04,09:45,39.1,36.0,88.6,0.0,NE@4.4,7.1,0.87,446,44.8,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-04,10:00,39.3,35.0,84.4,0.0,NE@5.4,8.2,0.66,322,44.7,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-04,10:15,40.1,34.6,80.4,0.0,NE@4.8,7.4,0.03,427,44.7,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-04,10:30,41.7,35.0,76.9,0.0,N @4.9,7.8,0.0,510,44.6,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-04,10:45,42.3,34.8,74.6,0.0,NE@5.5,9.9,0.0,575,44.6,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-04,11:00,43.8,35.7,72.9,0.0,NE@5.6,11.4,0.0,641,44.5,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-04,11:15,43.9,35.1,71.0,0.0,NE@5.7,11.0,0.0,577,44.5,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-04,11:30,44.8,33.9,65.5,0.0,NE@6.2,11.7,0.0,557,44.5,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-04,11:45,45.0,33.4,63.8,0.0,NE@5.8,10.7,0.0,501,44.5,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-04,12:00,45.6,33.1,61.6,0.0,NE@6.4,9.9,0.0,544,44.5,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-04,12:15,46.5,33.5,60.3,0.0,NE@5.7,11.0,0.0,623,44.5,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-04,12:30,47.3,32.4,56.0,0.0,N @7.8,13.2,0.0,747,44.5,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-04,12:45,47.7,33.0,56.4,0.0,NE@6.9,12.8,0.0,827,44.6,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-04,13:00,48.9,33.0,54.0,0.0,N @6.8,12.1,0.0,859,44.6,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-04,13:15,48.2,31.9,53.0,0.0,N @6.3,14.6,0.0,470,44.7,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-04,13:30,47.9,31.3,52.4,0.0,NE@6.5,12.4,0.0,551,44.7,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-04,13:45,49.4,30.5,47.8,0.0,N @6.6,11.4,0.0,659,44.8,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-04,14:00,48.7,30.1,48.4,0.0,N @6.6,12.8,0.0,409,44.9,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-04,14:15,49.0,30.2,47.9,0.0,N @6.4,12.8,0.0,500,45.0,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-04,14:30,49.7,30.6,47.5,0.0,N @6.9,11.0,0.0,603,45.1,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-04,14:45,50.3,30.9,47.0,0.0,N @6.6,10.3,0.0,511,45.2,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-04,15:00,50.6,30.7,46.3,0.0,N @5.4,10.7,0.0,568,45.3,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-04,15:15,51.2,31.6,46.8,0.0,NE@6.2,12.4,0.0,504,45.4,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-04,15:30,51.5,31.4,46.0,0.0,N @6.8,12.4,0.0,486,45.5,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-04,15:45,50.7,30.3,45.2,0.0,N @6.0,11.7,0.0,273,45.6,29.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-04,16:00,52.2,30.8,43.6,0.0,N@6.7,11.0,0.0,554,45.8,29.69,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-04,16:15,51.8,30.6,44.0,0.0,NE@7.2,11.7,0.0,399,45.9,29.69,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-04,16:30,51.4,29.0,42.0,0.0,N @7.1,12.8,0.0,261,46.0,29.69,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-04,16:45,52.8,29.3,40.3,0.0,N @6.2,11.0,0.0,521,46.1,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-04,17:00,53.1,28.2,38.0,0.0,N @8.1,12.4,0.0,493,46.2,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-04,17:15,52.2,27.8,38.7,0.0,N @6.9,12.4,0.0,243,46.3,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-04,17:30,51.8,28.0,39.7,0.0,N @6.5,12.1,0.0,142,46.4,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-04,17:45,51.7,28.1,39.9,0.0,N @4.9,9.9,0.0,116,46.5,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-04,18:00,51.7,28.8,41.1,0.0,NE@4.6,7.1,0.0,112,46.7,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-04,18:15,51.7,28.6,40.8,0.0,NE@4.8,9.6,0.0,97,46.8,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-04,18:30,51.1,28.5,41.5,0.0,NE@3.8,8.9,0.0,69,46.9,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-04,18:45,50.6,30.1,45.1,0.0,NE@5.0,11.7,0.0,36,46.9,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-04,19:00,50.4,30.0,45.2,0.0,NE@5.1,11.4,0.0,21,47.0,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-04,19:15,49.9,30.3,46.7,0.0,SE@3.8,7.1,0.0,8,47.1,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-04,19:30,49.2,32.0,51.2,0.0,S@1.5,2.4,0.0,8,47.2,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-04,19:45,48.5,33.5,56.1,0.0,SE@3.1,7.4,0.0,4,47.3,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-04,20:00,48.3,34.0,57.7,0.0,SE@4.0,7.4,0.0,1,47.3,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-04,20:15,47.7,34.8,60.6,0.0,SE@2.6,6.4,0.0,0,47.4,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-04,20:30,47.2,35.8,64.4,0.0,E@2.3,3.5,0.0,0,47.5,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-04,20:45,47.0,36.0,65.5,0.0,S@1.3,2.4,0.0,0,47.5,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-04,21:00,45.9,36.3,68.7,0.0,SW@0.8,2.1,0.0,0,47.5,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-04,21:15,45.8,37.7,73.3,0.0,E@1.3,4.6,0.01,0,47.6,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-04,21:30,45.7,37.5,72.7,0.0,SE@2.6,6.0,0.0,0,47.6,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-04,21:45,45.8,37.0,71.1,0.0,SE@1.6,3.5,0.0,0,47.6,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-04,22:00,45.6,37.1,71.9,0.0,S@2.2,3.5,0.05,0,47.6,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-04,22:15,45.5,36.9,71.9,0.0,S@1.3,3.5,0.08,0,47.7,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-04,22:30,44.8,38.1,77.3,0.0,SE@1.5,2.8,0.56,0,47.7,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-04,22:45,44.6,38.7,79.6,0.0,N@1.8,2.8,0.83,0,47.7,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-04,23:00,44.2,38.0,78.6,0.0,NE@2.4,3.9,0.97,0,47.7,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-04,23:15,44.2,37.5,77.1,0.0,NE@2.2,3.9,1.0,0,47.7,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-04,23:30,43.9,37.7,78.5,0.0,NE@1.1,2.8,0.94,0,47.7,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-04,23:45,43.3,39.2,85.3,0.0,N@2.0,2.8,0.92,0,47.7,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-04,24:00,42.4,39.8,90.2,0.01,NE@2.0,2.8,0.9,0,47.7,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-05,00:15,42.3,40.0,91.6,0.0,N@1.8,3.1,0.88,0,47.7,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-05,00:30,42.2,40.3,92.7,0.0,N@1.7,3.5,0.87,0,47.7,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-05,00:45,42.2,40.3,92.9,0.0,N@0.9,2.4,0.86,0,47.7,29.66,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-05,01:00,42.1,40.0,92.1,0.0,N@1.3,3.1,0.85,0,47.7,29.66,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-05,01:15,42.1,39.4,90.0,0.0,N@1.4,3.5,0.85,0,47.6,29.66,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-05,01:30,42.3,39.4,89.0,0.0,N@2.5,4.2,0.86,0,47.6,29.66,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-05,01:45,42.4,39.1,87.9,0.0,N@1.1,3.1,0.86,0,47.6,29.66,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-05,02:00,42.5,38.7,86.3,0.0,N @0.0,0.0,0.87,0,47.6,29.66,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-05,02:15,42.4,38.3,85.2,0.0,N@1.0,2.4,0.87,0,47.6,29.66,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-05,02:30,42.2,38.6,86.7,0.0,NW@0.4,2.1,0.88,0,47.6,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-05,02:45,42.0,39.1,89.3,0.0,W@0.0,1.4,0.88,0,47.5,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-05,03:00,41.8,39.3,90.9,0.0,N @0.0,0.0,0.88,0,47.5,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-05,03:15,41.7,39.8,92.8,0.0,N@0.0,1.4,0.88,0,47.5,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-05,03:30,41.6,39.8,93.0,0.0,N @0.0,0.0,0.89,0,47.5,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-05,03:45,41.4,39.5,92.9,0.01,N@0.7,2.8,0.88,0,47.5,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-05,04:00,41.1,39.3,93.0,0.0,N@1.8,2.4,0.87,0,47.4,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-05,04:15,41.1,39.1,92.7,0.0,NE@1.6,2.8,0.86,0,47.4,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-05,04:30,41.1,39.2,93.0,0.0,NE@0.1,1.7,0.87,0,47.4,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-05,04:45,41.1,39.3,93.2,0.0,NE@0.0,1.4,0.87,0,47.4,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-05,05:00,41.0,39.1,92.7,0.0,N @0.8,2.8,0.87,0,47.3,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-05,05:15,41.2,39.1,92.1,0.0,N@1.2,2.8,0.86,0,47.3,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-05,05:30,41.4,38.7,90.1,0.0,N@2.3,4.2,0.86,0,47.3,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-05,05:45,41.8,37.6,84.6,0.0,N@2.9,5.3,0.86,0,47.3,29.64,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-05,06:00,42.0,37.1,82.7,0.0,N@2.8,4.6,0.87,0,47.3,29.64,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-05,06:15,42.2,37.1,82.0,0.0,N@2.6,3.9,0.88,0,47.2,29.64,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-05,06:30,42.1,37.0,82.0,0.0,N @2.3,4.2,0.88,0,47.2,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-05,06:45,42.3,36.9,81.0,0.0,N@2.7,4.2,0.87,1,47.2,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-05,07:00,42.2,36.9,81.3,0.0,N @2.2,3.1,0.85,4,47.2,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-05,07:15,42.4,37.0,80.9,0.0,N@1.9,3.5,0.81,10,47.1,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-05,07:30,42.6,37.0,80.6,0.0,N@2.6,3.9,0.73,16,47.1,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-05,07:45,42.7,37.1,80.3,0.0,N@2.9,4.2,0.53,19,47.1,29.66,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-05,08:00,42.9,37.1,79.6,0.0,N@3.2,5.3,0.18,26,47.0,29.66,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-05,08:15,42.9,37.8,82.0,0.0,N@3.1,5.7,0.81,53,47.0,29.66,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-05,08:30,42.7,38.8,85.7,0.0,N@3.1,4.9,0.87,67,47.0,29.66,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-05,08:45,43.0,38.7,84.6,0.0,N @2.8,4.9,0.87,76,47.0,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-05,09:00,43.4,38.6,83.2,0.0,N @2.9,4.2,0.87,79,46.9,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-05,09:15,43.7,38.6,82.0,0.0,N @3.6,6.0,0.87,110,46.9,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-05,09:30,44.2,39.0,81.7,0.0,N @4.2,7.1,0.86,169,46.9,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-05,09:45,44.8,39.1,80.2,0.0,N @4.3,8.2,0.64,198,46.9,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-05,10:00,45.7,39.1,77.3,0.0,N @3.8,7.1,0.05,279,46.8,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-05,10:15,46.4,38.5,73.8,0.0,NE@6.1,11.0,0.0,377,46.8,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
