Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-17,09:30,39.0,35.5,87.4,0.0,SW@1.4,3.1,0.83,302,41.9,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-17,09:45,40.6,35.8,82.9,0.0,SE@2.0,3.9,0.78,334,41.8,30.45,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-17,10:00,41.1,36.4,83.0,0.0,S@2.5,6.0,0.66,364,41.8,30.45,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-17,10:15,42.0,36.5,80.6,0.0,S@2.6,4.9,0.4,392,41.7,30.45,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-17,10:30,42.9,36.9,79.2,0.0,S@3.0,5.7,0.07,416,41.7,30.45,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-17,10:45,43.0,36.4,77.4,0.0,SE@4.3,6.4,0.0,443,41.6,30.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-17,11:00,44.3,36.8,74.7,0.0,S@3.2,6.4,0.0,467,41.6,30.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-17,11:15,45.3,36.7,71.7,0.0,SE@3.2,7.1,0.0,504,41.6,30.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-17,11:30,45.0,36.4,71.5,0.0,SE@3.4,6.4,0.0,325,41.6,30.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-17,11:45,44.4,34.6,68.4,0.0,SE@3.0,4.9,0.0,295,41.5,30.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-17,12:00,46.1,34.0,62.5,0.0,E@3.7,7.1,0.0,522,41.5,30.45,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-17,12:15,47.2,35.0,62.3,0.0,SE@4.1,7.1,0.0,635,41.5,30.45,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-17,12:30,46.5,32.8,58.5,0.0,SW@2.5,5.3,0.0,358,41.6,30.45,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-17,12:45,47.2,33.8,59.2,0.0,SE@3.4,6.7,0.0,487,41.6,30.45,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-17,13:00,48.3,33.8,57.1,0.0,S@3.1,5.7,0.0,608,41.7,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-17,13:15,47.4,33.0,57.2,0.0,S@3.4,5.7,0.0,318,41.7,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-17,13:30,46.7,32.8,58.2,0.0,S@2.7,4.6,0.0,294,41.7,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-17,13:45,47.8,31.8,53.5,0.0,SE@2.5,4.2,0.0,346,41.8,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-17,14:00,47.7,31.9,54.1,0.0,S@1.9,4.2,0.0,238,42.0,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-17,14:15,47.0,32.1,55.9,0.0,NW@3.1,5.3,0.0,127,42.0,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-17,14:30,47.6,31.7,53.9,0.0,E@3.1,5.3,0.0,333,42.0,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-17,14:45,49.0,31.7,51.0,0.0,NE@2.5,5.3,0.0,430,42.2,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-17,15:00,49.2,31.4,50.1,0.0,NW@3.2,6.4,0.0,323,42.4,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-17,15:15,49.7,31.4,49.2,0.0,NW@3.0,6.0,0.0,403,42.4,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-17,15:30,49.6,31.3,49.1,0.0,NW@3.8,7.8,0.0,354,42.4,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-17,15:45,48.8,30.2,48.4,0.0,SE@3.7,5.7,0.0,269,42.4,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-17,16:00,49.0,28.3,44.4,0.0,W@1.7,4.2,0.0,160,42.5,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-17,16:15,47.1,30.2,51.6,0.0,SW@2.2,3.5,0.0,53,42.6,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-17,16:30,45.5,34.3,64.5,0.0,SW@1.7,2.4,0.0,82,42.7,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-17,16:45,45.6,35.8,68.5,0.0,S@2.0,2.8,0.0,103,42.8,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-17,17:00,44.1,35.6,71.9,0.0,W@2.1,3.9,0.0,40,42.9,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-17,17:15,44.5,33.7,65.6,0.0,W@2.5,4.2,0.0,26,43.0,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-17,17:30,42.4,36.4,79.1,0.0,S@2.0,3.9,0.0,15,43.1,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-17,17:45,41.5,36.4,82.0,0.0,S@1.8,3.5,0.0,6,43.1,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-17,18:00,40.3,36.8,87.3,0.0,SE@1.9,2.4,0.0,1,43.2,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-17,18:15,39.6,36.7,89.5,0.0,SE@1.4,2.4,0.0,0,43.3,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-17,18:30,38.6,36.3,91.4,0.0,S@0.5,2.1,0.06,0,43.4,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-17,18:45,37.8,36.2,93.7,0.0,S@2.2,2.8,0.19,0,43.5,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-17,19:00,37.0,35.5,94.1,0.0,SW@0.2,1.7,0.31,0,43.5,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-17,19:15,36.8,35.4,94.8,0.0,SE@1.4,2.8,0.45,0,43.5,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-17,19:30,36.5,35.3,95.3,0.0,SE@1.4,2.4,0.56,0,43.6,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-17,19:45,35.8,34.7,95.5,0.0,S@0.8,2.1,0.63,0,43.6,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-17,20:00,35.0,34.0,96.0,0.0,E@0.5,1.7,0.69,0,43.6,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-17,20:15,34.5,33.6,96.4,0.0,SE@1.1,2.4,0.74,0,43.6,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-17,20:30,33.7,32.9,96.7,0.0,SW@0.5,2.4,0.77,0,43.7,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-17,20:45,33.4,32.6,97.0,0.0,N @0.0,0.0,0.8,0,43.7,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-17,21:00,33.0,32.3,97.2,0.0,SE@1.1,2.4,0.83,0,43.7,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-17,21:15,31.9,31.1,97.3,0.0,S@1.9,3.5,0.84,0,43.7,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-17,21:30,31.5,30.7,97.4,0.0,SE@0.7,2.1,0.84,0,43.7,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-17,21:45,31.3,30.5,97.4,0.0,S@0.8,2.1,0.08,0,43.7,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-17,22:00,31.1,30.2,97.5,0.0,SW@0.2,1.4,0.0,0,43.6,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-17,22:15,31.1,30.2,97.6,0.0,N @0.0,0.0,0.0,0,43.6,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-17,22:30,30.8,29.9,97.7,0.0,SE@0.4,2.1,0.0,0,43.5,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-17,22:45,30.5,29.6,97.8,0.0,NE@0.9,2.8,0.0,0,43.5,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-17,23:00,30.3,29.4,97.9,0.0,NE@0.4,2.1,0.0,0,43.4,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-17,23:15,30.2,29.3,97.9,0.0,NE@0.4,2.1,0.0,0,43.4,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-17,23:30,30.2,29.3,98.0,0.0,N @0.0,0.0,0.0,0,43.3,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-17,23:45,30.4,29.6,98.1,0.0,NE@1.4,2.1,0.03,0,43.3,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-17,24:00,30.1,29.3,98.1,0.0,NE@0.5,1.7,0.0,0,43.3,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-18,00:15,29.9,29.1,98.2,0.0,NE@0.7,2.1,0.0,0,43.2,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-18,00:30,29.7,28.8,98.2,0.0,NE@0.4,1.7,0.0,0,43.2,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-18,00:45,29.5,28.6,98.3,0.0,NE@0.2,1.7,0.0,0,43.1,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-18,01:00,29.6,28.7,98.3,0.0,NE@0.4,1.7,0.0,0,43.1,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-18,01:15,29.3,28.4,98.3,0.0,NE@1.2,2.4,0.0,0,43.0,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-18,01:30,29.0,28.1,98.4,0.0,NE@1.7,2.4,0.0,0,43.0,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-18,01:45,29.0,28.1,98.4,0.0,SE@1.2,2.4,0.0,0,42.9,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-18,02:00,28.8,27.9,98.5,0.0,S@0.6,2.1,0.0,0,42.9,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-18,02:15,28.8,27.9,98.5,0.0,W@1.0,2.1,0.0,0,42.8,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-18,02:30,28.9,27.9,98.5,0.0,SE@1.5,2.1,0.0,0,42.7,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-18,02:45,28.6,27.6,98.5,0.0,SE@1.7,2.4,0.0,0,42.7,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-18,03:00,28.4,27.5,98.5,0.0,SE@2.1,3.1,0.0,0,42.7,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-18,03:15,28.4,27.4,98.6,0.0,SE@2.5,3.1,0.0,0,42.6,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-18,03:30,28.4,27.4,98.6,0.0,SE@2.4,3.1,0.0,0,42.6,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-18,03:45,28.3,27.3,98.5,0.0,SE@1.5,2.8,0.0,0,42.5,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-18,04:00,28.2,27.2,98.4,0.0,SW@0.6,2.8,0.0,0,42.4,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-18,04:15,28.3,27.2,98.3,0.0,SE@0.4,2.1,0.0,0,42.3,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-18,04:30,28.2,27.1,98.2,0.0,SE@0.7,2.1,0.0,0,42.3,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-18,04:45,28.0,26.9,98.1,0.0,E@1.2,2.4,0.0,0,42.2,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-18,05:00,27.8,26.6,98.0,0.0,E@1.3,2.4,0.0,0,42.2,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-18,05:15,27.5,26.2,97.9,0.0,NE@1.0,2.4,0.0,0,42.1,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-18,05:30,27.6,26.3,97.8,0.0,NE@0.5,1.7,0.0,0,42.1,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-18,05:45,28.0,26.8,97.8,0.0,NE@0.2,1.7,0.0,0,42.0,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-18,06:00,28.4,27.2,97.8,0.0,NE@0.1,1.4,0.0,0,42.0,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-18,06:15,28.7,27.6,97.9,0.0,NE@0.1,1.7,0.03,0,42.0,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-18,06:30,29.0,28.0,98.0,0.0,NE@0.1,1.4,0.06,0,41.9,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-18,06:45,29.3,28.4,98.1,0.0,NE@0.7,2.8,0.07,0,41.9,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-18,07:00,29.9,29.0,98.2,0.0,E@1.0,2.8,0.11,0,41.9,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-18,07:15,30.6,29.8,98.3,0.0,E@1.0,2.4,0.2,2,41.8,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-18,07:30,31.0,30.3,98.4,0.0,E@0.9,2.4,0.35,6,41.8,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-18,07:45,31.1,30.5,98.5,0.0,NE@0.4,1.7,0.49,11,41.7,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-18,08:00,31.6,31.1,98.5,0.0,NE@1.5,4.6,0.74,22,41.7,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-18,08:15,32.6,32.2,98.6,0.0,N @4.0,7.1,0.89,47,41.6,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-18,08:30,33.1,32.8,98.7,0.0,NE@4.1,7.8,0.87,85,41.5,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-18,08:45,33.6,33.2,98.7,0.0,NE@3.9,6.7,0.86,79,41.5,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-18,09:00,33.9,33.6,98.8,0.0,NE@3.6,6.0,0.86,92,41.4,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-18,09:15,34.4,34.1,98.8,0.0,N @4.2,6.7,0.87,140,41.4,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-18,09:30,34.8,34.5,98.9,0.0,N @5.2,9.6,0.87,145,41.4,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-18,09:45,35.3,35.0,98.8,0.0,N @4.9,9.6,0.88,218,41.3,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-18,10:00,35.9,35.6,98.7,0.0,N @5.4,8.9,0.89,300,41.3,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-18,10:15,35.5,35.1,98.4,0.0,N @4.8,8.5,0.89,140,41.3,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-18,10:30,36.5,35.9,97.5,0.0,N@4.7,8.9,0.9,359,41.3,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-18,10:45,37.5,36.0,94.3,0.0,NE@4.6,7.8,0.9,374,41.2,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-18,11:00,39.5,36.0,87.3,0.0,N @4.4,7.1,0.87,493,41.3,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-18,11:15,41.1,35.2,79.3,0.0,NE@4.6,8.2,0.77,498,41.2,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-18,11:30,42.5,35.8,77.0,0.0,E@5.0,9.2,0.22,532,41.1,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-18,11:45,43.0,34.2,70.7,0.0,NE@6.3,15.3,0.0,558,41.0,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-18,12:00,43.7,32.7,65.0,0.0,NE@7.5,12.8,0.0,558,41.0,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-18,12:15,44.1,32.3,63.0,0.0,NE@7.8,12.1,0.0,546,40.9,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-18,12:30,44.5,31.6,60.3,0.0,NE@8.0,16.4,0.0,540,40.9,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-18,12:45,45.0,30.5,56.5,0.0,NE@7.3,12.8,0.0,540,41.0,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-18,13:00,45.4,31.4,57.7,0.0,NE@7.2,11.7,0.0,532,41.0,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-18,13:15,45.8,30.6,55.0,0.0,N @6.8,12.4,0.0,520,41.0,30.38,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-18,13:30,46.2,29.7,52.5,0.0,N @6.6,12.4,0.0,508,41.0,30.38,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-18,13:45,45.9,29.6,52.6,0.0,NE@7.4,11.4,0.0,492,41.1,30.38,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-18,14:00,46.2,28.9,50.8,0.0,N @7.0,11.7,0.0,476,41.1,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-18,14:15,46.6,28.0,47.9,0.0,N @7.6,11.7,0.0,456,41.2,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-18,14:30,46.6,26.8,45.8,0.0,N @7.7,12.4,0.0,433,41.3,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-18,14:45,46.8,26.2,44.4,0.0,N @7.3,12.1,0.0,407,41.3,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-18,15:00,46.8,26.4,44.6,0.0,NE@7.1,12.8,0.0,380,41.4,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-18,15:15,47.0,26.6,44.6,0.0,N @6.5,9.9,0.0,348,41.5,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-18,15:30,47.2,26.5,44.2,0.0,NE@6.3,10.3,0.0,315,41.6,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-18,15:45,46.9,24.9,41.7,0.0,N @6.7,10.7,0.0,280,41.7,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-18,16:00,47.0,24.9,41.6,0.0,N @5.7,11.7,0.0,242,41.8,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-18,16:15,46.8,25.2,42.6,0.0,N @6.6,11.0,0.0,206,41.8,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-18,16:30,46.4,25.5,43.6,0.0,NE@6.3,11.0,0.0,170,41.9,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-18,16:45,46.0,25.1,43.5,0.0,N @6.0,9.2,0.0,102,42.0,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-18,17:00,45.4,24.7,43.9,0.0,N @5.2,9.2,0.0,46,42.1,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-18,17:15,44.6,25.4,46.6,0.0,N @3.3,6.0,0.0,20,42.2,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-18,17:30,44.0,25.8,48.4,0.0,NE@3.7,6.4,0.0,15,42.3,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-18,17:45,42.8,26.4,52.0,0.0,NE@2.0,3.5,0.0,7,42.3,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-18,18:00,41.6,27.0,55.8,0.0,N @1.6,2.8,0.0,2,42.4,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-18,18:15,40.1,27.6,60.7,0.0,N @1.5,2.4,0.0,0,42.5,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-18,18:30,38.9,29.5,68.7,0.0,NW@1.4,3.1,0.0,0,42.5,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-18,18:45,36.6,30.5,78.1,0.0,N@1.7,2.8,0.0,0,42.6,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-18,19:00,35.3,28.8,76.9,0.0,N @2.3,3.1,0.0,0,42.6,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-18,19:15,34.1,28.6,79.9,0.0,N @2.3,3.1,0.0,0,42.6,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-18,19:30,33.5,28.3,81.1,0.0,N @1.6,2.8,0.0,0,42.7,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-18,19:45,33.3,29.3,85.0,0.0,N@1.6,2.4,0.06,0,42.7,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-18,20:00,33.3,29.6,86.1,0.0,N@1.5,2.1,0.14,0,42.7,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-18,20:15,32.7,29.1,86.5,0.0,N @0.7,1.7,0.24,0,42.8,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-18,20:30,32.5,28.7,85.9,0.0,N@1.2,2.1,0.33,0,42.7,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
2020-02-18,20:45,32.3,27.9,83.6,0.0,N@0.5,3.5,0.38,0,42.8,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:08.307106
