Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-14,10:15,42.7,43.2,38.7,85.6,0.9,N@0.0,0.0,41.5,0.0,177,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-14,10:30,43.8,44.2,39.1,83.3,0.88,S@0.0,1.4,41.4,0.0,368,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-14,10:45,43.9,44.4,39.4,84.2,0.8,SW@0.5,4.2,41.4,0.0,310,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-14,11:00,43.9,44.5,39.1,82.9,0.52,S@0.1,3.1,41.4,0.0,174,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-14,11:15,43.9,44.3,38.9,82.5,0.07,N@0.0,0.0,41.4,0.0,180,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-14,11:30,44.8,45.2,38.5,78.5,0.0,SW@0.2,3.1,41.4,0.0,379,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-14,11:45,44.7,45.0,38.5,78.7,0.0,NW@1.2,6.7,41.4,0.0,290,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-14,12:00,44.9,45.3,39.2,80.2,0.0,N@1.7,6.7,41.4,0.0,307,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-14,12:15,44.9,45.3,37.5,74.9,0.0,N@3.5,8.9,41.4,0.0,279,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-14,12:30,45.9,46.3,37.6,72.4,0.0,N@6.1,12.1,41.4,0.0,583,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-14,12:45,45.4,45.8,37.4,73.3,0.0,N@6.5,12.4,41.5,0.0,394,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-14,13:00,44.6,45.1,36.7,73.5,0.0,NE@5.5,8.5,41.5,0.0,236,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-14,13:15,45.0,45.4,36.8,72.8,0.0,NE@6.6,10.3,41.5,0.0,468,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-14,13:30,45.4,45.7,37.4,73.3,0.08,NE@7.6,12.1,41.6,0.0,471,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-14,13:45,44.2,44.6,37.4,76.9,0.9,NE@6.1,9.6,41.6,0.0,241,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-14,14:00,44.0,44.5,36.4,74.2,0.82,NE@4.9,9.2,41.7,0.0,154,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-14,14:15,44.2,44.6,36.2,73.2,0.14,E@5.1,9.2,41.7,0.0,194,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-14,14:30,44.3,44.8,35.9,72.1,0.0,E@4.6,7.8,41.8,0.0,164,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-14,14:45,44.4,44.8,36.2,72.8,0.0,E@5.2,9.2,41.9,0.0,164,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-14,15:00,44.5,44.9,35.9,71.6,0.0,E@4.8,8.2,41.9,0.0,169,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-14,15:15,44.6,45.1,36.0,71.4,0.02,NE@4.2,7.8,42.0,0.0,134,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-14,15:30,44.0,44.4,36.3,74.0,0.55,NE@4.4,7.8,42.0,0.0,123,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-14,15:45,44.1,44.5,35.8,72.4,0.0,NE@5.1,8.2,42.1,0.0,76,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-14,16:00,43.6,44.1,35.1,71.5,0.0,NE@4.6,7.4,42.1,0.0,46,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-14,16:15,43.6,44.0,35.0,71.4,0.0,NE@3.5,6.4,42.2,0.0,89,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-14,16:30,43.6,44.0,35.0,71.4,0.0,E@3.4,6.4,42.3,0.0,63,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-14,16:45,43.5,43.9,34.7,71.0,0.0,NE@0.8,4.2,42.3,0.0,37,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-14,17:00,43.4,43.8,35.3,72.7,0.0,N@0.0,0.0,42.4,0.0,40,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-14,17:15,43.1,43.4,35.3,73.7,0.0,N@0.0,0.0,42.4,0.0,17,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-14,17:30,41.5,41.8,36.3,81.4,0.0,N@0.0,0.0,42.5,0.0,8,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-14,17:45,40.4,40.7,36.5,85.7,0.0,N@0.0,0.0,42.5,0.0,3,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-14,18:00,40.5,40.7,36.9,86.9,0.0,N@0.0,0.0,42.6,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-14,18:15,40.4,40.6,37.2,88.3,0.0,N@0.0,0.0,42.6,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-14,18:30,40.4,40.5,37.7,90.1,0.0,N@0.0,0.0,42.7,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-14,18:45,40.3,40.4,37.9,91.1,0.0,N@0.0,0.0,42.7,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-14,19:00,40.0,40.2,37.8,91.8,0.0,N@0.0,0.0,42.7,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-14,19:15,39.8,40.0,37.9,93.0,0.0,N@0.0,0.0,42.7,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-14,19:30,39.6,39.8,37.8,93.3,0.06,N@0.0,0.0,42.7,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-14,19:45,39.5,39.8,37.7,93.1,0.01,N@0.0,0.0,42.8,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-14,20:00,39.2,39.5,37.5,93.5,0.0,N@0.0,0.0,42.8,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-14,20:15,39.3,39.5,37.5,93.4,0.0,N@0.0,0.0,42.8,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-14,20:30,39.3,39.5,37.7,93.7,0.0,N@0.0,0.0,42.8,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-14,20:45,38.7,38.9,37.1,94.1,0.07,S@1.3,4.2,42.8,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-14,21:00,37.9,38.0,36.5,94.8,0.24,N@0.0,0.0,42.8,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-14,21:15,37.2,37.4,36.1,95.6,0.46,N@0.0,0.0,42.8,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-14,21:30,37.0,37.1,36.0,96.1,0.57,N@0.0,0.0,42.8,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-14,21:45,36.6,36.8,35.7,96.5,0.6,N@0.0,0.0,42.8,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-14,22:00,36.5,36.7,35.7,96.8,0.63,N@0.0,0.0,42.8,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-14,22:15,36.2,36.3,35.4,97.0,0.7,N@0.0,0.0,42.8,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-14,22:30,35.3,35.4,34.6,97.1,0.76,N@0.0,0.0,42.8,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-14,22:45,34.2,34.3,33.6,97.3,0.8,N@0.0,0.0,42.8,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-14,23:00,33.7,33.7,33.0,97.5,0.83,N@0.0,0.0,42.8,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-14,23:15,33.1,33.2,32.5,97.6,0.85,N@0.0,0.0,42.8,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-14,23:30,32.8,32.9,32.3,97.8,0.87,N@0.0,0.0,42.8,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-14,23:45,32.6,32.7,32.1,97.9,0.88,N@0.0,0.0,42.8,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-14,24:00,32.1,32.1,31.6,98.0,0.89,N@0.0,0.0,42.7,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-15,00:15,32.1,32.1,31.7,98.1,0.32,N@0.0,0.0,42.7,0.0,0,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-15,00:30,32.3,32.4,31.9,98.2,0.2,N@0.0,0.0,42.7,0.0,0,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-15,00:45,32.2,32.3,31.8,98.2,0.22,N@0.0,0.0,42.7,0.0,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-15,01:00,32.9,33.0,32.5,98.4,0.39,N@0.0,0.0,42.7,0.0,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-15,01:15,33.2,33.3,32.8,98.4,0.49,SW@1.6,5.3,42.7,0.0,0,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-15,01:30,32.4,32.5,32.0,98.3,0.34,N@0.0,0.0,42.7,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-15,01:45,31.6,31.7,31.0,98.3,0.15,N@0.0,0.0,42.6,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-15,02:00,31.5,31.6,30.9,98.4,0.26,N@0.0,0.0,42.6,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-15,02:15,31.8,31.9,31.3,98.5,0.39,N@0.0,0.0,42.6,0.0,0,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-15,02:30,32.0,32.1,31.5,98.5,0.48,N@0.0,0.0,42.6,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-15,02:45,32.0,32.2,31.5,98.5,0.51,N@0.0,0.0,42.6,0.0,0,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-15,03:00,31.5,31.6,30.9,98.5,0.34,N@0.0,0.0,42.5,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-15,03:15,31.5,31.6,31.0,98.6,0.43,N@0.0,0.0,42.5,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-15,03:30,32.0,32.1,31.7,98.6,0.66,N@0.0,0.0,42.5,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-15,03:45,32.0,32.2,31.7,98.6,0.5,N@0.0,0.0,42.4,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-15,04:00,32.3,32.4,32.0,98.6,0.58,N@0.0,0.0,42.4,0.0,0,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-15,04:15,32.3,32.4,32.0,98.6,0.73,N@0.0,0.0,42.3,0.0,0,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-15,04:30,32.6,32.7,32.3,98.7,0.85,N@0.0,0.0,42.3,0.0,0,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-15,04:45,33.1,33.2,32.8,98.7,0.91,SW@0.1,3.1,42.3,0.0,0,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-15,05:00,33.5,33.7,33.2,98.8,0.92,SW@0.5,2.8,42.2,0.0,0,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-15,05:15,33.5,33.6,33.1,98.7,0.91,SE@0.1,3.5,42.2,0.0,0,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-15,05:30,33.0,33.1,32.7,98.7,0.91,SE@0.5,3.1,42.1,0.0,0,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-15,05:45,33.0,33.2,32.7,98.8,0.91,N@0.0,0.0,42.1,0.0,0,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-15,06:00,33.1,33.2,32.8,98.8,0.91,N@0.0,0.0,42.0,0.0,0,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-15,06:15,33.5,33.6,33.2,98.8,0.91,N@0.0,0.0,42.0,0.0,0,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-15,06:30,33.9,34.1,33.6,98.8,0.92,N@0.0,0.0,42.0,0.0,0,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-15,06:45,33.6,33.8,33.3,98.8,0.92,N@0.0,0.0,41.9,0.0,0,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-15,07:00,33.7,33.8,33.4,98.8,0.92,N@0.0,0.0,41.9,0.0,0,30.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-15,07:15,34.0,34.1,33.7,98.8,0.92,N@0.0,0.0,41.9,0.0,2,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-15,07:30,34.2,34.4,33.9,98.8,0.92,N@0.0,0.0,41.9,0.0,8,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-15,07:45,34.5,34.6,34.2,98.8,0.92,N@0.0,0.0,41.9,0.0,19,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-15,08:00,34.8,35.0,34.5,98.8,0.92,N@0.0,0.0,41.8,0.0,32,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-15,08:15,35.3,35.5,35.0,98.8,0.92,N@0.0,0.0,41.8,0.0,55,30.44,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-15,08:30,36.0,36.1,35.7,98.8,0.93,N@0.0,0.0,41.8,0.0,60,30.45,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-15,08:45,36.3,36.5,36.0,98.8,0.93,N@0.0,0.0,41.7,0.0,62,30.46,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-15,09:00,37.2,37.4,36.9,98.7,0.93,S@0.2,2.1,41.7,0.0,88,30.46,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-15,09:15,37.6,37.9,37.3,98.6,0.93,SW@1.1,3.5,41.7,0.0,88,30.46,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-15,09:30,38.0,38.3,37.6,98.5,0.93,SW@0.4,3.1,41.7,0.0,103,30.46,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-15,09:45,38.3,38.6,37.8,98.2,0.93,SW@0.7,3.5,41.7,0.0,131,30.47,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-15,10:00,38.6,39.0,38.1,97.8,0.93,SW@0.3,3.5,41.7,0.0,149,30.47,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-15,10:15,39.6,40.1,38.8,97.0,0.92,SE@1.0,3.9,41.7,0.0,235,30.47,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-15,10:30,40.7,41.3,39.5,95.5,0.9,S@0.7,3.9,41.7,0.0,251,30.47,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-15,10:45,41.6,42.2,39.7,92.8,0.85,SW@1.3,5.7,41.7,0.0,273,30.47,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-15,11:00,42.8,43.4,39.9,89.2,0.58,S@2.2,5.3,41.7,0.0,357,30.47,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-15,11:15,44.3,44.9,39.9,84.3,0.02,SW@3.2,6.4,41.7,0.0,497,30.47,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-15,11:30,45.2,45.7,39.5,80.3,0.0,S@4.2,9.2,41.7,0.0,483,30.47,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-15,11:45,44.9,45.3,39.0,79.7,0.27,SW@4.3,9.6,41.7,0.0,183,30.47,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-15,12:00,43.8,44.2,38.9,82.6,0.94,SW@2.9,8.9,41.6,0.01,301,30.47,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-15,12:15,45.0,45.5,40.0,82.3,0.93,S@0.6,4.9,41.6,0.0,332,30.46,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-15,12:30,46.0,46.4,39.3,77.2,0.93,SW@3.6,8.5,41.6,0.0,350,30.46,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-15,12:45,46.7,47.1,37.5,70.2,0.72,SW@4.2,9.2,41.7,0.0,367,30.45,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-15,13:00,47.1,47.6,36.8,67.1,0.04,SW@2.4,6.7,41.7,0.0,293,30.44,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-15,13:15,46.1,46.5,36.5,69.1,0.0,W@2.6,8.5,41.7,0.0,223,30.44,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-15,13:30,45.7,46.2,36.6,70.2,0.27,W@1.8,6.7,41.8,0.0,133,30.44,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-15,13:45,45.4,45.8,37.1,72.3,0.14,SW@1.4,5.7,41.8,0.0,232,30.44,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-15,14:00,45.7,46.2,37.3,72.1,0.0,S@0.9,4.6,41.9,0.0,213,30.44,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-15,14:15,46.2,46.6,37.5,71.5,0.0,SW@1.5,6.7,41.9,0.0,211,30.44,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-15,14:30,46.4,46.8,37.3,70.5,0.0,S@1.3,7.1,42.0,0.0,207,30.44,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-15,14:45,46.6,47.0,36.9,68.8,0.15,SW@2.0,7.4,42.0,0.0,165,30.44,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-15,15:00,45.4,45.9,37.0,72.2,0.24,W@3.0,8.5,42.1,0.0,90,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-15,15:15,43.4,43.7,38.1,81.6,0.94,W@3.1,8.5,42.1,0.01,70,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-15,15:30,42.5,42.9,38.6,85.9,0.92,SW@0.7,5.7,42.2,0.0,127,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-15,15:45,43.2,43.6,39.0,84.8,0.93,N@0.0,0.0,42.3,0.0,125,30.44,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-15,16:00,43.5,44.0,38.9,83.6,0.93,SW@1.7,6.4,42.3,0.0,69,30.44,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-15,16:15,43.6,44.1,37.3,78.1,0.93,SW@3.7,11.0,42.4,0.0,47,30.45,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-15,16:30,43.7,44.1,36.5,75.5,0.91,W@1.1,4.9,42.4,0.0,31,30.45,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-15,16:45,43.7,44.1,35.9,73.8,0.83,SW@0.8,6.7,42.5,0.0,25,30.45,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-15,17:00,43.4,43.8,35.9,74.6,0.59,SW@1.2,5.7,42.5,0.0,17,30.44,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-15,17:15,43.3,43.6,36.2,75.8,0.14,S@0.8,3.5,42.6,0.0,11,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-15,17:30,43.1,43.4,36.4,77.2,0.0,N@0.0,0.0,42.6,0.0,5,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-15,17:45,43.0,43.3,36.5,77.7,0.0,SE@0.3,3.5,42.7,0.0,2,30.44,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-15,18:00,42.9,43.1,36.4,77.6,0.0,N@0.0,0.0,42.7,0.0,0,30.44,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-15,18:15,42.9,43.1,36.4,77.5,0.0,SE@0.2,2.8,42.8,0.0,0,30.44,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-15,18:30,43.2,43.5,36.4,77.0,0.0,SE@3.4,7.4,42.8,0.0,0,30.45,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-15,18:45,43.4,43.8,36.1,75.2,0.0,S@2.7,7.8,42.9,0.0,0,30.46,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-15,19:00,42.8,43.1,36.1,76.8,0.0,SW@0.6,3.5,42.9,0.0,0,30.45,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-15,19:15,42.9,43.2,35.5,74.9,0.0,W@1.9,7.8,42.9,0.0,0,30.45,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-15,19:30,43.2,43.6,35.3,73.4,0.0,SW@2.3,7.1,42.9,0.0,0,30.45,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-15,19:45,42.7,43.0,36.1,77.4,0.07,S@0.5,3.9,43.0,0.0,0,30.44,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-15,20:00,42.2,42.5,36.8,80.8,0.81,SE@0.1,1.4,43.0,0.0,0,30.44,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-15,20:15,41.3,41.5,37.7,87.0,0.94,N@0.0,0.0,43.0,0.01,0,30.44,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-15,20:30,40.7,40.9,38.3,91.3,0.94,N@0.0,0.0,43.0,0.0,0,30.44,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-15,20:45,40.2,40.4,38.4,93.3,0.93,N@0.0,0.0,43.0,0.0,0,30.44,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-15,21:00,40.1,40.2,38.5,94.0,0.93,N@0.0,0.0,43.0,0.0,0,30.44,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-15,21:15,40.0,40.2,38.5,94.4,0.93,N@0.0,0.0,43.0,0.0,0,30.44,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-15,21:30,40.1,40.3,38.8,94.9,0.93,N@0.0,0.0,43.0,0.0,0,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
