Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-09,19:45,64.3,64.3,61.5,90.5,0.95,SE@1.8,3.1,67.8,0.0,22,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-09,20:00,64.2,64.2,61.6,91.3,0.95,SE@2.0,3.5,67.8,0.02,24,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-09,20:15,63.9,63.8,61.7,92.5,0.97,SE@2.3,3.9,67.9,0.02,9,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-09,20:30,63.4,63.3,61.5,93.4,0.94,S@2.4,4.6,67.9,0.03,4,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-09,20:45,63.0,63.0,61.4,94.2,0.91,SE@2.5,5.7,67.9,0.05,2,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-09,21:00,62.8,62.7,61.2,94.6,0.9,S@3.1,6.0,68.0,0.03,2,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-09,21:15,62.3,62.3,60.8,94.7,0.89,S@3.2,6.4,68.0,0.05,1,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-09,21:30,62.0,62.0,60.5,94.6,0.87,S@2.8,6.0,68.0,0.02,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-09,21:45,61.9,61.8,60.4,94.8,0.87,S@2.3,3.9,68.1,0.04,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-09,22:00,61.8,61.7,60.4,95.1,0.86,S@1.8,6.0,68.1,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-09,22:15,61.7,61.7,60.3,95.0,0.87,SE@2.4,6.0,68.1,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-09,22:30,61.7,61.7,60.3,95.0,0.87,S@2.1,4.2,68.1,0.01,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-09,22:45,61.7,61.7,60.2,95.0,0.87,SE@2.0,5.3,68.1,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-09,23:00,61.7,61.6,60.3,95.0,0.9,S@1.2,3.9,68.1,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-09,23:15,61.7,61.6,60.3,95.1,0.94,W@1.5,3.1,68.1,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-09,23:30,61.6,61.6,60.3,95.2,0.95,W@1.1,2.4,68.1,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-09,23:45,61.6,61.6,60.3,95.3,0.95,W@0.9,2.4,68.1,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-09,24:00,61.6,61.6,60.4,95.5,0.96,SW@1.2,3.9,68.1,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-10,00:15,61.6,61.5,60.3,95.5,0.94,SE@1.6,2.8,68.1,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-10,00:30,61.6,61.5,60.3,95.5,0.93,SE@1.6,3.5,68.1,0.01,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-10,00:45,61.5,61.5,60.2,95.4,0.91,NE@1.2,3.1,68.0,0.02,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-10,01:00,61.4,61.4,60.0,95.2,0.88,SE@2.5,5.3,68.0,0.01,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-10,01:15,61.3,61.3,59.9,95.0,0.88,SE@2.1,4.9,68.0,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-10,01:30,61.2,61.2,59.8,94.9,0.89,E@1.7,3.9,68.0,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-10,01:45,61.1,61.1,59.6,94.9,0.89,W@2.2,4.9,68.0,0.01,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-10,02:00,61.0,61.1,59.5,94.7,0.88,S@2.4,6.0,67.9,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-10,02:15,60.9,61.0,59.3,94.2,0.88,S@3.3,7.8,67.9,0.01,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-10,02:30,60.9,60.9,59.1,93.9,0.87,SE@2.3,4.6,67.9,0.01,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-10,02:45,60.8,60.7,59.1,94.1,0.86,SE@2.1,4.6,67.9,0.01,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-10,03:00,60.7,60.7,59.1,94.3,0.86,S@2.2,4.6,67.8,0.01,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-10,03:15,60.7,60.7,59.1,94.4,0.86,SE@2.6,5.3,67.8,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-10,03:30,60.7,60.7,59.1,94.3,0.86,S@1.8,3.9,67.8,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-10,03:45,60.6,60.6,59.1,94.5,0.86,SW@0.9,2.8,67.8,0.01,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-10,04:00,60.5,60.5,59.0,94.7,0.85,NE@1.2,2.4,67.7,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-10,04:15,60.5,60.4,59.0,94.8,0.85,NE@0.8,2.4,67.7,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-10,04:30,60.5,60.4,59.1,95.2,0.86,NE@1.1,2.1,67.7,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-10,04:45,60.4,60.3,59.1,95.6,0.86,N@1.2,2.1,67.6,0.01,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-10,05:00,60.3,60.2,59.1,95.8,0.86,NW@0.5,2.1,67.6,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-10,05:15,60.3,60.2,59.1,95.9,0.87,W@1.2,2.8,67.6,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-10,05:30,60.3,60.2,59.1,95.9,0.88,S@1.3,2.8,67.5,0.0,2,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-10,05:45,60.3,60.2,59.2,96.1,0.88,S@1.7,2.8,67.5,0.0,2,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-10,06:00,60.2,60.2,59.2,96.2,0.88,W@1.1,2.1,67.5,0.0,8,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-10,06:15,60.3,60.2,59.2,96.2,0.88,W@1.2,2.1,67.4,0.01,16,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-10,06:30,60.3,60.3,59.3,96.3,0.88,W@1.0,2.4,67.4,0.01,9,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-10,06:45,60.4,60.4,59.4,96.4,0.87,W@0.8,2.8,67.4,0.02,29,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-10,07:00,60.6,60.6,59.6,96.4,0.87,W@0.5,2.1,67.4,0.01,34,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-10,07:15,60.8,60.8,59.8,96.4,0.87,W@0.5,2.1,67.3,0.01,39,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-10,07:30,60.9,61.0,59.9,96.3,0.86,SE@1.0,2.4,67.3,0.01,52,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-10,07:45,61.3,61.3,60.2,96.2,0.86,W@1.2,2.4,67.3,0.01,76,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-10,08:00,61.7,61.8,60.6,96.0,0.86,SW@1.2,3.1,67.2,0.01,99,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-10,08:15,61.9,62.1,60.7,95.7,0.85,S@3.0,6.7,67.2,0.01,94,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-10,08:30,62.2,62.4,60.8,95.2,0.86,S@3.1,6.7,67.2,0.0,76,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-10,08:45,62.4,62.6,60.8,94.6,0.86,S@3.2,5.7,67.1,0.0,67,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-10,09:00,62.7,62.8,60.9,94.0,0.86,S@2.6,6.0,67.1,0.01,82,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-10,09:15,62.9,63.0,61.1,93.8,0.86,S@2.6,6.4,67.1,0.0,93,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-10,09:30,63.1,63.2,61.2,93.5,0.87,S@3.1,5.7,67.0,0.0,114,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-10,09:45,63.3,63.5,61.2,92.6,0.87,S@3.5,6.4,67.0,0.0,104,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-10,10:00,63.8,63.8,61.5,92.4,0.89,S@2.3,7.8,67.0,0.0,134,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-10,10:15,63.9,63.9,61.7,92.7,0.87,S@3.5,6.4,67.0,0.02,177,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-10,10:30,64.6,64.6,62.5,92.7,0.86,S@3.6,6.4,67.0,0.0,264,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-10,10:45,65.7,65.9,63.0,91.0,0.87,S@4.2,8.9,66.9,0.0,287,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-10,11:00,66.0,66.1,63.0,89.8,0.87,S@4.0,8.2,66.9,0.0,276,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-10,11:15,66.7,66.8,63.2,88.7,0.66,S@4.4,8.9,66.9,0.0,262,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-10,11:30,66.9,66.9,63.0,87.2,0.05,S@3.8,8.5,66.9,0.0,241,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-10,11:45,67.0,67.2,63.0,86.9,0.34,S@3.5,7.8,66.9,0.0,153,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-10,12:00,66.3,66.3,62.9,88.7,0.89,S@4.5,7.8,66.9,0.02,234,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-10,12:15,66.6,66.7,63.0,88.1,0.89,S@5.8,11.0,66.9,0.0,305,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-10,12:30,66.2,66.2,62.5,87.9,0.89,S@3.9,8.9,66.9,0.0,131,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-10,12:45,65.7,65.7,62.8,90.4,0.89,S@4.6,9.6,66.9,0.02,198,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-10,13:00,65.6,65.7,62.9,90.9,0.89,S@5.6,9.6,66.9,0.01,226,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-10,13:15,65.6,65.6,63.0,91.2,0.89,S@4.8,8.5,66.9,0.01,202,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-10,13:30,66.6,66.6,64.1,91.5,0.88,S@4.9,11.4,67.0,0.0,389,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-10,13:45,66.3,66.4,63.2,89.7,0.89,S@4.9,9.6,67.0,0.01,207,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-10,14:00,65.7,65.7,63.0,90.8,0.89,SE@4.9,7.8,67.0,0.01,230,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-10,14:15,65.5,65.5,62.9,91.3,0.89,S@4.2,7.8,67.0,0.02,175,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-10,14:30,66.0,66.0,63.6,91.9,0.87,S@3.5,6.4,67.1,0.01,348,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-10,14:45,66.8,67.0,64.1,91.0,0.88,S@3.6,7.8,67.1,0.0,323,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-10,15:00,67.2,67.4,63.7,88.5,0.87,S@4.1,8.2,67.1,0.0,378,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-10,15:15,67.8,67.9,63.6,86.2,0.49,S@4.0,6.7,67.2,0.0,388,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-10,15:30,68.8,68.9,63.8,84.0,0.0,S@4.4,7.8,67.2,0.0,384,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-10,15:45,68.6,68.7,63.3,82.9,0.0,S@3.7,5.7,67.2,0.0,248,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-10,16:00,69.0,69.0,63.5,82.7,0.0,S@2.9,6.0,67.2,0.0,275,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-10,16:15,70.4,70.4,63.4,78.6,0.0,S@3.9,8.9,67.3,0.0,572,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-10,16:30,71.1,71.1,63.2,75.8,0.0,SW@3.7,7.1,67.3,0.0,369,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-10,16:45,70.8,70.8,63.3,77.1,0.0,S@4.0,7.4,67.4,0.0,211,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-10,17:00,69.1,69.1,64.1,83.9,0.0,S@3.5,6.4,67.4,0.0,201,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-10,17:15,70.1,70.2,63.5,79.5,0.01,W@3.9,8.2,67.5,0.0,363,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-10,17:30,71.7,71.6,62.6,73.0,0.0,W@4.5,8.2,67.5,0.0,485,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-10,17:45,70.2,70.2,62.0,75.1,0.01,W@4.3,11.0,67.6,0.0,264,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-10,18:00,70.8,70.8,62.7,75.6,0.04,W@3.3,6.7,67.7,0.0,285,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-10,18:15,70.4,70.5,61.5,73.3,0.0,SW@4.0,9.9,67.7,0.0,206,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-10,18:30,69.8,69.8,61.5,75.1,0.0,W@4.9,8.9,67.8,0.0,199,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-10,18:45,68.9,68.9,61.3,76.8,0.0,W@3.8,6.7,67.9,0.0,150,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-10,19:00,68.5,68.6,61.0,76.7,0.0,W@3.2,7.8,68.0,0.0,133,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-10,19:15,68.8,68.8,60.9,75.8,0.0,W@3.4,9.6,68.0,0.0,159,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-10,19:30,68.2,68.3,60.8,77.1,0.0,W@4.2,8.5,68.1,0.0,147,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-10,19:45,67.9,68.0,60.6,77.5,0.0,W@3.9,6.7,68.2,0.0,117,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-10,20:00,67.4,67.5,60.4,78.1,0.0,W@3.7,7.4,68.3,0.0,84,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-10,20:15,67.1,67.2,60.6,79.7,0.0,W@1.9,5.3,68.3,0.0,46,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-10,20:30,66.5,66.6,60.5,81.0,0.0,W@2.4,5.7,68.4,0.0,34,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-10,20:45,65.6,65.7,60.1,82.1,0.0,W@3.3,8.5,68.5,0.0,21,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-10,21:00,64.9,65.0,59.9,83.7,0.0,SW@3.1,6.7,68.5,0.0,11,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-10,21:15,64.4,64.5,59.9,85.3,0.0,SW@2.2,5.7,68.6,0.0,4,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-10,21:30,64.1,64.2,59.8,85.8,0.0,S@2.3,4.2,68.7,0.0,2,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-10,21:45,64.0,64.0,59.6,85.6,0.0,S@1.8,3.9,68.7,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-10,22:00,63.7,63.7,59.8,87.1,0.0,SE@2.3,3.9,68.7,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-10,22:15,63.0,62.9,59.4,88.0,0.0,S@1.6,2.8,68.8,0.0,0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-10,22:30,62.2,62.2,59.5,90.7,0.0,S@2.1,4.2,68.8,0.0,0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-10,22:45,61.7,61.8,59.0,90.7,0.0,W@1.6,4.9,68.8,0.0,0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-10,23:00,61.3,61.2,58.9,91.8,0.06,NE@1.0,2.1,68.8,0.0,0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-10,23:15,61.1,61.1,59.0,92.4,0.1,SE@1.4,2.8,68.8,0.0,0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-10,23:30,61.6,61.7,58.6,89.9,0.0,W@1.9,4.2,68.8,0.0,0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-10,23:45,61.9,61.9,58.3,88.1,0.0,W@1.6,5.3,68.8,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-10,24:00,61.4,61.3,58.4,89.9,0.0,S@1.1,2.4,68.8,0.0,0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-11,00:15,60.4,60.2,57.9,91.5,0.06,W@0.5,2.4,68.9,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-11,00:30,59.7,59.5,57.6,92.8,0.25,SE@0.6,2.4,68.8,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-11,00:45,59.2,59.1,57.6,94.2,0.4,SW@2.1,2.8,68.8,0.0,0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-11,01:00,58.8,58.6,57.3,94.8,0.47,SW@0.6,2.4,68.8,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-11,01:15,58.7,58.6,57.3,95.2,0.53,N@0.4,1.7,68.8,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-11,01:30,58.8,58.8,57.5,95.4,0.57,S@1.7,3.1,68.8,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-11,01:45,58.8,58.7,57.5,95.5,0.6,NW@1.4,2.4,68.7,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-11,02:00,58.5,58.4,57.2,95.6,0.63,NW@1.3,2.4,68.7,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-11,02:15,58.5,58.5,57.3,95.8,0.65,W@1.3,2.1,68.7,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-11,02:30,58.5,58.4,57.3,95.9,0.67,S@1.4,2.1,68.6,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-11,02:45,58.6,58.6,57.5,96.0,0.68,S@1.3,2.1,68.6,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-11,03:00,58.7,58.7,57.6,96.0,0.67,S@0.6,2.1,68.6,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-11,03:15,58.8,58.8,57.7,96.0,0.66,SE@1.6,2.4,68.5,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-11,03:30,58.9,59.0,57.8,95.9,0.64,SE@1.1,2.1,68.5,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-11,03:45,59.1,59.1,57.9,95.8,0.63,NW@0.4,1.7,68.4,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-11,04:00,59.0,59.0,57.8,95.7,0.63,S@0.7,1.7,68.4,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-11,04:15,59.1,59.1,57.9,95.8,0.63,S@1.2,2.1,68.3,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-11,04:30,58.8,58.8,57.7,95.7,0.63,SW@1.5,2.1,68.3,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-11,04:45,58.9,58.8,57.7,95.9,0.63,S@0.4,1.7,68.3,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-11,05:00,58.8,58.8,57.6,95.9,0.64,W@0.8,2.1,68.2,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-11,05:15,58.8,58.7,57.6,96.0,0.64,SW@0.8,1.7,68.2,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-11,05:30,58.8,58.8,57.7,96.1,0.64,SW@1.0,1.7,68.1,0.0,2,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
