Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-27,21:45,38.3,36.9,94.3,0.0,SW@0.5,2.8,0.92,0,46.5,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-27,22:00,37.4,35.9,94.5,0.0,S@1.7,2.8,0.93,0,46.5,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-27,22:15,37.0,35.7,94.9,0.0,SW@0.4,1.7,0.94,0,46.5,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-27,22:30,37.0,35.7,95.2,0.0,W@0.6,2.4,0.94,0,46.4,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-27,22:45,36.2,35.0,95.3,0.0,SE@1.1,2.1,0.94,0,46.4,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-27,23:00,35.7,34.6,95.6,0.0,S@0.6,2.4,0.95,0,46.4,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-27,23:15,35.2,34.2,95.8,0.0,S@0.4,2.8,0.95,0,46.3,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-27,23:30,35.0,34.0,96.2,0.0,S@0.5,2.8,0.95,0,46.3,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-27,23:45,34.6,33.7,96.5,0.0,S@1.2,2.4,1.0,0,46.2,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-27,24:00,34.0,33.1,96.6,0.0,SE@0.6,2.1,1.0,0,46.2,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-28,00:15,33.9,33.1,96.7,0.0,S@0.3,2.4,1.0,0,46.1,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-28,00:30,33.7,32.9,96.8,0.0,S@1.0,2.4,1.0,0,46.0,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-28,00:45,33.6,32.8,97.0,0.0,SE@0.8,2.1,1.0,0,46.0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-28,01:00,32.7,31.9,97.0,0.0,SE@0.5,2.1,1.0,0,45.9,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-28,01:15,32.8,32.0,97.1,0.0,S@0.4,1.7,1.0,0,45.9,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-28,01:30,32.5,31.8,97.1,0.0,SE@0.8,2.8,1.0,0,45.8,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-28,01:45,32.3,31.6,97.2,0.0,SE@0.5,2.1,1.0,0,45.7,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-28,02:00,32.6,31.9,97.3,0.0,SE@0.9,1.7,1.0,0,45.7,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-28,02:15,32.5,31.8,97.4,0.0,SE@0.1,2.1,1.0,0,45.6,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-28,02:30,32.4,31.8,97.5,0.0,SE@1.9,2.4,1.0,0,45.6,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-28,02:45,32.3,31.7,97.6,0.0,SE@0.8,2.4,1.0,0,45.5,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-28,03:00,32.5,31.9,97.7,0.0,NE@0.0,1.4,1.0,0,45.5,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-28,03:15,33.2,32.6,97.9,0.0,NE@0.2,2.1,1.0,0,45.4,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-28,03:30,33.7,33.2,98.0,0.0,E@0.9,2.1,1.0,0,45.4,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-28,03:45,33.9,33.5,98.1,0.0,NE@0.1,1.4,1.0,0,45.3,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-28,04:00,34.4,34.0,98.2,0.0,NE@0.0,1.4,1.0,0,45.2,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-28,04:15,34.7,34.2,98.3,0.0,SE@0.7,2.4,0.99,0,45.1,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-28,04:30,34.8,34.4,98.4,0.0,SE@1.0,2.4,0.95,0,45.1,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-28,04:45,35.4,35.0,98.4,0.0,SE@0.0,1.4,0.95,0,45.0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-28,05:00,35.9,35.6,98.5,0.0,E@0.1,1.4,0.95,0,44.9,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-28,05:15,36.3,35.9,98.6,0.0,SE@1.3,3.1,0.94,0,44.9,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-28,05:30,36.6,36.2,98.6,0.0,SE@0.6,2.4,0.94,0,44.8,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-28,05:45,36.8,36.4,98.7,0.0,SE@1.9,4.2,0.94,0,44.8,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-28,06:00,36.8,36.5,98.7,0.0,SE@2.1,4.2,0.94,0,44.7,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-28,06:15,36.7,36.4,98.8,0.0,S@1.7,3.9,0.94,0,44.7,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-28,06:30,36.8,36.5,98.8,0.0,S@1.2,3.5,0.94,0,44.6,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-28,06:45,36.7,36.4,98.9,0.0,S@2.3,3.9,0.94,1,44.6,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-28,07:00,36.5,36.2,98.9,0.0,SW@1.9,3.9,0.94,3,44.5,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-28,07:15,36.5,36.2,98.9,0.0,S@2.4,4.2,0.94,7,44.5,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-28,07:30,36.4,36.1,99.0,0.0,S@2.9,5.7,0.94,17,44.4,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-28,07:45,36.1,35.8,99.0,0.0,S@3.3,6.7,0.93,27,44.4,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-28,08:00,36.3,36.1,99.0,0.0,SW@2.2,5.7,0.94,34,44.4,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-28,08:15,36.5,36.3,99.1,0.0,S@2.6,5.3,0.94,45,44.3,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-28,08:30,36.7,36.4,99.1,0.0,S@2.9,6.4,0.94,56,44.3,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-28,08:45,36.8,36.5,99.1,0.0,S@4.4,8.9,0.94,82,44.2,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-28,09:00,37.2,37.0,99.1,0.0,S@3.9,7.1,0.94,129,44.2,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-28,09:15,37.5,37.2,99.1,0.0,S@4.4,7.8,0.94,165,44.2,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-28,09:30,37.5,37.3,99.1,0.0,S@3.6,10.3,0.94,128,44.1,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-28,09:45,38.2,38.0,99.1,0.0,S@3.5,6.4,0.95,198,44.1,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-28,10:00,38.3,38.1,99.1,0.0,S@3.6,7.1,0.97,109,44.1,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-28,10:15,38.4,38.2,99.2,0.0,S@4.4,8.5,1.0,130,44.0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-28,10:30,39.2,39.0,99.1,0.0,S@3.5,7.8,1.0,195,44.0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-28,10:45,40.7,40.5,99.0,0.0,S@4.2,6.7,0.99,422,44.0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-28,11:00,42.2,41.9,98.8,0.0,S@4.6,8.5,0.93,411,44.0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-28,11:15,42.4,42.0,98.6,0.0,SE@6.1,10.3,0.83,346,44.0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-28,11:30,43.4,42.9,98.0,0.0,SE@3.7,6.7,0.15,278,44.0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-28,11:45,45.1,43.2,92.9,0.0,S@4.5,10.7,0.0,414,44.1,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-28,12:00,46.2,41.3,82.7,0.0,S@4.8,9.2,0.0,334,44.1,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-28,12:15,46.5,40.5,79.3,0.0,S@5.3,10.3,0.0,309,44.1,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-28,12:30,46.7,40.8,79.7,0.0,S@5.5,9.9,0.0,426,44.1,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-28,12:45,46.8,41.5,81.6,0.0,S@6.8,12.8,0.0,413,44.1,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-28,13:00,48.2,41.4,77.0,0.0,S@7.4,13.9,0.0,577,44.1,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-28,13:15,48.4,40.7,74.7,0.0,S@6.2,15.3,0.0,420,44.2,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-28,13:30,48.7,40.4,72.8,0.0,SW@5.2,11.0,0.0,432,44.3,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-28,13:45,50.0,41.1,71.4,0.0,S@5.1,11.4,0.0,539,44.3,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-28,14:00,50.3,41.2,71.0,0.0,S@5.3,11.4,0.0,287,44.3,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-28,14:15,50.1,40.8,70.2,0.0,SW@5.1,12.8,0.0,117,44.4,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-28,14:30,49.8,40.5,70.3,0.0,SW@4.3,9.2,0.0,104,44.4,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-28,14:45,50.3,39.9,67.4,0.0,SW@4.3,10.7,0.0,189,44.5,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-28,15:00,50.2,39.0,65.4,0.0,SW@5.1,13.9,0.0,110,44.5,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-28,15:15,50.1,39.3,66.2,0.0,S@6.7,19.6,0.0,133,44.6,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-28,15:30,49.5,38.5,65.8,0.0,S@6.3,14.6,0.0,57,44.6,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-28,15:45,49.0,38.8,67.9,0.0,S@5.6,14.6,0.09,30,44.6,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-28,16:00,47.3,41.3,79.4,0.0,S@4.3,11.4,0.96,39,44.6,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-28,16:15,46.1,42.3,86.2,0.0,S@4.3,9.2,0.94,37,44.7,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-28,16:30,45.9,42.6,88.2,0.01,SE@2.6,7.1,0.91,40,44.8,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-28,16:45,45.7,42.8,89.7,0.02,SE@3.3,7.4,0.9,26,44.9,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-28,17:00,45.5,43.1,91.5,0.01,S@3.2,8.2,0.89,28,44.9,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-28,17:15,45.1,42.7,91.1,0.01,SW@4.9,14.6,0.87,11,45.0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-28,17:30,44.3,41.3,89.2,0.01,SW@4.6,11.4,0.86,6,45.1,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-28,17:45,43.8,41.4,90.9,0.01,S@3.2,8.5,0.87,4,45.1,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-28,18:00,43.2,40.8,91.2,0.01,S@3.5,6.4,0.87,2,45.1,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-28,18:15,42.9,40.5,91.1,0.01,S@3.4,6.4,0.87,1,45.2,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-28,18:30,42.6,40.2,91.1,0.0,SE@3.9,7.1,0.87,0,45.2,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-28,18:45,42.5,40.3,91.7,0.01,SE@4.0,6.7,0.88,0,45.3,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-28,19:00,42.6,40.3,91.5,0.0,SE@3.0,5.7,0.89,0,45.3,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-28,19:15,42.5,40.4,92.4,0.0,S@2.5,4.6,0.89,0,45.3,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-28,19:30,42.4,40.5,93.1,0.01,SE@4.2,7.4,0.89,0,45.4,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-28,19:45,42.2,40.5,93.7,0.0,SE@4.9,7.8,0.89,0,45.4,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-28,20:00,42.2,40.1,92.4,0.0,SE@5.2,8.9,0.88,0,45.4,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-28,20:15,42.2,39.8,91.2,0.0,SE@5.0,9.2,0.89,0,45.4,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-28,20:30,42.0,39.6,91.0,0.0,S@4.5,8.2,0.89,0,45.5,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-28,20:45,41.8,39.2,90.4,0.0,S@4.8,10.7,0.89,0,45.5,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-28,21:00,41.8,39.1,90.0,0.0,S@4.0,8.9,0.9,0,45.5,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-28,21:15,41.9,39.0,89.3,0.0,S@5.1,11.7,0.9,0,45.5,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-28,21:30,42.0,39.1,89.3,0.01,S@4.9,9.9,0.91,0,45.5,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-28,21:45,41.7,39.4,91.6,0.0,S@2.5,6.0,0.91,0,45.5,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-28,22:00,41.4,39.5,92.9,0.0,SW@2.5,5.7,0.91,0,45.5,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-28,22:15,41.4,39.5,92.9,0.0,SE@4.6,7.8,0.9,0,45.4,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-28,22:30,41.6,39.5,92.0,0.01,SE@4.6,8.5,0.91,0,45.4,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-28,22:45,41.8,39.5,91.5,0.0,S@4.5,8.9,0.91,0,45.5,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-28,23:00,41.7,39.8,92.9,0.0,W@3.4,8.9,0.92,0,45.5,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-28,23:15,41.7,40.0,93.8,0.0,S@4.4,9.6,0.91,0,45.4,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-28,23:30,41.7,39.9,93.5,0.01,S@7.7,17.8,0.9,0,45.4,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-28,23:45,41.5,40.0,94.3,0.0,S@5.9,10.7,0.89,0,45.4,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-28,24:00,41.4,40.1,95.0,0.0,S@3.6,8.2,0.9,0,45.4,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-29,00:15,41.4,40.3,95.6,0.01,SW@2.4,7.4,0.9,0,45.4,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-29,00:30,41.4,40.2,95.4,0.0,SE@4.7,9.2,0.89,0,45.3,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-29,00:45,41.3,40.1,95.5,0.0,S@3.6,6.4,0.88,0,45.3,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-29,01:00,41.5,40.3,95.5,0.01,S@3.1,7.1,0.85,0,45.3,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-29,01:15,41.7,40.1,94.3,0.0,S@5.2,9.9,0.84,0,45.3,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-29,01:30,41.7,40.0,93.6,0.0,S@5.7,15.7,0.84,0,45.2,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-29,01:45,41.6,39.9,93.5,0.01,S@5.6,9.9,0.85,0,45.2,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-29,02:00,41.6,39.7,92.8,0.0,S@5.4,9.6,0.85,0,45.2,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-29,02:15,41.6,39.7,92.8,0.0,S@5.8,14.2,0.86,0,45.2,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-29,02:30,41.4,39.8,93.9,0.01,S@3.6,6.4,0.87,0,45.1,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-29,02:45,41.3,39.9,94.7,0.0,SE@3.9,7.1,0.84,0,45.1,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-29,03:00,41.1,39.8,95.1,0.01,S@4.6,8.9,0.83,0,45.1,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-29,03:15,40.9,39.5,94.7,0.0,S@5.1,8.9,0.84,0,45.1,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-29,03:30,40.8,39.3,94.3,0.01,S@4.6,8.9,0.83,0,45.0,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-29,03:45,40.6,38.9,93.4,0.0,SE@4.9,9.2,0.83,0,45.0,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-29,04:00,40.7,38.8,92.9,0.0,S@4.3,8.2,0.84,0,45.0,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-29,04:15,40.6,38.9,93.6,0.01,S@3.2,6.7,0.86,0,45.0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-29,04:30,40.4,38.9,94.3,0.0,SW@2.0,4.6,0.85,0,44.9,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-29,04:45,40.0,38.7,94.9,0.01,SW@1.6,4.2,0.84,0,44.9,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-29,05:00,39.5,38.2,94.9,0.0,SE@2.4,4.9,0.84,0,44.9,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-29,05:15,39.6,37.8,93.4,0.01,W@2.9,6.7,0.84,0,44.8,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-29,05:30,39.7,37.9,93.2,0.0,NW@1.7,4.9,0.84,0,44.8,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-29,05:45,39.9,38.2,93.6,0.0,SE@2.7,4.9,0.84,0,44.8,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-29,06:00,39.9,38.3,94.1,0.01,S@3.5,6.0,0.85,0,44.8,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-29,06:15,39.7,38.2,94.3,0.0,S@2.5,6.4,0.85,0,44.8,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-29,06:30,39.5,38.2,94.7,0.01,SW@1.5,4.9,0.86,0,44.8,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-29,06:45,39.5,37.8,93.4,0.0,SW@2.1,4.6,0.85,0,44.7,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-29,07:00,39.4,37.6,92.9,0.01,S@1.8,4.9,0.85,1,44.7,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-29,07:15,39.4,37.5,92.8,0.0,S@2.7,5.3,0.85,3,44.7,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-29,07:30,39.3,37.6,93.5,0.01,S@2.8,6.7,0.85,10,44.7,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-29,07:45,39.4,37.7,93.6,0.0,SW@2.8,6.4,0.86,9,44.6,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-29,08:00,39.3,37.4,92.9,0.01,S@2.6,10.3,0.86,12,44.6,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-29,08:15,39.2,37.3,92.7,0.0,S@3.4,6.7,0.87,21,44.6,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-29,08:30,39.1,37.3,93.0,0.0,SE@4.3,9.2,0.87,27,44.6,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-29,08:45,39.1,37.2,92.5,0.01,SE@4.2,7.1,0.87,36,44.5,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-02-29,09:00,39.3,37.2,92.1,0.0,SE@4.2,7.1,0.88,53,44.5,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
