Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-10,10:15,39.0,39.6,38.7,98.6,0.91,NE@5.9,9.2,42.6,0.0,552,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-10,10:30,40.1,41.0,39.3,96.9,0.88,NE@6.3,9.2,42.6,0.0,566,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-10,10:45,42.4,42.9,38.8,87.0,0.57,NE@6.6,11.4,42.5,0.0,583,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-10,11:00,44.8,45.0,37.7,76.0,0.0,NE@7.6,11.7,42.5,0.0,600,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-10,11:15,46.1,46.3,37.4,71.5,0.0,NE@7.8,11.4,42.5,0.0,620,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-10,11:30,46.6,46.8,37.5,70.2,0.0,NE@8.0,11.4,42.5,0.0,636,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-10,11:45,48.7,48.8,38.5,67.6,0.0,N@5.3,10.7,42.5,0.0,650,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-10,12:00,49.1,49.2,37.5,64.3,0.0,NE@6.5,12.1,42.5,0.0,658,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-10,12:15,49.8,50.1,37.2,61.6,0.0,NE@6.5,11.0,42.5,0.0,665,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-10,12:30,50.6,50.9,36.5,58.2,0.0,NE@5.4,10.7,42.5,0.0,664,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-10,12:45,51.5,51.7,36.4,56.1,0.0,N@5.8,10.7,42.5,0.0,609,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-10,13:00,52.3,52.4,36.2,54.1,0.0,N@6.5,11.0,42.6,0.0,659,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-10,13:15,53.5,53.6,36.7,52.8,0.0,N@3.5,9.9,42.6,0.0,652,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-10,13:30,53.6,53.8,36.5,52.1,0.0,NE@5.5,9.2,42.7,0.0,639,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-10,13:45,54.1,54.2,36.2,50.5,0.0,N@4.9,10.3,42.7,0.0,620,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-10,14:00,54.7,55.0,35.5,48.1,0.0,N@4.9,9.6,42.8,0.0,601,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-10,14:15,55.3,55.6,35.8,47.6,0.0,N@5.2,9.9,42.8,0.0,579,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-10,14:30,55.7,56.0,35.3,46.0,0.0,N@5.5,9.2,42.9,0.0,554,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-10,14:45,55.9,56.2,35.2,45.5,0.0,NE@5.5,10.3,43.0,0.0,526,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-10,15:00,56.6,56.8,34.7,43.6,0.0,N@4.5,9.2,43.1,0.0,496,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-10,15:15,56.9,57.3,35.1,43.6,0.0,NE@4.2,9.6,43.2,0.0,462,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-10,15:30,57.4,57.8,35.0,42.7,0.0,N@3.8,9.6,43.3,0.0,427,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-10,15:45,57.5,57.7,33.9,40.8,0.0,N@5.3,9.2,43.3,0.0,391,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-10,16:00,57.8,58.1,33.2,39.3,0.0,N@5.2,11.0,43.4,0.0,352,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-10,16:15,57.6,57.9,32.6,38.7,0.0,N@5.2,8.9,43.5,0.0,312,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-10,16:30,57.7,58.0,32.5,38.4,0.0,N@5.4,9.6,43.6,0.0,271,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-10,16:45,57.5,57.8,32.1,38.0,0.0,N@5.0,9.6,43.7,0.0,229,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-10,17:00,57.3,57.6,31.6,37.6,0.0,N@5.2,8.2,43.8,0.0,188,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-10,17:15,56.9,57.3,31.8,38.3,0.0,N@4.7,7.8,43.9,0.0,147,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-10,17:30,56.4,56.9,31.5,38.6,0.0,N@3.4,5.7,44.0,0.0,95,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-10,17:45,55.2,55.4,31.6,40.4,0.0,N@2.3,4.9,44.1,0.0,20,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-10,18:00,53.4,53.4,33.1,45.8,0.0,NW@0.6,2.4,44.2,0.0,12,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-10,18:15,49.7,49.7,36.2,59.6,0.0,N@0.0,0.0,44.2,0.0,5,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-10,18:30,46.8,46.8,38.6,72.8,0.0,N@0.0,0.0,44.3,0.0,2,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-10,18:45,45.2,45.0,38.6,77.6,0.0,N@0.0,0.0,44.4,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-10,19:00,44.3,44.1,38.8,81.0,0.04,S@0.1,2.1,44.4,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-10,19:15,43.0,42.8,38.1,82.6,0.02,N@0.0,0.0,44.5,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-10,19:30,41.9,41.8,37.7,84.9,0.07,N@0.0,0.0,44.5,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-10,19:45,41.2,41.0,38.0,88.3,0.16,N@0.0,0.0,44.6,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-10,20:00,40.5,40.3,37.5,88.9,0.26,N@0.0,0.0,44.6,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-10,20:15,40.3,40.2,37.2,88.6,0.33,N@0.0,0.0,44.6,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-10,20:30,39.8,39.6,37.1,89.7,0.43,N@0.0,0.0,44.7,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-10,20:45,39.3,39.1,36.8,90.5,0.53,N@0.0,0.0,44.7,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-10,21:00,38.5,38.4,36.2,91.4,0.63,N@0.0,0.0,44.7,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-10,21:15,38.0,37.9,35.9,91.9,0.69,N@0.0,0.0,44.7,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-10,21:30,37.3,37.2,35.4,92.7,0.74,N@0.0,0.0,44.7,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-10,21:45,36.7,36.6,34.9,93.2,0.78,N@0.0,0.0,44.7,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-10,22:00,36.4,36.3,34.8,94.0,0.81,N@0.0,0.0,44.7,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-10,22:15,36.0,35.8,34.6,94.7,0.84,N@0.0,0.0,44.6,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-10,22:30,35.4,35.2,34.1,95.0,0.85,N@0.0,0.0,44.6,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-10,22:45,34.5,34.5,33.3,95.3,0.87,N@0.0,0.0,44.6,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-10,23:00,34.1,34.0,33.0,95.6,0.88,N@0.0,0.0,44.6,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-10,23:15,34.2,33.9,33.2,96.0,0.89,N@0.0,0.0,44.5,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-10,23:30,33.4,33.3,32.4,96.1,0.9,N@0.0,0.0,44.5,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-10,23:45,33.5,33.3,32.6,96.4,0.9,N@0.0,0.0,44.4,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-10,24:00,33.1,32.9,32.2,96.5,0.91,N@0.0,0.0,44.4,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-11,00:15,32.5,32.4,31.6,96.6,0.91,N@0.0,0.0,44.4,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-11,00:30,32.3,32.2,31.5,96.8,0.91,N@0.0,0.0,44.3,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-11,00:45,31.9,31.8,31.0,96.9,0.91,N@0.0,0.0,44.3,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-11,01:00,31.8,31.8,30.9,97.0,0.92,N@0.0,0.0,44.3,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-11,01:15,31.7,31.6,30.8,97.0,0.92,N@0.0,0.0,44.2,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-11,01:30,31.5,31.4,30.5,97.1,0.92,N@0.0,0.0,44.2,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-11,01:45,31.9,31.8,31.1,97.2,0.92,N@0.0,0.0,44.1,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-11,03:00,32.2,32.1,31.5,97.3,0.92,N@0.0,0.0,44.1,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-11,03:15,32.5,32.5,31.8,97.3,0.92,N@0.0,0.0,44.1,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-11,03:30,33.3,33.2,32.6,97.4,0.92,N@0.0,0.0,44.0,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-11,03:45,34.0,34.0,33.4,97.5,0.92,N@0.0,0.0,44.0,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-11,04:00,34.6,34.6,34.0,97.4,0.92,N@0.0,0.0,43.9,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-11,04:15,35.1,35.2,34.5,97.4,0.92,N@0.0,0.0,43.8,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-11,04:30,35.3,35.4,34.6,97.2,0.92,N@0.0,0.0,43.8,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-11,04:45,35.6,35.7,34.9,97.1,0.92,N@0.0,0.0,43.7,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-11,05:00,35.9,36.0,35.1,96.9,0.92,N@0.0,0.0,43.7,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-11,05:15,35.9,36.0,35.1,96.6,0.92,N@0.0,0.0,43.6,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-11,05:30,36.2,36.3,35.2,96.3,0.92,N@0.0,0.0,43.6,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-11,05:45,36.8,36.8,35.8,96.1,0.93,N@0.0,0.0,43.6,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-11,06:00,36.9,37.0,35.9,96.0,0.93,N@0.0,0.0,43.5,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-11,06:15,37.0,37.1,35.9,95.8,0.92,N@0.0,0.0,43.5,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-11,06:30,37.1,37.1,36.0,95.7,0.92,N@0.0,0.0,43.5,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-11,06:45,37.1,37.2,36.0,95.6,0.92,N@0.0,0.0,43.4,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-11,07:00,37.3,37.3,36.1,95.5,0.92,N@0.0,0.0,43.4,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-11,07:15,37.5,37.6,36.4,95.6,0.92,N@0.0,0.0,43.4,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-11,07:30,37.7,37.7,36.6,95.7,0.92,N@0.0,0.0,43.3,0.0,1,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-11,07:45,37.8,37.9,36.7,95.7,0.91,N@0.0,0.0,43.3,0.0,4,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-11,08:00,38.1,38.1,37.0,95.7,0.91,N@0.0,0.0,43.3,0.0,15,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-11,08:15,38.6,38.7,37.5,95.7,0.91,N@0.0,0.0,43.3,0.0,28,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-11,08:30,39.1,39.1,37.9,95.7,0.91,N@0.0,0.0,43.2,0.0,41,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-11,08:45,39.6,39.7,38.3,95.3,0.9,N@0.0,0.0,43.2,0.0,65,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-11,09:00,40.3,40.5,38.7,94.0,0.89,N@0.0,0.0,43.2,0.0,98,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-11,09:15,42.2,42.5,39.8,91.0,0.88,N@0.0,0.0,43.2,0.0,177,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-11,09:30,45.5,46.2,39.6,79.7,0.83,N@0.0,0.0,43.2,0.0,266,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-11,09:45,47.5,48.5,38.3,70.3,0.4,N@0.0,0.0,43.1,0.0,303,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-11,10:00,47.7,48.5,38.2,69.4,0.0,NE@2.2,4.6,43.1,0.0,344,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-11,10:15,48.1,48.7,38.0,67.8,0.0,NE@4.1,6.4,43.0,0.0,384,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-11,10:30,49.5,50.1,38.3,64.9,0.0,NE@2.4,6.4,43.0,0.0,422,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-11,10:45,51.6,52.1,38.5,60.6,0.0,NE@1.0,4.6,43.0,0.0,458,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-11,11:00,51.7,52.2,38.6,60.8,0.0,E@3.3,4.9,43.0,0.0,492,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-11,11:15,53.4,53.9,38.7,57.3,0.0,E@1.1,4.2,43.0,0.0,523,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-11,11:30,54.0,54.8,38.2,54.9,0.0,NE@1.8,5.7,43.0,0.0,550,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-11,11:45,55.1,55.9,38.6,53.8,0.0,E@2.4,8.9,43.0,0.0,575,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-11,12:00,55.7,56.3,39.2,53.6,0.0,E@2.8,6.0,43.0,0.0,596,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-11,12:15,56.8,57.3,38.6,50.4,0.0,N@3.7,7.1,43.0,0.0,614,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-11,12:30,56.8,57.1,37.8,48.9,0.0,NE@3.7,7.8,43.1,0.0,630,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-11,12:45,58.1,58.4,36.8,44.8,0.0,NW@3.8,7.8,43.1,0.0,642,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-11,13:00,58.3,58.6,37.6,46.0,0.0,E@5.0,8.2,43.1,0.0,651,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-11,13:15,59.3,59.6,36.9,43.2,0.0,NE@4.0,9.2,43.2,0.0,656,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-11,13:30,59.7,60.1,36.2,41.3,0.0,NE@5.0,8.5,43.3,0.0,657,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-11,13:45,60.8,61.2,37.1,41.2,0.0,NE@3.9,7.4,43.3,0.0,654,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-11,14:00,61.1,61.5,37.6,41.5,0.0,NE@4.5,7.8,43.4,0.0,646,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-11,14:15,61.5,61.8,37.3,40.4,0.0,N@4.1,7.8,43.5,0.0,637,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-11,14:30,62.5,62.9,37.3,39.1,0.0,N@3.8,6.7,43.6,0.0,622,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-11,14:45,62.2,62.6,37.0,39.1,0.0,E@4.1,8.5,43.7,0.0,607,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-11,15:00,63.4,63.7,37.8,38.5,0.0,NE@3.5,7.1,43.8,0.0,587,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-11,15:15,62.9,63.3,38.0,39.5,0.0,E@5.1,8.5,43.9,0.0,566,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-11,15:30,63.1,63.4,37.8,39.1,0.0,E@4.8,8.9,44.0,0.0,541,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-11,15:45,63.2,63.5,37.3,38.1,0.0,NE@4.9,8.9,44.1,0.0,515,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-11,16:00,63.9,64.3,37.4,37.4,0.0,NE@4.2,8.5,44.2,0.0,485,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-11,16:15,63.7,64.0,37.6,38.0,0.0,NE@5.9,9.9,44.3,0.0,440,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-11,16:30,63.8,64.1,37.6,37.8,0.0,NE@5.3,9.9,44.5,0.0,408,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-11,16:45,63.8,64.2,36.4,36.0,0.0,NE@5.8,10.3,44.6,0.0,407,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-11,17:00,64.0,64.4,36.5,35.9,0.0,NE@5.5,9.9,44.7,0.0,367,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-11,17:15,63.8,64.2,36.1,35.6,0.0,NE@5.7,8.9,44.8,0.0,322,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-11,17:30,63.8,64.1,35.0,34.1,0.0,N@6.1,9.9,44.9,0.0,276,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-11,17:45,63.8,64.3,35.2,34.3,0.0,N@4.7,9.6,45.0,0.0,231,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-11,18:00,63.4,63.9,34.5,33.8,0.0,N@5.2,8.5,45.1,0.0,190,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-11,18:15,63.2,63.6,35.2,35.1,0.0,NE@4.0,7.4,45.2,0.0,148,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-11,18:30,62.4,62.8,34.4,35.0,0.0,N@3.9,6.4,45.3,0.0,96,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-11,18:45,61.1,61.4,34.4,36.5,0.0,N@3.2,6.4,45.4,0.0,20,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-11,19:00,59.9,60.0,34.3,38.1,0.0,NW@1.1,4.6,45.6,0.0,15,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-11,19:15,56.5,56.4,37.3,48.5,0.0,N@0.0,0.0,45.7,0.0,7,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-11,19:30,54.0,54.0,37.7,54.0,0.0,N@0.0,0.0,45.7,0.0,1,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-11,19:45,51.5,51.5,40.5,65.9,0.0,N@0.0,0.0,45.8,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-11,20:00,49.3,49.2,41.2,73.4,0.0,N@0.0,0.0,45.9,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-11,20:15,48.0,47.8,40.8,75.9,0.0,N@0.0,0.0,45.9,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-11,20:30,47.4,47.2,40.5,76.9,0.0,N@0.0,0.0,46.0,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-11,20:45,46.4,46.2,38.7,74.6,0.0,N@0.0,0.0,46.0,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-11,21:00,45.5,45.2,39.7,80.0,0.01,N@0.0,0.0,46.0,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-11,21:15,44.6,44.3,38.4,78.6,0.0,N@0.0,0.0,46.1,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-11,21:30,44.4,44.3,40.3,85.2,0.09,N@0.0,0.0,46.1,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-11,21:45,43.1,42.9,39.5,87.0,0.18,N@0.0,0.0,46.1,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-11,22:00,42.5,42.1,38.8,86.8,0.3,N@0.0,0.0,46.1,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-11,22:15,41.8,41.5,38.6,88.2,0.4,N@0.0,0.0,46.1,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-11,22:30,41.2,41.0,38.5,89.9,0.55,N@0.0,0.0,46.1,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
