Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-27,21:45,38.0,38.2,37.0,96.0,0.92,N@0.0,0.0,40.6,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-27,22:00,38.5,38.8,37.6,96.2,0.93,N@0.0,0.0,40.7,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-27,22:15,38.8,39.0,37.7,95.7,0.93,N@0.0,0.0,40.7,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-27,22:30,38.9,39.2,37.6,94.9,0.93,S@0.3,5.3,40.7,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-27,22:45,39.0,39.3,37.4,93.7,0.92,N@0.0,0.0,40.7,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-27,23:00,38.9,39.1,37.1,93.4,0.92,N@0.0,0.0,40.7,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-27,23:15,38.5,38.7,36.9,93.7,0.92,N@0.0,0.0,40.7,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-27,23:30,38.5,38.7,36.9,94.0,0.92,N@0.0,0.0,40.6,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-27,23:45,38.0,38.0,36.6,94.6,0.92,N@0.0,0.0,40.6,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-27,24:00,37.8,37.9,36.6,95.5,0.93,N@0.0,0.0,40.6,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-28,00:15,37.6,37.7,36.6,96.1,0.94,N@0.0,0.0,40.6,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-28,00:30,37.6,37.7,36.7,96.5,0.94,N@0.0,0.0,40.6,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-28,00:45,37.3,37.4,36.4,96.6,0.94,N@0.0,0.0,40.7,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-28,01:00,37.2,37.3,36.4,96.8,0.94,N@0.0,0.0,40.6,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-28,01:15,37.2,37.3,36.5,97.1,0.93,N@0.0,0.0,40.6,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-28,01:30,36.6,36.7,35.9,97.2,0.93,N@0.0,0.0,40.6,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-28,01:45,36.0,36.1,35.4,97.4,0.93,N@0.0,0.0,40.6,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-28,02:00,36.1,36.1,35.5,97.5,0.93,N@0.0,0.0,40.6,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-28,02:15,35.9,36.0,35.4,97.7,0.93,N@0.0,0.0,40.6,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-28,02:30,35.8,35.9,35.2,97.8,0.93,N@0.0,0.0,40.6,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-28,02:45,35.4,35.5,34.9,97.9,0.93,N@0.0,0.0,40.6,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-28,03:00,35.3,35.4,34.8,98.0,0.93,N@0.0,0.0,40.6,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-28,03:15,35.3,35.3,34.8,98.1,0.93,N@0.0,0.0,40.5,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-28,03:30,35.1,35.2,34.6,98.1,0.93,N@0.0,0.0,40.5,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-28,03:45,35.1,35.2,34.7,98.2,0.93,N@0.0,0.0,40.5,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-28,04:00,35.3,35.4,34.8,98.3,0.93,N@0.0,0.0,40.5,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-28,04:15,35.4,35.5,35.0,98.3,0.93,N@0.0,0.0,40.5,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-28,04:30,35.5,35.6,35.1,98.4,0.93,N@0.0,0.0,40.5,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-28,04:45,36.1,36.1,35.7,98.4,0.93,N@0.0,0.0,40.5,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-28,05:00,35.9,36.1,35.5,98.4,0.93,N@0.0,0.0,40.5,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-28,05:15,36.0,36.1,35.6,98.5,0.93,N@0.0,0.0,40.5,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-28,05:30,36.2,36.3,35.8,98.5,0.93,N@0.0,0.0,40.4,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-28,05:45,36.3,36.4,35.9,98.5,0.93,N@0.0,0.0,40.4,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-28,06:00,36.5,36.6,36.1,98.5,0.94,N@0.0,0.0,40.4,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-28,06:15,36.8,36.8,36.4,98.6,0.94,N@0.0,0.0,40.4,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-28,06:30,37.1,37.2,36.8,98.6,0.94,N@0.0,0.0,40.4,0.0,0,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-28,06:45,37.4,37.6,37.1,98.6,0.94,N@0.0,0.0,40.4,0.0,0,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-28,07:00,37.5,37.7,37.2,98.6,0.94,N@0.0,0.0,40.4,0.0,1,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-28,07:15,37.7,37.9,37.4,98.6,0.94,N@0.0,0.0,40.4,0.0,7,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-28,07:30,37.3,37.4,36.9,98.5,0.94,N@0.0,0.0,40.4,0.0,12,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-28,07:45,37.4,37.5,37.0,98.4,0.94,N@0.0,0.0,40.4,0.0,20,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-28,08:00,37.6,37.7,37.2,98.4,0.94,N@0.0,0.0,40.3,0.0,27,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-28,08:15,38.2,38.3,37.8,98.5,0.94,N@0.0,0.0,40.3,0.0,34,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-28,08:30,38.5,38.6,38.1,98.4,0.94,N@0.0,0.0,40.3,0.0,40,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-28,08:45,38.9,39.2,38.5,98.3,0.94,S@0.0,2.1,40.3,0.0,67,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-28,09:00,39.5,40.0,38.7,96.9,0.95,S@1.5,7.1,40.3,0.01,60,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-28,09:15,40.0,40.4,38.5,94.1,0.93,SE@3.0,9.9,40.3,0.0,60,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-28,09:30,40.0,40.4,37.9,92.0,0.92,SE@5.6,11.4,40.3,0.02,55,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-28,09:45,39.9,40.3,37.9,92.4,0.91,S@5.7,11.7,40.3,0.01,85,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-28,10:00,40.0,40.3,38.1,92.8,0.9,S@5.8,9.9,40.3,0.01,131,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-28,10:15,40.1,40.4,38.2,92.8,0.89,S@5.3,9.6,40.3,0.01,170,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-28,10:30,40.6,40.8,38.7,92.9,0.89,SE@5.1,10.7,40.3,0.01,207,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-28,10:45,40.7,41.0,38.9,93.2,0.89,S@4.2,9.9,40.3,0.01,124,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-28,11:00,40.6,40.9,38.7,93.1,0.88,S@5.3,12.4,40.3,0.0,89,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-28,11:15,40.9,41.2,38.8,92.2,0.88,S@5.3,12.8,40.3,0.01,86,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-28,11:30,41.0,41.3,38.7,91.5,0.88,S@5.8,14.2,40.3,0.01,81,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-28,11:45,41.0,41.3,38.7,91.3,0.88,S@6.1,11.4,40.3,0.0,110,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-28,12:00,41.0,41.3,38.5,90.8,0.88,S@6.7,15.7,40.3,0.0,102,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-28,12:15,41.1,41.4,38.2,89.5,0.88,S@7.1,14.2,40.3,0.0,114,29.78,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-28,12:30,41.4,41.6,38.2,88.3,0.89,S@6.5,18.9,40.3,0.01,160,29.77,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-28,12:45,41.6,41.9,38.2,87.7,0.89,S@6.6,12.4,40.3,0.0,159,29.76,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-28,13:00,41.8,42.1,38.2,86.9,0.9,S@6.3,13.9,40.4,0.0,128,29.75,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-28,13:15,42.1,42.5,37.7,84.2,0.9,S@7.9,13.5,40.4,0.0,143,29.74,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-28,13:30,42.5,42.9,37.7,82.9,0.9,S@7.2,15.7,40.4,0.0,124,29.73,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-28,13:45,42.7,43.0,37.5,81.9,0.87,S@7.4,16.7,40.4,0.0,97,29.72,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-28,14:00,42.7,43.1,37.5,81.7,0.75,S@7.0,16.7,40.4,0.0,89,29.71,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-28,14:15,43.0,43.3,37.5,80.8,0.24,S@7.4,15.0,40.4,0.0,106,29.7,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-28,14:30,43.3,43.6,37.5,79.9,0.0,S@8.6,19.2,40.4,0.0,120,29.7,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-28,14:45,43.5,43.8,37.9,80.7,0.0,S@7.2,15.3,40.5,0.0,108,29.69,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-28,15:00,43.5,43.8,37.7,79.9,0.0,S@9.1,20.7,40.5,0.0,77,29.69,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-28,15:15,43.4,43.8,37.8,80.3,0.0,S@7.1,14.2,40.5,0.0,53,29.68,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-28,15:30,43.3,43.6,37.9,81.0,0.0,S@7.5,15.0,40.5,0.0,58,29.67,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-28,15:45,43.3,43.7,38.0,81.2,0.0,S@6.5,15.3,40.5,0.0,53,29.67,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-28,16:00,43.5,43.9,38.0,80.7,0.0,S@6.1,12.4,40.6,0.0,75,29.66,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-28,16:15,43.6,44.0,37.9,80.2,0.0,S@5.8,15.7,40.6,0.0,45,29.65,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-28,16:30,43.7,44.1,37.9,80.0,0.0,S@4.7,11.4,40.6,0.0,36,29.64,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-28,16:45,43.8,44.2,37.8,79.2,0.01,S@6.0,12.8,40.6,0.0,27,29.63,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-28,17:00,43.8,44.2,37.9,79.4,0.03,S@6.4,13.9,40.6,0.0,26,29.62,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-28,17:15,43.8,44.2,37.8,79.1,0.0,S@6.6,16.0,40.7,0.0,17,29.61,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-28,17:30,43.8,44.1,37.9,79.7,0.0,S@6.7,13.5,40.7,0.0,9,29.6,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-28,17:45,43.7,44.1,38.0,80.2,0.05,S@6.6,13.9,40.7,0.0,5,29.6,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-28,18:00,43.7,44.0,38.2,81.0,0.14,S@6.4,15.0,40.7,0.0,3,29.59,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-28,18:15,43.6,43.9,38.4,81.9,0.08,S@6.9,17.1,40.7,0.0,1,29.58,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-28,18:30,43.7,44.1,38.4,81.2,0.01,S@7.4,15.0,40.8,0.0,0,29.58,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-28,18:45,43.6,44.0,38.4,81.7,0.03,S@6.7,17.5,40.8,0.0,0,29.57,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-28,19:00,43.6,44.0,38.4,81.8,0.0,S@7.0,16.7,40.8,0.0,0,29.56,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-28,19:15,43.9,44.2,38.2,80.2,0.0,S@7.8,15.7,40.8,0.0,0,29.55,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-28,19:30,43.9,44.3,38.3,80.4,0.04,S@7.5,15.0,40.8,0.0,0,29.54,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-28,19:45,43.7,44.1,38.6,81.9,0.38,S@9.2,19.6,40.8,0.0,0,29.53,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-28,20:00,43.0,43.3,39.4,87.0,0.92,S@6.2,15.0,40.8,0.02,0,29.52,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-28,20:15,42.6,42.9,39.8,89.4,0.91,S@6.5,15.0,40.9,0.01,0,29.52,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-28,20:30,42.6,42.9,39.8,89.6,0.9,S@7.0,19.2,40.9,0.0,0,29.51,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-28,20:45,42.9,43.2,39.5,87.7,0.91,S@7.6,19.2,40.9,0.01,0,29.51,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-28,21:00,42.9,43.2,39.7,88.3,0.9,S@7.6,15.7,40.9,0.01,0,29.5,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-28,21:15,43.0,43.3,39.7,87.9,0.9,S@7.9,16.7,40.9,0.0,0,29.5,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-28,21:30,43.3,43.6,39.5,86.5,0.9,S@8.8,18.5,40.9,0.0,0,29.49,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-28,21:45,43.4,43.7,39.4,85.6,0.9,S@7.3,14.2,40.9,0.0,0,29.48,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-28,22:00,43.4,43.7,39.6,86.3,0.9,S@8.3,18.9,40.9,0.0,0,29.47,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-28,22:15,43.3,43.6,39.9,87.7,0.89,S@5.1,12.4,41.0,0.0,0,29.47,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-28,22:30,43.0,43.2,40.5,90.9,0.91,S@4.0,11.7,41.0,0.02,0,29.48,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-28,22:45,42.8,43.1,40.9,92.7,0.9,S@5.5,12.8,41.0,0.01,0,29.49,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-28,23:00,43.0,43.3,41.1,92.9,0.89,S@6.5,13.5,41.0,0.0,0,29.49,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-28,23:15,43.2,43.5,41.0,91.9,0.89,S@7.5,17.1,41.0,0.0,0,29.5,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-28,23:30,42.9,43.2,40.9,92.2,0.89,S@4.2,15.3,41.0,0.03,0,29.49,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-28,23:45,42.3,42.5,40.6,93.5,0.87,SW@1.3,5.3,41.0,0.0,0,29.5,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-02-28,24:00,41.7,42.1,40.2,94.0,0.87,SW@3.2,11.7,41.0,0.0,0,29.51,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-01,00:15,41.1,41.4,39.5,93.9,0.87,SW@2.5,7.1,41.0,0.0,0,29.51,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-01,00:30,40.4,40.7,38.6,93.3,0.87,SW@0.8,4.9,41.0,0.0,0,29.52,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-01,00:45,39.8,40.1,38.0,93.1,0.87,SE@0.3,3.9,41.0,0.01,0,29.53,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-01,01:00,39.3,39.5,37.6,93.5,0.87,SW@0.8,3.5,41.0,0.0,0,29.55,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-01,01:15,38.9,39.0,37.3,94.2,0.87,SW@0.3,2.8,41.0,0.0,0,29.56,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-01,01:30,38.5,38.6,37.1,94.7,0.87,S@0.6,3.1,41.0,0.0,0,29.57,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-01,01:45,37.6,37.6,36.4,95.6,0.87,W@0.1,2.1,41.1,0.0,0,29.57,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-01,02:00,37.3,37.3,36.3,96.3,0.87,W@0.1,2.1,41.1,0.0,0,29.58,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-01,02:15,37.7,37.8,36.9,96.8,0.87,S@0.9,5.7,41.1,0.0,0,29.58,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-01,02:30,37.8,38.0,36.9,96.6,0.87,SE@1.8,4.2,41.1,0.0,0,29.58,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-01,02:45,37.5,37.7,36.6,96.4,0.88,SE@2.0,4.2,41.1,0.0,0,29.59,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-01,03:00,37.4,37.7,36.5,96.2,0.87,SE@0.8,3.9,41.1,0.0,0,29.59,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-01,03:15,37.0,37.2,35.9,95.5,0.87,SE@0.2,2.1,41.1,0.0,0,29.59,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-01,03:30,36.2,36.3,35.1,95.6,0.87,SE@0.0,1.4,41.1,0.0,0,29.6,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-01,03:45,35.6,35.6,34.6,96.1,0.88,W@0.0,1.4,41.1,0.0,0,29.6,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-01,04:00,35.3,35.3,34.4,96.8,0.87,N@0.0,0.0,41.1,0.0,0,29.6,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-01,04:15,34.9,35.0,34.2,97.1,0.87,W@0.2,2.4,41.1,0.0,0,29.6,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-01,04:30,34.3,34.4,33.6,97.3,0.87,N@0.0,0.0,41.0,0.0,0,29.6,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-01,04:45,33.0,33.1,32.4,97.5,0.87,N@0.0,0.0,41.0,0.0,0,29.6,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-01,05:00,32.2,32.2,31.6,97.6,0.86,N@0.0,0.0,41.0,0.0,0,29.6,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-01,05:15,31.8,31.8,31.1,97.7,0.84,N@0.0,0.0,41.0,0.0,0,29.6,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-01,05:30,31.5,31.5,30.8,97.9,0.53,N@0.0,0.0,41.0,0.0,0,29.61,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-01,05:45,30.9,31.0,30.2,98.0,0.15,N@0.0,0.0,41.0,0.0,0,29.61,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-01,06:00,30.8,30.8,30.0,98.1,0.12,N@0.0,0.0,41.0,0.0,0,29.61,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-01,06:15,30.4,30.3,29.5,98.1,0.1,N@0.0,0.0,41.0,0.0,0,29.61,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-01,06:30,30.8,30.8,30.0,98.2,0.19,N@0.0,0.0,41.0,0.0,0,29.61,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-01,06:45,31.0,31.0,30.3,98.3,0.23,N@0.0,0.0,41.0,0.0,1,29.61,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-01,07:00,31.3,31.3,30.7,98.3,0.28,N@0.0,0.0,40.9,0.0,4,29.6,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-01,07:15,31.2,31.2,30.6,98.3,0.2,N@0.0,0.0,40.9,0.0,13,29.6,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-01,07:30,31.7,31.8,31.2,98.4,0.62,N@0.0,0.0,40.9,0.0,28,29.6,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-01,07:45,32.1,32.2,31.7,98.4,0.83,N@0.0,1.4,40.9,0.0,37,29.6,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-01,08:00,32.5,32.5,32.1,98.4,0.91,N@0.3,2.4,40.8,0.0,62,29.6,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-01,08:15,33.3,33.3,32.9,98.4,0.92,N@0.0,0.0,40.7,0.0,146,29.6,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-01,08:30,35.2,35.4,34.8,98.4,0.89,NE@0.0,1.4,40.7,0.0,117,29.61,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-01,08:45,35.7,35.9,35.3,98.3,0.9,E@0.5,3.1,40.7,0.0,177,29.61,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-01,09:00,37.9,38.5,37.4,98.1,0.91,NE@0.3,2.4,40.6,0.0,252,29.61,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
