Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-22,19:45,61.4,61.4,51.6,70.2,0.0,W@4.8,9.2,66.0,0.0,59,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-22,20:00,60.6,60.7,51.6,72.0,0.0,SW@5.3,10.7,66.0,0.0,43,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-22,20:15,60.0,60.1,51.5,73.3,0.0,SW@4.6,8.5,66.1,0.0,22,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-22,20:30,59.7,59.8,51.5,74.1,0.0,W@5.9,13.2,66.1,0.0,25,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-22,20:45,59.6,59.7,51.5,74.4,0.0,W@4.3,9.6,66.2,0.0,16,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-22,21:00,59.3,59.4,51.5,75.3,0.0,W@5.3,8.9,66.2,0.0,8,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-22,21:15,59.1,59.2,51.6,76.0,0.0,W@4.4,8.9,66.3,0.0,3,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-22,21:30,59.0,59.1,51.6,76.2,0.0,W@4.5,11.7,66.3,0.0,2,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-22,21:45,59.0,59.1,51.6,76.3,0.0,W@3.3,8.9,66.4,0.0,0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-22,22:00,58.9,59.0,51.7,76.9,0.0,W@3.6,7.1,66.4,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-22,22:15,58.7,58.7,51.8,77.8,0.0,SW@3.3,7.1,66.4,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-22,22:30,58.7,58.7,51.9,77.9,0.0,SW@2.6,6.0,66.5,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-22,22:45,58.6,58.7,51.8,78.0,0.0,SW@3.7,8.9,66.5,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-22,23:00,58.5,58.5,51.8,78.2,0.0,W@3.6,7.4,66.5,0.0,0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-22,23:15,58.3,58.4,51.6,78.3,0.0,SW@3.8,7.4,66.5,0.0,0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-22,23:30,58.0,58.1,51.5,78.8,0.0,SW@3.5,7.1,66.5,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-22,23:45,57.8,57.8,51.4,79.2,0.0,SW@3.9,7.4,66.5,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-22,24:00,57.6,57.7,51.4,79.7,0.0,W@3.9,8.2,66.5,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-23,00:15,57.3,57.3,51.4,80.6,0.0,SW@3.6,7.1,66.5,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-23,00:30,56.9,57.0,51.3,81.5,0.0,SW@4.0,9.2,66.5,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-23,00:45,56.6,56.6,51.1,81.8,0.0,SW@3.9,8.2,66.5,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-23,01:00,56.2,56.3,50.7,81.9,0.0,W@3.7,8.2,66.5,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-23,01:15,56.0,56.1,50.2,80.9,0.0,W@4.0,7.8,66.5,0.0,0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-23,01:30,55.8,55.9,50.0,80.6,0.0,SW@4.0,8.2,66.5,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-23,01:45,55.4,55.5,49.7,80.9,0.0,SW@3.2,6.0,66.4,0.0,0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-23,02:00,55.0,55.0,49.0,80.1,0.0,SW@4.0,8.2,66.4,0.0,0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-23,02:15,54.5,54.6,48.4,79.7,0.0,W@4.2,8.9,66.4,0.0,0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-23,02:30,54.3,54.4,48.2,79.6,0.0,W@4.2,9.6,66.4,0.0,0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-23,02:45,53.8,53.9,47.9,80.2,0.0,SW@3.6,7.1,66.4,0.0,0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-23,03:00,53.4,53.4,47.6,80.7,0.0,W@3.6,7.4,66.4,0.0,0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-23,03:15,52.9,52.9,47.4,81.5,0.0,SW@2.3,4.6,66.4,0.0,0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-23,03:30,52.1,52.1,47.4,83.8,0.0,SE@2.5,4.2,66.3,0.0,0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-23,03:45,51.3,51.2,47.3,86.2,0.07,SE@2.2,4.2,66.3,0.0,0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-23,04:00,51.2,51.2,47.2,86.1,0.09,SE@2.5,3.9,66.3,0.0,0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-23,04:15,51.2,51.2,47.1,85.7,0.09,SE@3.0,5.3,66.3,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-23,04:30,51.1,51.1,46.9,85.2,0.08,SE@2.5,5.7,66.2,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-23,04:45,50.8,50.8,46.6,85.3,0.09,SE@2.2,5.7,66.2,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-23,05:00,51.1,51.0,46.5,84.2,0.07,W@2.7,7.1,66.2,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-23,05:15,51.3,51.2,46.3,82.8,0.03,SW@2.4,5.3,66.1,0.0,2,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-23,05:30,51.5,51.4,46.2,82.0,0.0,S@2.1,7.4,66.1,0.0,4,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-23,05:45,51.3,51.2,46.3,82.8,0.0,SE@2.4,3.9,66.0,0.0,8,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-23,06:00,51.1,51.1,46.0,82.6,0.0,SE@2.3,4.2,66.0,0.0,16,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-23,06:15,50.3,50.2,46.1,85.6,0.0,S@1.2,2.8,66.0,0.0,27,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-23,06:30,50.8,50.7,47.1,87.1,0.0,E@0.6,2.1,65.9,0.0,60,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-23,06:45,52.7,52.8,47.9,83.7,0.0,E@1.3,3.1,65.9,0.0,85,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-23,07:00,54.2,54.2,47.9,79.2,0.0,NE@1.7,4.2,65.8,0.0,101,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-23,07:15,54.9,55.1,47.3,75.4,0.0,W@1.5,4.6,65.8,0.0,77,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-23,07:30,55.3,55.4,47.7,75.3,0.0,SE@1.5,3.1,65.7,0.0,104,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-23,07:45,56.1,56.2,47.4,72.5,0.0,SW@3.5,8.2,65.6,0.0,172,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-23,08:00,56.7,56.8,47.4,70.9,0.0,SW@4.1,8.5,65.6,0.0,165,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-23,08:15,56.9,57.0,47.7,71.2,0.0,SW@3.8,9.6,65.5,0.0,167,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-23,08:30,57.2,57.2,47.5,70.0,0.0,SW@4.6,11.7,65.5,0.0,164,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-23,08:45,57.1,57.2,47.5,70.0,0.0,W@3.6,7.1,65.4,0.0,138,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-23,09:00,57.4,57.5,47.5,69.4,0.0,SW@4.2,7.8,65.4,0.0,184,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-23,09:15,58.6,58.6,47.6,66.8,0.0,SW@4.4,9.6,65.4,0.0,271,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-23,09:30,58.8,58.8,47.8,66.8,0.0,SW@5.3,9.9,65.3,0.0,287,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-23,09:45,59.2,59.1,47.8,66.0,0.0,SW@5.2,9.9,65.3,0.0,395,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-23,10:00,60.4,60.4,47.8,62.9,0.0,SW@5.8,11.4,65.2,0.0,495,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-23,10:15,59.9,59.9,47.7,63.8,0.0,W@5.5,12.8,65.2,0.0,344,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-23,10:30,60.9,60.9,47.5,61.3,0.0,SW@6.0,12.1,65.2,0.0,531,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-23,10:45,63.2,63.1,48.0,57.7,0.0,SW@5.7,11.4,65.1,0.0,727,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-23,11:00,62.1,62.1,47.5,58.6,0.0,SW@6.2,13.2,65.1,0.0,550,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-23,11:15,62.7,62.6,47.7,57.9,0.0,SW@5.3,11.7,65.1,0.0,504,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-23,11:30,61.9,61.9,47.6,59.3,0.0,W@5.9,11.4,65.1,0.0,329,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-23,11:45,63.6,63.5,48.0,56.7,0.0,SW@5.3,9.9,65.1,0.0,570,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-23,12:00,62.0,62.1,47.5,58.9,0.0,W@5.1,11.4,65.1,0.0,417,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-23,12:15,62.9,62.9,47.2,56.3,0.0,SW@6.8,13.2,65.1,0.0,516,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-23,12:30,62.9,62.9,47.2,56.5,0.0,W@5.3,10.3,65.1,0.0,496,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-23,12:45,64.2,64.1,47.8,55.2,0.0,SW@5.9,12.1,65.1,0.0,695,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-23,13:00,63.9,63.9,47.6,55.3,0.0,SW@5.2,10.7,65.1,0.0,493,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-23,13:15,64.8,64.8,47.4,53.2,0.0,W@5.4,12.4,65.1,0.0,594,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-23,13:30,63.7,63.8,46.8,54.1,0.0,SW@5.4,10.7,65.1,0.0,390,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-23,13:45,64.4,64.3,47.3,53.8,0.0,W@5.2,13.2,65.2,0.0,571,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-23,14:00,65.3,65.3,47.2,51.8,0.0,W@5.8,11.7,65.2,0.0,673,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-23,14:15,64.8,64.8,47.0,52.2,0.0,SW@5.6,13.9,65.3,0.0,494,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-23,14:30,64.8,64.7,46.7,51.9,0.0,SW@6.4,13.5,65.3,0.0,435,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-23,14:45,65.2,65.0,47.0,51.8,0.0,SW@6.5,15.0,65.4,0.0,723,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-23,15:00,65.1,65.0,46.7,51.4,0.0,SW@7.5,15.7,65.4,0.0,776,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-23,15:15,64.4,64.3,46.5,52.2,0.0,SW@5.9,14.2,65.5,0.0,617,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-23,15:30,65.5,65.4,46.7,50.5,0.0,W@5.4,11.4,65.5,0.0,700,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-23,15:45,65.1,65.0,46.4,50.7,0.0,SW@6.5,14.2,65.6,0.0,714,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-23,16:00,65.7,65.5,46.5,49.9,0.0,W@5.3,13.2,65.7,0.0,660,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-23,16:15,65.1,65.0,46.3,50.6,0.0,SW@5.5,12.1,65.7,0.0,566,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-23,16:30,65.1,65.0,45.9,49.7,0.0,SW@5.7,12.8,65.8,0.0,557,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-23,16:45,64.1,64.1,45.8,51.2,0.0,W@6.0,12.1,65.9,0.0,429,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-23,17:00,64.0,64.0,46.0,51.8,0.0,SW@5.2,13.5,66.0,0.0,465,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-23,17:15,63.4,63.4,45.6,52.2,0.0,W@5.7,10.3,66.1,0.0,303,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-23,17:30,63.6,63.6,45.5,51.6,0.0,SW@5.4,12.4,66.1,0.0,326,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-23,17:45,63.5,63.4,45.0,50.9,0.0,W@7.3,13.9,66.2,0.0,332,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-23,18:00,62.3,62.3,45.1,53.1,0.0,W@6.3,13.2,66.3,0.0,197,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-23,18:15,62.1,62.0,44.8,53.1,0.0,W@6.8,11.7,66.4,0.0,310,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-23,18:30,61.9,61.8,44.7,53.2,0.0,W@6.0,9.9,66.5,0.0,296,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-23,18:45,61.1,61.2,44.9,55.0,0.0,W@5.0,10.3,66.6,0.0,161,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-23,19:00,61.8,61.7,44.9,53.7,0.0,SW@5.0,11.4,66.7,0.0,265,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-23,19:15,61.7,61.8,44.9,54.1,0.0,SW@4.5,10.3,66.7,0.0,218,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-23,19:30,61.5,61.7,44.7,54.0,0.0,W@5.0,9.9,66.8,0.0,200,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-23,19:45,60.5,60.6,44.4,55.2,0.0,W@5.3,11.4,66.9,0.0,131,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-23,20:00,60.0,60.0,44.1,55.5,0.0,W@5.9,10.3,66.9,0.0,117,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-23,20:15,59.2,59.2,43.9,57.0,0.0,W@4.8,9.9,67.0,0.0,60,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-23,20:30,58.3,58.4,44.0,58.8,0.0,W@4.7,9.9,67.0,0.0,30,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-23,20:45,57.4,57.4,44.2,61.3,0.0,SW@3.5,7.4,67.1,0.0,17,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-23,21:00,56.3,56.3,44.7,64.8,0.0,S@1.7,4.6,67.1,0.0,9,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-23,21:15,55.4,55.4,44.8,67.3,0.0,S@2.0,4.9,67.2,0.0,4,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-23,21:30,54.9,54.9,45.1,69.4,0.0,SE@2.5,5.3,67.2,0.0,2,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-23,21:45,54.4,54.4,45.2,70.8,0.0,S@2.9,6.0,67.2,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-23,22:00,53.5,53.5,45.3,73.7,0.0,S@2.3,5.3,67.2,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-23,22:15,53.3,53.3,45.1,73.7,0.0,NE@2.4,6.4,67.3,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-23,22:30,53.1,53.1,45.4,74.8,0.0,SE@2.8,6.0,67.3,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-23,22:45,52.4,52.3,45.6,77.5,0.0,SE@2.4,4.6,67.3,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-23,23:00,52.0,51.9,45.7,79.0,0.0,SE@2.8,4.6,67.3,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-23,23:15,52.0,52.1,45.9,79.4,0.0,SE@4.2,6.4,67.3,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-23,23:30,52.4,52.5,46.3,79.4,0.0,SE@6.0,10.3,67.3,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-23,23:45,52.8,52.9,46.3,78.5,0.0,S@5.4,9.6,67.2,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-23,24:00,52.0,52.0,46.3,80.7,0.0,S@3.5,5.3,67.2,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-24,00:15,52.3,52.3,46.5,80.4,0.0,S@3.8,6.4,67.2,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-24,00:30,52.1,52.1,46.3,80.6,0.0,S@3.3,6.7,67.2,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-24,00:45,51.6,51.6,46.2,81.7,0.0,SW@2.3,5.3,67.1,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-24,01:00,51.2,51.2,46.5,83.7,0.0,S@3.1,6.0,67.1,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-24,01:15,51.0,51.1,46.5,84.3,0.0,SE@2.9,6.0,67.1,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-24,01:30,51.2,51.2,46.5,83.9,0.0,S@3.3,5.7,67.0,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-24,01:45,51.3,51.3,46.5,83.6,0.0,SW@2.4,5.3,67.0,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-24,02:00,51.3,51.3,46.6,83.9,0.0,SE@2.4,4.6,66.9,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-24,02:15,51.2,51.2,46.6,84.1,0.0,SW@2.0,3.5,66.9,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-24,02:30,51.1,51.1,46.7,84.8,0.0,W@1.0,3.1,66.8,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-24,02:45,51.2,51.2,46.8,84.7,0.0,S@1.5,4.2,66.8,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-24,03:00,51.3,51.3,47.0,84.9,0.0,SE@3.0,5.7,66.7,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-24,03:15,51.3,51.4,47.0,84.9,0.0,S@3.2,6.0,66.7,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-24,03:30,51.3,51.3,46.9,84.6,0.0,S@1.4,3.1,66.6,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-24,03:45,51.3,51.2,46.9,84.9,0.0,S@0.9,2.1,66.6,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-24,04:00,51.3,51.3,47.2,85.6,0.0,SE@1.9,2.8,66.6,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-24,04:15,51.3,51.3,47.3,86.0,0.0,SE@1.9,3.1,66.5,0.0,0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-24,04:30,51.1,51.1,47.2,86.3,0.0,SE@1.9,3.1,66.4,0.0,0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-24,04:45,51.0,51.0,47.2,86.6,0.0,SE@1.8,2.8,66.4,0.0,0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-24,05:00,51.0,51.0,47.3,86.9,0.0,SE@1.4,3.5,66.4,0.0,0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-24,05:15,51.0,51.0,47.3,86.9,0.0,S@1.8,2.4,66.3,0.0,1,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
2019-06-24,05:30,50.9,50.9,47.2,86.9,0.0,S@1.2,3.5,66.3,0.0,2,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:19:06.379141
