Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-06,13:00,64.7,50.0,58.8,0.0,403,30.1,SW,4.5,11.7,0.0,65.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-06,13:15,64.5,49.9,59.1,0.0,411,30.1,W,4.3,8.9,0.0,65.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-06,13:30,64.3,49.8,59.2,0.0,330,30.1,NW,4.7,8.9,0.0,65.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-06,13:45,63.4,50.0,61.6,0.0,301,30.1,W,4.2,8.2,0.0,65.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-06,14:00,64.2,49.9,59.7,0.0,364,30.1,W,3.2,7.4,0.0,65.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-06,14:15,65.4,50.2,57.9,0.0,509,30.09,SW,4.1,8.2,0.0,65.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-06,14:30,65.5,50.1,57.6,0.0,463,30.09,SW,5.4,10.7,0.0,65.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-06,14:45,64.7,49.7,58.1,0.0,371,30.09,W,5.3,10.7,0.0,65.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-06,15:00,64.7,50.1,59.0,0.0,341,30.09,SW,4.9,11.4,0.0,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-06,15:15,65.6,50.5,58.0,0.0,415,30.09,W,4.2,9.9,0.0,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-06,15:30,65.1,50.0,58.1,0.0,292,30.08,SW,4.7,9.2,0.0,66.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-06,15:45,64.1,50.9,62.1,0.0,201,30.08,SW,5.3,9.2,0.0,66.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-06,16:00,64.0,50.7,61.8,0.0,253,30.08,SW,4.4,8.9,0.0,66.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-06,16:15,64.7,50.9,60.8,0.0,280,30.08,W,5.2,10.3,0.0,66.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-06,16:30,63.9,51.0,62.9,0.0,197,30.08,W,5.2,9.9,0.0,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-06,16:45,63.5,50.7,63.0,0.0,179,30.08,SW,5.0,9.6,0.0,66.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-06,17:00,63.6,51.1,63.6,0.0,189,30.08,W,3.9,9.2,0.0,66.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-06,17:15,63.9,51.4,63.8,0.0,193,30.08,SW,3.7,8.2,0.0,66.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-06,17:30,63.4,50.9,63.7,0.0,167,30.08,W,4.6,8.5,0.0,66.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-06,17:45,63.3,50.9,63.9,0.0,140,30.08,W,4.8,8.5,0.0,66.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-06,18:00,62.9,50.5,63.8,0.0,103,30.07,SW,4.5,10.7,0.0,66.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-06,18:15,62.5,50.3,64.3,0.0,64,30.07,W,3.9,7.8,0.0,66.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-06,18:30,62.1,50.6,65.8,0.0,55,30.08,W,3.4,7.4,0.0,66.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-06,18:45,61.9,50.6,66.5,0.0,55,30.08,W,3.4,8.2,0.0,66.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-06,19:00,61.7,50.4,66.3,0.0,66,30.08,W,4.4,9.2,0.0,66.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-06,19:15,61.4,49.7,65.1,0.0,49,30.08,W,3.9,8.5,0.0,66.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-06,19:30,61.0,49.6,65.8,0.0,18,30.08,SW,4.1,8.9,0.0,66.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-06,19:45,60.4,49.9,68.2,0.0,6,30.09,W,3.6,7.1,0.0,66.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-06,20:00,59.6,50.2,70.9,0.0,2,30.09,SW,3.5,8.2,0.0,67.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-06,20:15,59.1,50.2,72.3,0.0,2,30.09,SW,3.2,7.1,0.0,67.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-06,20:30,58.9,50.5,73.8,0.0,1,30.09,S,2.6,5.7,0.0,67.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-06,20:45,58.5,50.6,74.7,0.0,0,30.09,SW,2.5,5.7,0.0,67.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-06,21:00,58.4,50.2,74.1,0.0,0,30.09,SW,2.8,7.8,0.0,67.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-06,21:15,58.2,50.4,75.1,0.0,0,30.09,SW,2.0,5.3,0.0,67.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-06,21:30,57.9,50.6,76.5,0.0,0,30.09,SW,3.0,7.1,0.0,67.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-06,21:45,57.7,50.7,77.4,0.0,0,30.09,SW,2.6,5.3,0.0,67.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-06,22:00,57.7,50.7,77.5,0.0,0,30.1,SW,3.1,7.1,0.0,67.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-06,22:15,57.5,50.8,78.2,0.0,0,30.09,SW,3.1,7.8,0.0,67.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-06,22:30,57.3,50.6,78.3,0.0,0,30.09,SW,2.7,7.8,0.0,66.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-06,22:45,57.1,50.6,78.5,0.0,0,30.1,SW,2.2,6.7,0.0,66.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-06,23:00,56.9,50.6,79.4,0.0,0,30.1,SE,2.3,3.9,0.0,66.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-07,23:15,56.7,50.5,79.4,0.0,0,30.1,S,2.4,4.9,0.0,66.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-07,23:30,56.4,50.7,81.1,0.0,0,30.1,SE,1.1,3.9,0.0,66.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-07,23:45,56.1,50.8,82.3,0.0,0,30.1,SE,1.9,5.3,0.0,66.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-07,24:00,55.9,50.8,82.8,0.0,0,30.1,SW,0.5,3.1,0.0,66.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-07,00:15,55.9,50.9,83.1,0.0,0,30.1,SE,1.7,4.6,0.0,66.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-07,00:30,55.9,50.9,83.2,0.0,0,30.1,SE,1.3,3.5,0.62,66.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-07,00:45,55.7,50.9,83.7,0.0,0,30.1,S,2.4,6.4,0.74,66.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-07,01:00,55.2,51.1,85.9,0.0,0,30.1,S,2.2,5.3,0.9,66.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-07,01:15,55.0,51.3,87.2,0.0,0,30.1,S,1.5,3.5,0.95,66.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-07,01:30,54.9,51.2,87.1,0.0,0,30.1,S,2.1,6.0,0.93,66.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-07,01:45,54.8,51.0,86.9,0.0,0,30.1,SW,0.8,3.9,0.91,66.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-07,02:00,54.6,51.1,88.0,0.0,0,30.1,S,2.1,6.7,0.94,66.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-07,02:15,54.3,51.4,89.7,0.0,0,30.1,SE,1.2,3.9,1.0,66.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-07,02:30,54.3,51.4,89.8,0.0,0,30.1,SE,2.6,7.4,1.0,66.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-07,02:45,54.3,51.5,90.4,0.0,0,30.1,S,2.0,4.6,1.0,66.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-07,03:00,54.1,51.6,91.1,0.0,0,30.1,S,2.6,4.9,1.0,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-07,03:15,54.2,51.8,91.5,0.0,0,30.1,SE,1.2,3.5,1.0,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-07,03:30,54.2,51.7,91.3,0.0,0,30.1,S,3.2,7.8,0.98,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-07,03:45,54.1,51.7,91.5,0.0,0,30.1,SE,3.4,5.7,0.95,66.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-07,04:00,54.1,51.7,91.4,0.0,0,30.1,S,2.8,5.3,0.94,66.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-07,04:15,54.0,51.7,91.8,0.0,1,30.1,S,2.6,5.7,0.94,66.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-07,04:30,54.0,51.8,92.4,0.0,2,30.11,SE,3.0,4.9,0.94,66.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-07,04:45,53.9,51.8,92.4,0.0,5,30.11,S,3.2,6.4,0.94,66.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-07,05:00,53.9,51.8,92.3,0.0,10,30.11,S,3.2,6.7,0.95,66.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-07,05:15,53.9,51.9,93.2,0.0,20,30.11,S,3.2,6.0,1.0,66.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-07,05:30,53.8,52.1,93.8,0.0,19,30.12,S,3.5,6.7,1.0,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-07,05:45,53.8,52.3,94.4,0.0,21,30.12,S,3.1,5.3,1.0,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-07,06:00,54.0,52.5,94.7,0.0,40,30.12,S,3.5,6.0,0.99,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-07,06:15,54.1,52.6,94.5,0.0,47,30.12,S,3.8,5.7,0.94,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-07,06:30,54.3,52.7,94.1,0.0,58,30.13,S,3.6,7.4,0.93,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-07,06:45,54.5,52.7,93.7,0.0,52,30.13,S,3.8,6.7,0.89,65.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-07,07:00,54.5,52.6,93.4,0.0,54,30.13,S,4.2,7.4,0.77,65.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-07,07:15,54.8,53.1,93.7,0.0,113,30.13,S,3.3,6.7,0.46,65.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-07,07:30,55.2,53.2,93.0,0.0,153,30.14,S,4.4,8.9,0.05,65.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-07,07:45,55.6,53.4,92.1,0.0,126,30.14,S,4.2,10.3,0.0,65.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-07,08:00,55.6,53.1,91.1,0.0,122,30.14,S,5.2,9.2,0.0,65.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-07,08:15,55.6,53.2,91.4,0.0,76,30.14,S,3.8,7.1,0.0,65.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-07,08:30,55.9,53.6,91.7,0.0,142,30.14,S,2.9,6.4,0.0,65.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-07,08:45,56.3,53.8,91.1,0.0,111,30.14,S,2.4,4.9,0.0,65.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-07,09:00,56.3,53.8,91.1,0.0,115,30.14,S,3.0,5.3,0.0,65.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-07,09:15,56.6,53.8,90.4,0.0,133,30.14,S,3.5,7.4,0.0,65.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-07,09:30,57.1,53.8,88.7,0.0,132,30.14,SE,4.0,8.2,0.0,65.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-07,09:45,57.3,53.3,86.4,0.0,170,30.14,S,4.5,8.9,0.0,65.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-07,10:00,57.8,53.4,85.1,0.0,181,30.14,S,3.5,7.8,0.0,65.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-07,10:15,57.9,54.1,87.1,0.0,181,30.14,SE,5.9,9.6,0.0,65.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-07,10:30,58.1,54.1,86.4,0.0,171,30.14,SE,5.7,9.2,0.0,65.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-07,10:45,58.4,54.3,86.0,0.0,143,30.14,SE,5.5,9.2,0.13,65.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-07,11:00,58.4,54.1,85.5,0.0,203,30.15,S,6.1,11.4,0.0,65.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-07,11:15,58.5,54.7,87.2,0.0,286,30.15,SE,4.7,8.9,0.0,65.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-07,11:30,59.2,54.8,85.1,0.0,286,30.15,S,4.0,6.7,0.0,65.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-07,11:45,59.4,54.9,84.8,0.0,195,30.15,SE,6.2,9.2,0.0,65.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-07,12:00,58.9,54.7,85.7,0.0,172,30.15,SE,5.4,8.9,0.0,65.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-07,12:15,59.8,55.1,84.4,0.0,277,30.15,SE,5.1,8.2,0.0,65.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-07,12:30,60.6,55.3,82.7,0.0,219,30.15,SE,4.9,7.8,0.01,65.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-07,12:45,60.9,55.3,81.6,0.0,326,30.15,S,5.2,9.9,0.0,65.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-07,13:00,61.6,55.3,79.8,0.0,300,30.15,SE,6.0,9.9,0.0,65.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-07,13:15,62.4,55.9,79.2,0.0,462,30.14,SE,5.0,10.7,0.0,65.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-07,13:30,63.1,55.1,75.1,0.0,403,30.14,S,6.0,11.0,0.0,65.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-07,13:45,63.1,55.4,75.9,0.0,327,30.14,S,5.6,10.3,0.0,65.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-07,14:00,62.4,56.2,80.2,0.0,237,30.14,S,4.8,10.3,0.33,65.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-07,14:15,62.1,58.1,86.6,0.01,740,30.14,SE,4.9,8.5,0.8,65.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-07,14:30,62.6,57.4,83.0,0.0,361,30.14,S,4.8,7.8,0.0,65.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-07,14:45,61.9,57.6,86.0,0.01,197,30.14,S,4.8,8.2,0.65,65.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-07,15:00,61.8,58.7,89.3,0.01,432,30.14,SE,4.3,6.4,1.0,65.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-07,15:15,62.7,59.1,88.0,0.0,577,30.14,SE,5.0,8.2,0.86,65.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-07,15:30,64.3,59.2,83.5,0.0,664,30.13,E,4.6,7.4,0.03,65.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-07,15:45,65.7,58.0,76.0,0.0,655,30.13,S,4.8,9.6,0.0,65.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-07,16:00,65.6,58.2,77.1,0.0,458,30.13,SE,6.2,11.0,0.0,65.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-07,16:15,64.7,58.0,78.8,0.0,180,30.12,SE,5.7,9.9,0.0,65.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-07,16:30,65.0,57.5,76.6,0.0,373,30.12,S,4.6,15.0,0.66,65.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-07,16:45,65.4,55.7,71.0,0.0,202,30.13,SW,3.5,7.1,0.03,65.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-07,17:00,66.2,55.6,68.7,0.0,487,30.12,SW,4.8,8.9,0.0,65.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-07,17:15,66.4,55.3,67.3,0.0,293,30.12,SW,5.6,9.6,0.0,65.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-07,17:30,66.7,54.6,65.0,0.0,317,30.11,W,4.0,6.7,0.0,65.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-07,17:45,67.0,54.5,64.0,0.0,398,30.11,W,5.2,10.7,0.0,65.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-07,18:00,67.0,55.0,65.4,0.0,297,30.11,W,4.3,9.9,0.0,65.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-07,18:15,64.8,55.6,72.0,0.0,230,30.12,SW,5.6,10.7,0.0,65.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-07,18:30,64.0,54.6,71.6,0.0,154,30.12,W,4.9,9.6,0.0,65.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-07,18:45,63.1,54.1,72.4,0.0,69,30.13,W,4.4,8.2,0.0,65.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-07,19:00,62.6,54.5,74.5,0.0,83,30.13,S,3.1,6.4,0.0,65.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-07,19:15,62.2,54.8,76.6,0.0,60,30.13,S,2.5,4.9,0.0,65.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-07,19:30,61.4,54.7,78.6,0.0,32,30.13,SW,2.5,6.4,0.0,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-07,19:45,60.7,54.5,80.0,0.0,21,30.13,SW,2.0,3.9,0.0,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-07,20:00,60.2,54.7,82.1,0.0,12,30.14,SE,2.7,4.9,0.0,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-07,20:15,58.7,54.4,85.4,0.0,4,30.14,SW,0.8,3.5,0.0,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-07,20:30,57.9,53.6,85.5,0.0,2,30.14,W,0.9,3.1,0.04,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-07,20:45,56.7,53.9,90.4,0.0,0,30.15,SE,1.3,3.9,0.21,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-07,21:00,55.7,53.5,92.3,0.0,0,30.15,SW,0.1,2.8,0.53,66.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-07,21:15,55.6,53.4,92.0,0.0,0,30.16,SE,1.7,3.1,0.73,66.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-07,21:30,55.1,52.8,92.0,0.0,0,30.16,SE,0.4,2.8,0.81,66.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-07,21:45,54.9,52.7,92.2,0.0,0,30.16,N ,0.0,0.0,0.87,66.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-07,22:00,54.2,52.3,93.3,0.0,0,30.16,N ,0.0,0.0,0.9,66.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-07,22:15,53.4,51.8,94.2,0.0,0,30.17,N ,0.0,0.0,0.92,66.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-07,22:30,53.3,51.9,94.9,0.0,0,30.17,N ,0.0,0.0,0.93,66.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-07,22:45,53.4,52.2,95.4,0.0,0,30.17,N ,0.0,0.0,0.93,66.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-07,23:00,53.1,51.9,95.4,0.0,0,30.17,N ,0.0,0.0,0.94,66.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-08,23:15,52.8,51.6,95.6,0.0,0,30.17,N ,0.0,0.0,0.94,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-08,23:30,52.7,51.5,95.8,0.0,0,30.17,N ,0.0,0.0,0.95,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-08,23:45,52.3,51.1,95.9,0.0,0,30.17,N ,0.0,0.0,0.97,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-08,24:00,51.8,50.7,96.0,0.0,0,30.17,N ,0.0,0.0,1.0,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-08,00:15,51.8,50.8,96.2,0.0,0,30.17,N ,0.0,0.0,1.0,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-08,00:30,51.8,50.8,96.3,0.0,0,30.17,SE,0.6,2.8,1.0,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-08,00:45,51.8,50.8,96.4,0.0,0,30.17,S,0.6,2.8,1.0,65.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-08,01:00,51.4,50.4,96.3,0.0,0,30.16,SE,0.0,1.4,1.0,65.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-08,01:15,50.7,49.7,96.4,0.0,0,30.16,N ,0.0,0.0,1.0,65.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-08,01:30,50.0,49.1,96.4,0.0,0,30.16,N ,0.0,0.0,1.0,65.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-08,01:45,49.5,48.6,96.4,0.0,0,30.16,N ,0.0,0.0,1.0,65.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-08,02:00,49.6,48.7,96.6,0.0,0,30.16,N ,0.0,0.0,1.0,65.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
