Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-10,09:00,47.8,48.5,47.3,98.2,0.78,S@1.0,6.7,43.5,0.01,24,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-10,09:15,48.3,49.1,47.7,97.6,0.78,SW@1.1,12.4,43.5,0.0,39,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-10,09:30,49.2,50.0,48.3,96.6,0.78,S@0.2,4.6,43.5,0.0,121,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-10,09:45,49.1,50.1,48.0,96.0,0.78,N@0.0,0.0,43.5,0.0,69,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-10,10:00,49.2,50.0,48.0,95.8,0.78,N@0.0,0.0,43.5,0.0,70,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-10,10:15,49.2,50.1,47.9,95.3,0.79,S@0.3,5.7,43.5,0.0,72,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-10,10:30,49.3,50.2,48.0,95.0,0.79,S@0.1,3.5,43.5,0.0,62,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-10,10:45,50.1,51.0,48.4,93.7,0.79,S@1.9,7.8,43.5,0.0,136,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-10,11:00,50.7,51.6,48.3,91.5,0.8,S@2.3,8.2,43.5,0.0,79,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-10,11:15,51.1,52.0,48.4,90.4,0.8,S@1.9,5.7,43.5,0.0,117,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-10,11:30,51.5,52.4,48.6,89.7,0.81,S@0.8,5.7,43.6,0.0,81,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-10,11:45,51.2,52.1,48.1,88.9,0.81,S@2.4,9.6,43.6,0.0,80,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-10,12:00,51.2,52.0,48.0,89.0,0.81,S@0.6,5.3,43.6,0.0,39,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-10,12:15,51.2,52.0,48.1,89.2,0.81,N@0.0,0.0,43.6,0.0,52,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-10,12:30,51.3,52.2,48.2,89.2,0.81,N@0.0,0.0,43.6,0.0,43,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-10,12:45,51.5,52.4,48.4,88.9,0.8,SE@0.7,4.2,43.6,0.0,71,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-10,13:00,51.9,52.8,48.5,88.2,0.76,SE@2.0,6.4,43.7,0.0,86,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-10,13:15,52.3,53.3,48.3,86.1,0.67,S@3.2,6.4,43.7,0.0,81,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-10,13:30,52.4,53.3,48.2,85.5,0.45,S@2.6,7.4,43.7,0.0,76,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-10,13:45,52.6,53.5,48.0,84.2,0.08,S@3.8,8.9,43.7,0.0,89,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-10,14:00,52.8,53.7,47.9,83.3,0.0,S@4.0,7.8,43.8,0.0,88,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-10,14:15,52.9,53.8,47.8,82.5,0.0,S@3.3,8.2,43.8,0.0,103,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-10,14:30,53.1,54.0,47.7,81.7,0.0,S@3.0,7.1,43.8,0.0,85,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-10,14:45,53.2,54.2,47.4,80.5,0.0,SE@1.3,4.6,43.9,0.0,74,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-10,15:00,53.3,54.2,47.6,80.9,0.0,N@0.0,0.0,43.9,0.0,48,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-10,15:15,53.0,53.7,49.2,86.9,0.0,N@0.0,0.0,44.0,0.0,38,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-10,15:30,52.2,53.0,49.8,91.5,0.0,N@0.0,0.0,44.0,0.0,41,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-10,15:45,51.9,52.6,49.9,92.8,0.0,N@0.0,0.0,44.1,0.0,39,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-10,16:00,51.6,52.4,50.0,94.0,0.0,N@0.0,0.0,44.1,0.0,27,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-10,16:15,51.3,52.1,49.7,94.2,0.0,N@0.0,0.0,44.2,0.0,17,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-10,16:30,51.0,51.7,49.6,94.9,0.0,N@0.0,0.0,44.2,0.0,7,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-10,16:45,50.7,51.3,49.5,95.7,0.0,N@0.0,0.0,44.2,0.0,2,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-10,17:00,50.3,50.9,49.2,96.1,0.04,N@0.0,0.0,44.3,0.0,1,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-10,17:15,50.1,50.7,49.1,96.6,0.11,N@0.0,0.0,44.3,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-10,17:30,49.6,50.2,48.7,96.9,0.17,N@0.0,0.0,44.4,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-10,17:45,48.9,49.5,48.1,97.2,0.21,N@0.0,0.0,44.3,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-10,18:00,48.7,49.4,48.1,97.5,0.26,N@0.0,0.0,44.4,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-10,18:15,48.3,48.9,47.7,97.6,0.35,N@0.0,0.0,44.4,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-10,18:30,48.2,48.8,47.6,97.8,0.4,N@0.0,0.0,44.4,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-10,18:45,48.2,48.8,47.7,98.0,0.48,N@0.0,0.0,44.5,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-10,19:00,47.8,48.5,47.3,98.1,0.53,N@0.0,0.0,44.5,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-10,19:15,47.7,48.3,47.2,98.2,0.56,N@0.0,0.0,44.5,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-10,19:30,47.9,48.5,47.4,98.3,0.59,N@0.0,0.0,44.5,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-10,19:45,47.9,48.5,47.5,98.4,0.61,N@0.5,4.2,44.6,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-10,20:00,48.5,49.2,48.1,98.4,0.63,N@0.9,4.9,44.6,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-10,20:15,48.1,48.8,47.7,98.3,0.67,NE@0.4,3.5,44.6,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-10,20:30,48.0,48.6,47.5,98.1,0.73,N@0.8,3.5,44.6,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-10,20:45,48.1,48.8,47.6,98.0,0.76,N@0.1,2.8,44.6,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-10,21:00,48.1,48.8,47.5,97.8,0.77,NW@0.1,3.1,44.7,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-10,21:15,47.6,48.3,47.0,97.6,0.79,N@0.0,1.7,44.7,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-10,21:30,46.7,47.2,46.1,97.6,0.8,N@0.0,0.0,44.6,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-10,21:45,45.1,45.6,44.5,97.7,0.81,N@0.0,0.0,44.6,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-10,22:00,43.3,43.8,42.7,97.7,0.83,N@0.0,0.0,44.6,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-10,22:15,42.5,43.0,42.0,98.0,0.84,N@0.0,0.0,44.6,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-10,22:30,42.6,43.0,42.1,98.1,0.85,N@0.0,0.0,44.6,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-10,22:45,42.5,42.9,42.0,98.3,0.85,N@0.0,0.0,44.6,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-10,23:00,42.5,42.9,42.1,98.3,0.85,N@0.0,0.0,44.6,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-10,23:15,42.1,42.5,41.7,98.4,0.86,N@0.0,0.0,44.6,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-10,23:30,42.3,42.8,41.9,98.5,0.86,N@0.0,0.0,44.6,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-10,23:45,42.1,42.6,41.7,98.5,0.86,N@0.0,0.0,44.6,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-10,24:00,41.8,42.3,41.4,98.6,0.86,N@0.0,0.0,44.6,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-11,00:15,41.9,42.4,41.6,98.7,0.86,N@0.0,0.0,44.6,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-11,00:30,41.8,42.3,41.5,98.7,0.85,N@0.0,0.0,44.5,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-11,00:45,41.4,41.9,41.1,98.7,0.85,N@0.0,0.0,44.5,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-11,01:00,41.0,41.5,40.6,98.8,0.86,N@0.0,0.0,44.5,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-11,01:15,41.2,41.7,40.9,98.8,0.86,N@0.0,0.0,44.5,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-11,01:30,40.7,41.3,40.5,98.9,0.85,N@0.0,0.0,44.5,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-11,01:45,40.0,40.5,39.7,98.9,0.85,N@0.0,0.0,44.5,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-11,02:00,40.1,40.6,39.8,98.9,0.85,N@0.0,0.0,44.5,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-11,02:15,39.9,40.3,39.6,99.0,0.86,N@0.0,0.0,44.4,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-11,02:30,39.5,39.9,39.2,99.0,0.86,N@0.0,0.0,44.4,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-11,02:45,39.1,39.5,38.8,99.0,0.85,N@0.0,0.0,44.3,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-11,03:00,38.7,39.2,38.5,99.0,0.85,N@0.0,0.0,44.3,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-11,03:15,38.7,39.2,38.5,99.1,0.85,N@0.0,0.0,44.3,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-11,03:30,38.7,39.1,38.4,99.1,0.85,N@0.0,0.0,44.3,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-11,03:45,38.6,39.1,38.4,99.1,0.84,N@0.0,0.0,44.2,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-11,04:00,38.8,39.3,38.6,99.2,0.84,N@0.0,0.0,44.2,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-11,04:15,38.9,39.4,38.7,99.2,0.84,N@0.0,0.0,44.2,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-11,04:30,39.4,39.9,39.2,99.2,0.84,N@0.0,0.0,44.2,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-11,04:45,39.4,40.0,39.2,99.2,0.83,N@0.0,0.0,44.1,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-11,05:00,39.5,40.0,39.3,99.2,0.83,N@0.0,0.0,44.1,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-11,05:15,39.4,39.9,39.2,99.2,0.83,N@0.0,0.0,44.1,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-11,05:30,39.2,39.8,39.0,99.2,0.83,N@0.0,0.0,44.1,0.0,0,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-11,05:45,38.9,39.4,38.7,99.2,0.83,N@0.0,0.0,44.0,0.0,0,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-11,06:00,38.9,39.4,38.7,99.2,0.83,N@0.0,0.0,44.0,0.0,0,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-11,06:15,39.3,39.8,39.1,99.2,0.83,N@0.0,0.0,44.0,0.0,0,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-11,06:30,39.3,39.8,39.1,99.2,0.83,N@0.0,0.0,44.0,0.0,0,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-11,06:45,39.5,40.0,39.3,99.2,0.83,N@0.0,0.0,44.0,0.0,0,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-11,07:00,39.5,40.0,39.3,99.2,0.83,N@0.0,0.0,43.9,0.0,0,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-11,07:15,39.3,39.9,39.1,99.2,0.83,N@0.0,0.0,43.9,0.0,0,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-11,07:30,39.5,40.0,39.3,99.2,0.83,N@0.0,0.0,43.9,0.0,0,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-11,07:45,39.2,39.7,39.0,99.2,0.83,N@0.0,0.0,43.8,0.0,0,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-11,08:00,39.0,39.4,38.7,99.2,0.83,N@0.0,0.0,43.8,0.0,2,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-11,08:15,38.7,39.3,38.5,99.2,0.83,N@0.0,0.0,43.8,0.0,4,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-11,08:30,38.7,39.2,38.5,99.2,0.83,N@0.0,0.0,43.8,0.0,14,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-11,08:45,38.8,39.2,38.6,99.2,0.83,N@0.0,0.0,43.8,0.0,28,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-11,09:00,39.0,39.5,38.8,99.2,0.83,N@0.0,0.0,43.7,0.0,46,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-11,09:15,39.4,39.9,39.2,99.2,0.83,N@0.0,0.0,43.7,0.0,61,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-11,09:30,40.4,41.0,40.2,99.2,0.83,N@0.0,0.0,43.7,0.0,84,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-11,09:45,41.1,41.6,40.8,99.2,0.83,N@0.0,0.0,43.7,0.0,103,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-11,10:00,42.0,42.8,41.8,99.2,0.83,N@0.0,0.0,43.6,0.0,165,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-11,10:15,43.5,44.2,43.3,99.2,0.83,N@0.0,0.0,43.6,0.0,142,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-11,10:30,45.3,46.0,45.1,99.1,0.84,N@0.0,0.0,43.6,0.0,169,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-11,10:45,46.7,47.7,46.4,98.9,0.85,N@0.0,0.0,43.6,0.0,236,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-11,11:00,47.5,49.2,47.0,98.3,0.85,N@0.1,3.1,43.5,0.0,170,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-11,11:15,48.4,49.7,45.5,89.7,0.82,NE@0.2,4.6,43.5,0.0,130,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-11,11:30,49.0,49.9,43.4,80.7,0.71,N@3.7,6.4,43.5,0.0,114,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-11,11:45,49.3,50.2,43.5,80.2,0.44,N@3.3,6.7,43.5,0.0,133,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-11,12:00,49.5,50.4,43.8,80.7,0.02,N@4.0,6.7,43.5,0.0,158,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-11,12:15,49.5,50.5,44.0,81.1,0.0,N@4.1,6.4,43.5,0.0,147,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-11,12:30,49.4,50.3,43.5,79.8,0.0,N@4.2,7.8,43.5,0.0,145,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-11,12:45,49.7,50.6,43.8,80.2,0.0,N@3.7,7.1,43.5,0.0,138,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-11,13:00,50.0,51.0,43.6,78.3,0.0,N@0.7,4.2,43.6,0.0,118,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-11,13:15,50.4,51.4,43.8,77.9,0.0,N@0.0,0.0,43.5,0.0,131,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-11,13:30,51.0,52.0,44.1,77.3,0.0,N@0.0,0.0,43.5,0.0,162,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-11,13:45,51.5,52.5,44.1,75.7,0.0,N@0.0,0.0,43.6,0.0,168,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-11,14:00,51.7,52.7,43.8,74.1,0.0,NE@0.0,1.4,43.6,0.0,111,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-11,14:15,51.5,52.4,44.4,76.3,0.0,E@0.7,3.9,43.6,0.0,109,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-11,14:30,52.3,53.2,44.9,75.7,0.0,E@3.4,4.9,43.7,0.0,218,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-11,14:45,52.8,53.8,44.3,72.6,0.0,NE@1.3,6.0,43.7,0.0,185,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-11,15:00,52.9,54.0,44.2,72.1,0.0,NE@4.0,6.4,43.7,0.0,124,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-11,15:15,52.5,53.5,44.7,74.5,0.0,N@0.9,6.4,43.8,0.0,92,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-11,15:30,52.3,53.2,45.4,77.3,0.0,N@0.0,0.0,43.8,0.0,91,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-11,15:45,52.2,53.1,45.6,78.2,0.0,N@0.0,0.0,43.8,0.0,71,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-11,16:00,51.4,52.3,45.5,80.1,0.0,N@0.0,0.0,43.9,0.0,36,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-11,16:15,49.7,50.4,45.9,86.9,0.0,N@0.0,0.0,43.9,0.0,30,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-11,16:30,47.7,48.4,45.5,91.9,0.0,N@0.0,0.0,43.9,0.0,13,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-11,16:45,46.5,47.1,44.9,94.1,0.1,N@0.0,0.0,44.0,0.0,6,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-11,17:00,45.9,46.4,44.7,95.3,0.28,N@0.0,0.0,44.0,0.0,1,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-11,17:15,45.3,45.8,44.3,96.3,0.44,N@0.0,0.0,44.0,0.0,0,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-11,17:30,44.2,44.7,43.3,96.7,0.54,N@0.0,0.0,44.1,0.0,0,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-11,17:45,43.7,44.2,42.9,97.1,0.64,N@0.0,0.0,44.1,0.0,0,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-11,18:00,42.9,43.4,42.2,97.5,0.7,N@0.0,0.0,44.2,0.0,0,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-11,18:15,42.3,42.8,41.7,97.8,0.76,N@0.0,0.0,44.2,0.0,0,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-11,18:30,42.1,42.5,41.5,97.9,0.8,N@0.0,0.0,44.2,0.0,0,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-11,18:45,41.1,41.6,40.6,98.0,0.83,N@0.0,0.0,44.2,0.0,0,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
2019-01-11,19:00,40.7,41.1,40.2,98.2,0.84,N@0.0,0.0,44.2,0.0,0,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:36.059097
