Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-07,22:45,55.9,55.7,54.7,95.8,1.0,N@0.0,0.0,67.8,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-07,23:00,55.2,55.0,54.1,95.9,1.0,SE@0.5,3.5,67.8,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-07,23:15,54.3,54.2,53.2,96.1,0.96,E@0.0,1.7,67.8,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-07,23:30,54.1,54.0,53.1,96.3,0.95,N@0.0,0.0,67.8,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-07,23:45,53.5,53.5,52.6,96.5,0.95,N@0.0,0.0,67.8,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-07,24:00,53.6,53.5,52.7,96.6,0.95,N@0.0,0.0,67.8,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-08,00:15,53.6,53.4,52.7,96.7,0.95,N@0.0,0.0,67.8,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-08,00:30,53.7,53.5,52.8,96.8,0.95,N@0.0,0.0,67.8,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-08,00:45,54.4,54.3,53.6,96.9,0.95,N@0.0,0.0,67.8,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-08,01:00,55.0,54.9,54.1,96.9,0.95,SE@0.0,1.7,67.7,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-08,01:15,54.9,54.9,54.1,96.8,0.95,SW@0.1,2.1,67.7,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-08,01:30,55.3,55.2,54.4,96.8,0.95,N@0.0,0.0,67.7,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-08,01:45,55.8,55.8,54.8,96.7,0.96,SE@0.0,1.4,67.6,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-08,02:00,55.7,55.7,54.7,96.4,0.95,N@0.0,0.0,67.6,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-08,02:15,55.8,55.8,54.8,96.4,0.94,N@0.0,0.0,67.6,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-08,02:30,55.8,55.8,54.8,96.4,0.94,N@0.0,0.0,67.5,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-08,02:45,55.8,55.8,54.7,96.2,0.94,N@0.0,0.0,67.5,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-08,03:00,55.8,55.8,54.7,96.1,0.95,N@0.0,0.0,67.4,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-08,03:15,56.1,56.0,55.0,96.1,0.94,N@0.0,0.0,67.4,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-08,03:30,56.2,56.2,55.1,96.1,0.93,SE@1.9,4.6,67.4,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-08,03:45,56.2,56.2,55.2,96.1,0.93,SE@2.1,5.3,67.3,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-08,04:00,56.0,56.0,54.9,96.0,0.93,SE@1.3,4.6,67.3,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-08,04:15,55.5,55.5,54.4,96.0,0.93,SE@0.2,4.6,67.2,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-08,04:30,55.1,55.0,54.0,96.0,0.93,N@0.0,0.0,67.2,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-08,04:45,54.9,54.8,53.8,96.1,0.93,N@0.0,0.0,67.2,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-08,05:00,54.9,54.8,53.9,96.3,0.93,N@0.0,0.0,67.1,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-08,05:15,55.2,55.0,54.2,96.5,0.93,N@0.0,0.0,67.1,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-08,05:30,55.2,55.1,54.3,96.5,0.93,SE@1.0,4.6,67.1,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-08,05:45,55.5,55.5,54.6,96.5,0.93,SE@2.5,4.9,67.0,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-08,06:00,55.6,55.6,54.6,96.4,0.93,SE@0.3,2.8,67.0,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-08,06:15,55.6,55.6,54.6,96.3,0.93,N@0.0,0.0,66.9,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-08,06:30,55.5,55.4,54.4,96.2,0.93,NW@0.4,2.8,66.9,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-08,06:45,55.4,55.4,54.4,96.3,0.93,W@0.6,3.1,66.9,0.0,2,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-08,07:00,55.4,55.3,54.4,96.3,0.93,SW@0.4,3.5,66.8,0.0,4,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-08,07:15,54.9,54.8,53.9,96.3,0.94,SW@0.3,3.5,66.8,0.0,13,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-08,07:30,54.8,54.7,53.9,96.4,0.94,S@0.1,2.4,66.7,0.0,34,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-08,07:45,55.0,54.9,54.1,96.4,0.94,N@0.3,2.8,66.7,0.0,67,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-08,08:00,55.8,55.7,54.8,96.4,0.94,N@0.0,0.0,66.7,0.0,70,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-08,08:15,56.4,56.4,55.3,96.2,0.94,N@0.0,0.0,66.6,0.0,137,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-08,08:30,57.4,57.7,56.1,95.3,0.94,SW@0.2,2.4,66.6,0.0,167,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-08,08:45,58.3,58.6,56.6,93.7,0.94,N@0.0,0.0,66.6,0.0,190,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-08,09:00,59.2,59.6,56.7,91.5,0.95,N@0.0,0.0,66.5,0.0,193,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-08,09:15,59.8,60.0,56.8,89.7,0.99,S@0.4,5.7,66.5,0.0,197,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-08,09:30,60.5,60.6,56.8,87.6,0.98,S@1.9,6.4,66.4,0.0,207,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-08,09:45,60.9,61.0,56.6,85.6,0.92,S@3.3,10.3,66.4,0.0,200,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-08,10:00,61.1,61.1,56.3,84.4,0.59,S@4.5,11.0,66.3,0.0,213,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-08,10:15,61.4,61.6,56.7,84.2,0.0,S@3.1,7.8,66.3,0.0,201,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-08,10:30,62.4,62.5,57.3,83.5,0.0,S@1.9,6.7,66.3,0.0,233,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-08,10:45,62.4,62.5,56.5,80.8,0.0,S@3.7,6.7,66.2,0.0,213,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-08,11:00,63.4,63.3,56.8,79.1,0.0,S@2.0,6.7,66.2,0.0,331,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-08,11:15,63.9,63.9,56.6,77.2,0.0,S@3.3,6.7,66.2,0.0,291,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-08,11:30,64.4,64.4,56.1,74.3,0.0,SW@3.2,8.9,66.2,0.0,306,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-08,11:45,64.7,64.8,54.8,70.0,0.0,SW@4.2,8.5,66.1,0.0,281,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-08,12:00,65.1,65.1,54.8,69.3,0.0,S@3.5,7.4,66.1,0.0,288,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-08,12:15,65.7,65.7,54.8,67.8,0.0,SW@3.4,7.4,66.1,0.0,332,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-08,12:30,66.0,66.0,54.4,66.0,0.0,S@3.4,7.1,66.1,0.0,283,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-08,12:45,65.9,66.0,54.1,65.6,0.0,S@2.2,6.4,66.1,0.0,177,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-08,13:00,65.8,65.9,54.6,67.0,0.0,SE@3.1,5.3,66.1,0.0,224,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-08,13:15,67.0,67.0,54.5,64.2,0.0,S@3.8,6.7,66.1,0.0,335,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-08,13:30,66.9,67.0,54.6,64.4,0.0,S@3.6,6.7,66.1,0.0,285,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-08,13:45,66.8,66.9,54.5,64.5,0.0,SW@3.7,7.8,66.1,0.0,297,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-08,14:00,68.3,68.4,54.8,62.1,0.0,SW@2.8,6.4,66.1,0.0,368,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-08,14:15,67.8,67.9,54.3,61.9,0.0,S@3.6,7.1,66.1,0.0,258,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-08,14:30,67.9,67.9,54.2,61.3,0.0,S@4.7,9.2,66.1,0.0,285,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-08,14:45,67.6,67.6,54.1,61.9,0.0,S@3.0,8.5,66.1,0.0,162,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-08,15:00,67.4,67.4,54.0,62.2,0.0,S@4.2,8.2,66.1,0.0,226,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-08,15:15,68.4,68.4,53.6,58.9,0.0,S@3.2,7.4,66.2,0.0,316,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-08,15:30,68.0,68.1,54.0,60.7,0.0,SE@3.3,7.1,66.2,0.0,232,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-08,15:45,70.7,70.7,53.6,54.5,0.0,SW@2.2,5.7,66.2,0.0,449,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-08,16:00,70.2,70.4,52.9,54.3,0.0,S@2.3,5.7,66.2,0.0,295,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-08,16:15,70.1,70.2,51.1,50.9,0.0,SW@4.1,8.2,66.3,0.0,204,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-08,16:30,70.5,70.5,51.1,50.1,0.0,S@3.8,10.7,66.3,0.0,292,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-08,16:45,71.4,71.4,50.5,47.6,0.0,SW@4.5,11.7,66.3,0.0,370,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-08,17:00,71.1,71.2,50.8,48.6,0.0,W@5.3,9.2,66.3,0.0,224,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-08,17:15,70.6,70.5,51.5,50.8,0.0,W@5.8,12.1,66.4,0.0,355,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-08,17:30,70.5,70.5,51.4,50.9,0.0,W@5.0,11.4,66.4,0.0,235,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-08,17:45,70.1,70.1,51.8,52.4,0.0,W@3.2,7.8,66.5,0.0,205,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-08,18:00,68.5,68.6,52.0,55.7,0.0,W@3.8,7.4,66.5,0.0,76,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-08,18:15,67.6,67.6,52.1,57.5,0.0,W@2.7,7.4,66.5,0.0,92,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-08,18:30,67.2,67.2,52.3,58.8,0.0,W@1.2,4.2,66.6,0.0,67,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-08,18:45,66.6,66.6,52.2,59.9,0.0,W@1.8,5.7,66.6,0.0,56,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-08,19:00,65.9,65.9,51.9,60.6,0.0,W@4.4,9.9,66.7,0.0,44,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-08,19:15,65.1,65.1,52.1,62.9,0.0,W@3.5,6.7,66.7,0.0,25,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-08,19:30,64.4,64.4,52.1,64.2,0.0,W@4.2,9.2,66.7,0.0,10,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-08,19:45,63.6,63.6,52.0,66.0,0.0,W@3.6,7.1,66.8,0.0,3,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-08,20:00,62.9,62.9,52.1,67.8,0.0,W@1.9,4.9,66.8,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-08,20:15,61.9,61.9,52.4,71.1,0.0,SW@1.1,6.0,66.9,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-08,20:30,60.2,60.1,53.0,77.0,0.0,W@0.1,2.1,66.9,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-08,20:45,59.2,59.1,53.0,79.9,0.0,S@0.0,1.4,66.9,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-08,21:00,58.2,58.1,53.2,83.3,0.0,N@0.0,0.0,67.0,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-08,21:15,57.4,57.3,52.5,83.8,0.0,S@0.0,1.4,67.0,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-08,21:30,56.7,56.6,52.8,86.7,0.0,N@0.0,0.0,67.0,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-08,21:45,56.3,56.1,52.6,87.5,0.0,N@0.0,0.0,67.0,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-08,22:00,55.7,55.5,52.6,89.3,0.07,N@0.0,0.0,67.0,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-08,22:15,55.6,55.4,52.9,90.7,0.09,N@0.0,0.0,67.0,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-08,22:30,55.5,55.4,53.1,91.5,0.13,N@0.0,0.0,67.0,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-08,22:45,55.0,54.9,52.6,91.4,0.2,N@0.0,0.0,67.0,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-08,23:00,54.6,54.4,52.4,92.3,0.32,N@0.0,0.0,67.0,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-08,23:15,54.2,54.0,52.2,92.9,0.48,N@0.0,0.0,67.0,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-08,23:30,53.3,53.1,51.5,93.4,0.6,N@0.0,0.0,67.0,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-08,23:45,53.1,52.8,51.5,94.2,0.73,N@0.0,0.0,67.0,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-08,24:00,52.3,52.0,50.8,94.5,0.8,N@0.0,0.0,67.0,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-09,00:15,51.8,51.5,50.4,95.0,0.84,N@0.0,0.0,67.0,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-09,00:30,51.6,51.3,50.3,95.3,0.86,N@0.0,0.0,66.9,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-09,00:45,51.5,51.3,50.3,95.6,0.87,N@0.0,0.0,66.9,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-09,01:00,51.4,51.3,50.3,95.6,0.88,N@0.0,0.0,66.9,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-09,01:15,51.1,50.9,49.9,95.5,0.88,N@0.0,0.0,66.8,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-09,01:30,50.9,50.7,49.8,95.6,0.9,N@0.0,0.0,66.8,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-09,01:45,50.9,50.6,49.7,95.8,0.91,N@0.0,0.0,66.8,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-09,02:00,50.5,50.3,49.4,95.9,0.91,N@0.0,0.0,66.7,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-09,02:15,50.5,50.3,49.4,96.1,0.92,N@0.0,0.0,66.7,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-09,02:30,50.5,50.4,49.4,96.2,0.92,N@0.0,0.0,66.7,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-09,02:45,50.9,50.8,49.8,96.2,0.92,N@0.0,0.0,66.6,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-09,03:00,50.9,50.8,49.8,96.0,0.92,N@0.0,0.0,66.6,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-09,03:15,51.1,51.0,50.0,96.0,0.92,N@0.0,0.0,66.5,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-09,03:30,51.3,51.2,50.2,95.9,0.92,N@0.0,0.0,66.5,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-09,03:45,51.5,51.4,50.4,95.9,0.92,N@0.0,0.0,66.4,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-09,04:00,51.7,51.6,50.6,95.9,0.92,N@0.0,0.0,66.4,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-09,04:15,51.9,51.8,50.8,95.9,0.92,N@0.0,0.0,66.3,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-09,04:30,51.8,51.7,50.6,95.9,0.92,N@0.0,0.0,66.3,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-09,04:45,51.7,51.6,50.6,95.9,0.92,N@0.0,0.0,66.2,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-09,05:00,51.9,51.7,50.8,96.0,0.92,N@0.0,0.0,66.2,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-09,05:15,51.6,51.5,50.6,96.1,0.92,N@0.0,0.0,66.1,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-09,05:30,51.5,51.4,50.4,96.1,0.92,N@0.0,0.0,66.1,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-09,05:45,51.7,51.6,50.7,96.2,0.93,W@0.1,2.4,66.0,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-09,06:00,50.9,50.8,49.8,96.2,0.93,N@0.0,0.0,66.0,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-09,06:15,50.2,50.0,49.1,96.3,0.93,N@0.0,0.0,66.0,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-09,06:30,49.7,49.4,48.7,96.4,0.94,N@0.0,0.0,65.9,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-09,06:45,49.9,49.8,49.0,96.6,0.94,N@0.0,0.0,65.9,0.0,2,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-09,07:00,49.8,49.7,48.9,96.6,0.94,N@0.0,0.0,65.8,0.0,8,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-09,07:15,49.9,49.7,49.0,96.7,0.94,N@0.0,0.0,65.8,0.0,22,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-09,07:30,50.3,50.1,49.4,96.7,0.94,N@0.0,0.0,65.7,0.0,33,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-09,07:45,50.7,50.5,49.8,96.6,0.94,S@0.0,1.4,65.7,0.0,60,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-09,08:00,53.6,53.2,52.6,96.3,0.95,W@0.0,1.4,65.7,0.0,150,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-09,08:15,54.1,54.3,52.7,95.0,0.94,SW@0.1,2.4,65.6,0.0,89,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-09,08:30,54.6,54.8,52.5,92.5,0.94,SW@0.7,6.0,65.6,0.0,149,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-09,08:45,56.4,56.6,52.6,87.1,0.92,SW@2.9,6.4,65.5,0.0,250,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-09,09:00,57.6,57.7,52.8,84.1,0.83,SW@2.1,6.4,65.5,0.0,206,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-09,09:15,59.0,59.0,53.1,80.9,0.2,S@3.5,8.5,65.4,0.0,307,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-09,09:30,60.4,60.4,53.3,77.2,0.0,SE@5.4,10.7,65.3,0.0,358,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-09,09:45,61.5,61.6,52.9,73.3,0.0,S@4.7,9.2,65.3,0.0,294,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
2018-09-09,10:00,63.0,63.0,52.9,69.5,0.0,SW@3.3,7.1,65.2,0.0,297,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:31.345175
