Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-17,20:00,54.4,54.4,47.8,78.0,0.53,N@0.0,0.0,61.1,0.0,23,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-17,20:15,54.2,54.2,48.2,79.8,0.14,N@0.0,0.0,61.1,0.0,17,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-17,20:30,53.6,53.6,48.4,82.2,0.0,N@0.0,0.0,61.2,0.0,10,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-17,20:45,52.8,52.8,48.2,84.1,0.06,N@0.0,0.0,61.2,0.0,5,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-17,21:00,52.1,52.1,48.3,86.9,0.29,N@0.0,0.0,61.2,0.0,2,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-17,21:15,51.6,51.5,48.4,88.5,0.19,N@0.0,0.0,61.2,0.0,0,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-17,21:30,51.6,51.5,49.1,90.9,0.12,N@0.0,0.0,61.2,0.0,0,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-17,21:45,51.6,51.5,49.4,91.8,0.21,N@0.0,0.0,61.2,0.0,0,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-17,22:00,51.2,51.1,48.9,92.0,0.2,N@0.0,0.0,61.3,0.0,0,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-17,22:15,50.7,50.6,48.4,92.0,0.16,N@0.0,0.0,61.3,0.0,0,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-17,22:30,50.4,50.3,48.3,92.6,0.21,N@0.0,0.0,61.3,0.0,0,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-17,22:45,50.5,50.4,48.7,93.6,0.19,N@0.0,0.0,61.2,0.0,0,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-17,23:00,50.6,50.6,48.9,93.7,0.17,N@0.0,0.0,61.2,0.0,0,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-17,23:15,50.8,50.8,49.1,93.6,0.14,N@0.0,0.0,61.2,0.0,0,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-17,23:30,50.9,50.9,49.1,93.4,0.16,N@0.0,0.0,61.2,0.0,0,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-17,23:45,50.9,50.8,49.1,93.5,0.16,N@0.0,0.0,61.2,0.0,0,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-17,24:00,50.5,50.4,48.8,93.7,0.24,N@0.0,0.0,61.2,0.0,0,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-18,00:15,50.2,50.1,48.6,94.1,0.29,N@0.0,0.0,61.1,0.0,0,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-18,00:30,50.4,50.2,48.9,94.4,0.3,N@0.0,0.0,61.1,0.0,0,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-18,00:45,50.2,50.2,48.8,94.6,0.26,N@0.0,0.0,61.1,0.0,0,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-18,01:00,49.9,49.9,48.5,94.7,0.33,N@0.0,0.0,61.0,0.0,0,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-18,01:15,49.8,49.7,48.4,94.9,0.37,N@0.0,0.0,61.0,0.0,0,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-18,01:30,49.8,49.7,48.5,95.2,0.51,N@0.0,0.0,61.0,0.0,0,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-18,01:45,49.8,49.8,48.6,95.4,0.88,N@0.0,0.0,60.9,0.0,0,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-18,02:00,49.8,49.7,48.4,95.1,0.89,N@0.0,0.0,60.9,0.0,0,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-18,02:15,49.1,49.1,47.8,95.1,0.9,N@0.0,0.0,60.9,0.0,0,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-18,02:30,49.0,48.8,47.8,95.6,0.9,N@0.0,0.0,60.8,0.0,0,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-18,02:45,49.2,49.1,48.0,95.8,0.9,N@0.0,0.0,60.8,0.0,0,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-18,03:00,49.4,49.3,48.3,96.0,0.9,N@0.0,0.0,60.7,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-18,03:15,49.2,49.2,48.2,96.0,0.9,N@0.0,0.0,60.7,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-18,03:30,49.2,49.1,48.1,96.1,0.9,N@0.0,0.0,60.7,0.0,0,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-18,03:45,49.2,49.1,48.1,96.2,0.91,N@0.0,0.0,60.6,0.0,0,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-18,04:00,49.2,49.2,48.2,96.3,0.91,N@0.0,0.0,60.6,0.0,0,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-18,04:15,49.3,49.2,48.3,96.4,0.92,N@0.0,0.0,60.5,0.0,0,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-18,04:30,49.4,49.3,48.5,96.5,0.93,N@0.0,0.0,60.5,0.0,0,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-18,04:45,49.3,49.3,48.4,96.5,0.93,N@0.0,0.0,60.4,0.0,0,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-18,05:00,49.4,49.3,48.5,96.6,0.94,N@0.0,0.0,60.4,0.0,0,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-18,05:15,49.3,49.3,48.4,96.6,0.94,N@0.0,0.0,60.3,0.0,0,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-18,05:30,49.3,49.3,48.4,96.7,0.93,N@0.0,0.0,60.3,0.0,0,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-18,05:45,49.3,49.3,48.5,96.7,0.92,N@0.0,0.0,60.3,0.0,2,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-18,06:00,49.5,49.5,48.6,96.6,0.92,N@0.0,0.0,60.2,0.0,8,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-18,06:15,49.6,49.6,48.7,96.5,0.92,N@0.0,0.0,60.2,0.0,10,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-18,06:30,49.8,49.8,48.8,96.4,0.92,N@0.0,0.0,60.1,0.0,18,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-18,06:45,49.6,49.7,48.5,96.0,0.92,N@0.0,0.0,60.1,0.0,38,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-18,07:00,50.0,50.1,48.8,95.3,0.92,N@0.0,0.0,60.0,0.0,56,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-18,07:15,50.5,50.7,49.0,94.4,0.91,N@0.0,0.0,60.0,0.0,70,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-18,07:30,50.9,51.1,48.8,92.3,0.89,N@0.0,0.0,60.0,0.0,76,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-18,07:45,51.8,52.0,48.5,88.3,0.86,N@0.0,0.0,59.9,0.0,134,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-18,08:00,53.7,53.9,48.5,82.4,0.6,N@0.0,0.0,59.9,0.0,250,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-18,08:15,55.1,55.3,48.9,79.4,0.0,NE@0.1,5.7,59.8,0.0,400,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-18,08:30,55.6,56.0,48.3,76.3,0.0,NE@1.1,5.3,59.8,0.0,313,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-18,08:45,55.5,55.7,48.0,75.8,0.0,N@0.0,2.1,59.7,0.0,154,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-18,09:00,56.2,56.3,47.8,73.3,0.0,E@0.2,6.0,59.7,0.0,248,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-18,09:15,56.7,56.9,47.3,70.8,0.0,N@0.1,2.8,59.6,0.0,353,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-18,09:30,58.0,58.1,48.9,71.4,0.0,NE@0.9,8.5,59.6,0.0,486,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-18,09:45,58.5,58.8,48.3,68.7,0.0,NE@1.1,5.7,59.6,0.0,516,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-18,10:00,59.4,59.4,47.2,64.0,0.0,SE@0.1,2.4,59.5,0.0,555,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-18,10:15,60.3,60.5,46.4,60.0,0.0,NW@0.1,5.7,59.5,0.0,601,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-18,10:30,61.4,61.8,48.2,61.7,0.0,N@0.9,5.7,59.5,0.0,620,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-18,10:45,61.6,61.7,47.3,59.4,0.0,N@2.2,7.8,59.5,0.0,678,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-18,11:00,61.7,61.8,47.7,59.8,0.0,NE@2.3,6.7,59.5,0.0,488,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-18,11:15,62.3,62.3,47.3,57.9,0.0,E@1.6,8.5,59.5,0.0,505,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-18,11:30,62.6,62.7,46.6,55.8,0.0,SE@0.1,3.5,59.6,0.0,468,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-18,11:45,62.4,62.7,47.0,57.0,0.0,N@0.0,0.0,59.6,0.0,239,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-18,12:00,63.6,63.8,47.5,55.7,0.0,N@0.0,0.0,59.6,0.0,446,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-18,12:15,63.6,63.9,47.5,55.7,0.0,N@1.4,6.7,59.7,0.0,315,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-18,12:30,64.3,64.2,47.9,55.1,0.0,NW@3.6,6.4,59.7,0.0,609,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-18,12:45,64.7,64.6,47.6,53.9,0.0,NW@2.7,8.9,59.8,0.0,588,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-18,13:00,64.8,65.0,47.8,54.0,0.0,N@3.4,8.5,59.8,0.0,370,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-18,13:15,65.8,66.1,47.3,51.1,0.0,NE@4.4,8.2,59.9,0.0,740,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-18,13:30,66.3,66.3,48.8,53.3,0.0,NE@5.2,10.7,60.0,0.0,687,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-18,13:45,66.2,66.2,47.1,50.0,0.0,NE@3.6,11.0,60.0,0.0,563,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-18,14:00,66.3,66.4,47.6,50.8,0.0,N@5.0,11.0,60.1,0.0,492,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-18,14:15,66.6,66.6,47.5,50.3,0.0,N@5.3,9.9,60.2,0.0,565,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-18,14:30,66.6,66.6,47.4,50.0,0.0,N@6.5,12.1,60.3,0.0,475,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-18,14:45,66.6,66.6,46.8,49.0,0.0,N@5.0,9.6,60.3,0.0,445,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-18,15:00,67.1,67.2,46.5,47.6,0.0,N@5.1,9.2,60.4,0.0,501,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-18,15:15,67.3,67.4,46.6,47.2,0.0,N@2.6,9.9,60.5,0.0,474,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-18,15:30,67.6,67.6,46.1,46.0,0.0,NW@4.2,8.9,60.6,0.0,463,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-18,15:45,67.5,67.5,46.7,47.1,0.0,NE@5.6,9.9,60.7,0.0,421,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-18,16:00,67.0,67.1,46.4,47.4,0.0,N@4.8,10.3,60.8,0.0,285,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-18,16:15,66.5,66.6,45.9,47.4,0.0,N@4.7,8.5,60.9,0.0,217,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-18,16:30,66.0,66.1,45.6,47.6,0.0,N@5.3,10.3,61.0,0.0,195,29.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-18,16:45,66.0,66.1,45.5,47.4,0.0,N@4.9,8.5,61.1,0.0,188,29.69,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-18,17:00,66.0,66.1,45.3,47.1,0.0,N@4.1,8.2,61.1,0.0,180,29.69,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-18,17:15,65.7,65.7,45.1,47.3,0.0,N@4.1,9.2,61.2,0.0,137,29.69,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-18,17:30,65.5,65.6,45.5,48.3,0.0,N@2.4,6.4,61.3,0.0,122,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-18,17:45,65.2,65.2,45.6,49.0,0.0,N@3.9,7.1,61.4,0.0,109,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-18,18:00,65.1,65.1,45.8,49.6,0.0,N@2.3,6.4,61.4,0.0,117,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-18,18:15,65.2,65.3,46.0,49.7,0.0,N@0.0,0.0,61.5,0.0,114,29.66,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-18,18:30,65.3,65.3,45.5,48.8,0.0,N@0.0,0.0,61.6,0.0,98,29.66,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-18,18:45,65.3,65.4,45.2,48.2,0.0,NE@1.0,5.7,61.6,0.0,80,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-18,19:00,65.1,65.1,45.0,48.1,0.0,NE@1.6,5.3,61.7,0.0,63,29.66,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-18,19:15,64.9,65.0,45.3,48.9,0.0,N@0.0,0.0,61.7,0.0,75,29.66,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-18,19:30,65.0,65.0,46.6,51.3,0.0,N@0.0,0.0,61.7,0.0,78,29.66,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-18,19:45,64.2,64.3,47.1,53.6,0.0,N@0.0,0.0,61.8,0.0,52,29.66,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-18,20:00,62.6,62.7,48.7,60.3,0.0,N@0.0,0.0,61.8,0.0,24,29.66,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-18,20:15,61.7,61.6,50.7,67.3,0.0,N@0.0,0.0,61.8,0.0,13,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-18,20:30,60.1,60.1,49.5,67.8,0.0,N@0.0,0.0,61.9,0.0,7,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-18,20:45,59.3,59.3,50.3,72.0,0.0,N@0.0,0.0,61.9,0.0,2,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-18,21:00,60.1,60.2,49.8,68.7,0.0,S@1.8,11.4,61.9,0.0,0,29.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-18,21:15,60.6,60.6,48.6,64.7,0.49,S@5.3,13.5,61.9,0.0,0,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-18,21:30,57.0,57.0,51.2,80.9,0.95,S@2.8,6.7,61.9,0.02,0,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-18,21:45,55.6,55.6,51.8,87.2,0.93,S@2.3,5.7,61.9,0.02,0,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-18,22:00,55.0,55.0,51.8,89.0,0.91,W@1.1,4.6,61.9,0.01,0,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-18,22:15,54.7,54.7,52.0,90.5,0.88,SE@0.7,4.9,62.0,0.01,0,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-18,22:30,54.4,54.4,52.1,92.0,0.87,S@0.1,3.1,62.0,0.0,0,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-18,22:45,54.3,54.2,52.4,93.2,0.87,N@0.0,0.0,62.0,0.01,0,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-18,23:00,54.1,54.1,52.5,94.2,0.87,S@0.6,4.9,61.9,0.0,0,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-18,23:15,53.9,53.9,52.3,94.3,0.87,N@0.0,0.0,61.9,0.0,0,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-18,23:30,53.8,53.8,52.2,94.5,0.88,N@0.0,0.0,61.9,0.0,0,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-18,23:45,54.0,53.9,52.5,94.8,0.89,N@0.0,0.0,61.9,0.0,0,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-18,24:00,53.8,53.7,52.5,95.1,0.88,N@0.0,0.0,61.9,0.0,0,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-19,00:15,53.8,53.9,52.5,95.1,0.87,N@0.0,0.0,61.9,0.0,0,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-19,00:30,53.6,53.7,51.8,93.6,0.86,N@0.0,0.0,61.8,0.0,0,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-19,00:45,53.3,53.3,51.4,93.4,0.85,N@0.0,0.0,61.8,0.01,0,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-19,01:00,53.1,53.1,51.5,94.2,0.85,N@0.0,0.0,61.8,0.0,0,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-19,01:15,53.2,53.2,51.7,94.6,0.86,N@0.0,0.0,61.7,0.0,0,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-19,01:30,53.2,53.2,51.8,94.7,0.86,N@0.0,0.0,61.7,0.0,0,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-19,01:45,52.9,52.9,51.5,95.0,0.86,N@0.0,0.0,61.7,0.0,0,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-19,02:00,52.9,52.8,51.6,95.4,0.86,N@0.0,0.0,61.6,0.0,0,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-19,02:15,52.7,52.7,51.4,95.4,0.86,N@0.0,0.0,61.6,0.0,0,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-19,02:30,52.8,52.7,51.5,95.3,0.87,N@0.0,0.0,61.6,0.0,0,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-19,02:45,52.5,52.5,51.2,95.3,0.86,N@0.0,0.0,61.5,0.01,0,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-19,03:00,52.5,52.5,51.3,95.6,0.85,N@0.0,0.0,61.5,0.0,0,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-19,03:15,52.4,52.3,51.2,95.7,0.85,N@0.0,0.0,61.5,0.01,0,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-19,03:30,52.2,52.2,51.2,96.1,0.84,N@0.0,0.0,61.4,0.0,0,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-19,03:45,52.3,52.3,51.3,96.3,0.85,N@0.0,0.0,61.4,0.01,0,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-19,04:00,52.3,52.3,51.3,96.5,0.84,N@0.0,0.0,61.4,0.0,0,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-19,04:15,52.3,52.3,51.4,96.7,0.84,N@0.0,0.0,61.3,0.0,0,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-19,04:30,52.3,52.2,51.4,96.8,0.84,N@0.0,0.0,61.3,0.01,0,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-19,04:45,52.2,52.2,51.4,96.9,0.83,N@0.0,0.0,61.2,0.0,0,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-19,05:00,52.2,52.1,51.4,97.0,0.84,N@0.0,0.0,61.2,0.0,0,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-19,05:15,52.1,52.1,51.3,97.1,0.83,N@0.0,0.0,61.2,0.01,0,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-19,05:30,52.1,52.1,51.3,97.2,0.82,N@0.0,0.0,61.1,0.01,0,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
2019-05-19,05:45,52.1,52.1,51.3,97.2,0.82,N@0.0,0.0,61.1,0.0,2,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:19.721953
