Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-22,09:00,42.0,42.7,38.7,87.9,0.92,SW@3.1,10.7,41.6,0.0,15,30.38,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-22,09:15,42.0,42.7,38.8,88.4,0.93,S@4.5,11.4,41.6,0.0,20,30.38,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-22,09:30,42.2,42.8,38.9,87.9,0.92,S@4.5,10.3,41.6,0.01,28,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-22,09:45,42.1,42.8,38.9,88.2,0.92,S@5.7,12.1,41.6,0.0,28,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-22,10:00,42.1,42.8,38.8,87.8,0.91,S@7.0,15.0,41.6,0.0,27,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-22,10:15,41.9,42.5,39.1,89.6,0.91,S@6.2,13.5,41.6,0.0,33,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-22,10:30,42.0,42.7,39.0,88.9,0.9,S@5.8,15.7,41.6,0.01,29,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-22,10:45,42.3,43.0,38.8,87.3,0.9,S@5.6,12.1,41.6,0.0,34,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-22,11:00,42.7,43.4,38.6,85.4,0.88,S@6.8,16.7,41.6,0.0,51,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-22,11:15,42.9,43.6,38.7,85.0,0.81,S@6.4,13.2,41.6,0.0,52,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-22,11:30,43.3,44.0,38.7,83.7,0.47,S@7.8,19.2,41.6,0.0,55,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-22,11:45,43.3,44.0,38.8,84.1,0.01,S@6.4,15.7,41.6,0.0,37,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-22,12:00,42.8,43.5,39.4,87.4,0.37,S@7.3,18.5,41.6,0.0,48,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-22,12:15,42.2,42.9,40.0,91.6,0.91,S@6.3,14.6,41.6,0.01,37,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-22,12:30,42.2,42.9,40.3,92.6,0.91,S@5.6,15.0,41.6,0.0,43,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-22,12:45,42.5,43.1,40.3,92.1,0.9,S@5.5,12.1,41.7,0.0,45,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-22,13:00,42.7,43.3,40.5,92.1,0.9,S@4.8,10.3,41.7,0.01,45,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-22,13:15,42.7,43.4,40.6,92.4,0.89,S@4.7,14.2,41.7,0.0,41,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-22,13:30,42.6,43.3,40.7,92.9,0.87,S@5.3,14.6,41.7,0.02,44,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-22,13:45,42.4,43.1,40.6,93.1,0.84,S@6.5,13.9,41.7,0.02,41,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-22,14:00,42.3,42.9,40.5,93.2,0.83,S@5.0,12.4,41.7,0.01,33,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-22,14:15,42.2,42.8,40.3,93.2,0.83,S@6.6,15.3,41.7,0.02,29,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-22,14:30,42.0,42.6,40.3,93.5,0.81,S@5.1,13.5,41.7,0.02,21,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-22,14:45,41.9,42.5,40.2,93.6,0.79,S@5.8,13.5,41.8,0.03,19,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-22,15:00,41.8,42.4,40.1,93.9,0.77,S@4.8,9.9,41.8,0.02,21,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-22,15:15,41.6,42.2,40.1,94.4,0.77,S@4.7,13.5,41.8,0.02,16,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-22,15:30,41.5,42.2,40.1,94.8,0.76,S@4.7,10.3,41.8,0.03,12,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-22,15:45,41.5,42.1,40.2,95.1,0.74,SW@3.6,9.2,41.8,0.02,11,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-22,16:00,41.4,42.1,40.2,95.4,0.73,S@4.8,11.7,41.9,0.04,10,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-22,16:15,41.5,42.1,40.3,95.4,0.73,SW@4.9,13.2,41.9,0.02,6,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-22,16:30,41.5,42.1,40.3,95.6,0.73,S@4.0,9.2,41.9,0.02,4,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-22,16:45,41.6,42.2,40.5,95.8,0.73,S@4.6,9.9,41.9,0.03,2,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-22,17:00,41.6,42.3,40.6,96.0,0.73,S@5.0,11.4,41.9,0.03,1,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-22,17:15,41.7,42.4,40.7,95.9,0.74,SW@4.2,10.3,42.0,0.02,0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-22,17:30,41.8,42.5,40.8,96.0,0.74,SE@3.6,9.6,42.0,0.02,0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-22,17:45,42.0,42.6,40.9,96.1,0.74,S@4.8,12.4,42.0,0.03,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-22,18:00,42.1,42.7,41.1,96.2,0.76,S@5.3,11.4,42.0,0.01,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-22,18:15,42.3,42.9,41.2,96.0,0.77,S@4.9,11.7,42.0,0.01,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-22,18:30,42.4,43.0,41.4,96.2,0.78,S@5.8,12.1,42.0,0.01,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-22,18:45,42.7,43.4,41.7,96.3,0.77,S@6.3,13.2,42.0,0.02,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-22,19:00,43.0,43.7,42.0,96.2,0.78,S@7.3,14.2,42.0,0.03,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-22,19:15,43.4,44.1,42.3,96.0,0.78,S@7.5,17.1,42.0,0.02,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-22,19:30,43.7,44.4,42.6,95.8,0.76,S@8.6,18.9,42.1,0.02,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-22,19:45,44.0,44.8,42.8,95.5,0.77,S@8.9,22.1,42.1,0.02,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-22,20:00,44.3,45.0,43.0,95.3,0.78,S@7.4,17.1,42.1,0.01,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-22,20:15,44.4,45.1,43.1,95.3,0.78,S@7.9,17.1,42.1,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-22,20:30,44.5,45.2,43.3,95.4,0.79,S@6.6,13.2,42.1,0.04,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-22,20:45,44.7,45.4,43.5,95.4,0.75,S@6.2,15.7,42.1,0.08,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-22,21:00,44.8,45.5,43.7,95.6,0.72,S@7.0,15.7,42.2,0.08,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-22,21:15,45.0,45.8,43.8,95.6,0.72,S@8.8,20.3,42.3,0.07,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-22,21:30,45.1,45.9,44.0,95.6,0.7,S@7.4,14.2,42.3,0.07,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-22,21:45,45.2,45.9,44.1,95.9,0.69,S@4.8,12.8,42.3,0.1,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-22,22:00,45.3,45.9,44.3,96.5,0.68,S@5.0,12.1,42.3,0.06,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-22,22:15,45.1,45.9,44.3,96.8,0.69,S@5.7,14.6,42.3,0.05,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-22,22:30,45.1,45.8,44.3,97.0,0.69,S@6.0,15.7,42.3,0.02,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-22,22:45,45.2,45.9,44.4,97.1,0.7,S@6.4,11.7,42.3,0.02,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-22,23:00,45.3,46.0,44.5,97.1,0.71,S@5.9,14.6,42.4,0.02,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-22,23:15,45.3,46.0,44.6,97.2,0.71,S@5.7,14.2,42.4,0.01,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-22,23:30,45.3,46.1,44.6,97.3,0.72,S@6.6,12.8,42.4,0.01,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-22,23:45,45.4,46.2,44.7,97.3,0.72,S@7.5,19.2,42.5,0.01,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-22,24:00,45.8,46.5,45.1,97.3,0.72,S@8.9,16.7,42.5,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-23,00:15,46.3,47.0,45.5,97.2,0.73,S@8.2,15.3,42.5,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-23,00:30,46.6,47.4,45.8,97.0,0.73,S@8.3,14.2,42.5,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-23,00:45,47.0,47.8,46.2,97.1,0.74,S@7.5,17.1,42.6,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-23,01:00,47.7,48.5,46.9,97.1,0.74,S@8.4,17.5,42.6,0.01,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-23,01:15,47.9,48.7,47.1,96.8,0.74,S@8.1,15.0,42.6,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-23,01:30,48.0,48.8,47.2,96.8,0.75,S@7.5,17.1,42.6,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-23,01:45,48.2,49.0,47.4,96.9,0.75,S@6.7,12.8,42.7,0.0,0,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-23,02:00,48.2,49.0,47.4,97.0,0.77,S@4.6,10.3,42.7,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-23,02:15,48.8,49.6,48.1,97.3,0.77,SE@4.3,8.5,42.7,0.01,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-23,02:30,50.5,51.3,49.8,97.5,0.76,SW@4.3,9.9,42.7,0.01,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-23,02:45,50.5,51.4,49.7,97.0,0.74,SW@5.8,18.5,42.8,0.01,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-23,03:00,50.2,51.1,48.9,95.1,0.75,SW@6.5,15.7,42.8,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-23,03:15,50.1,51.0,48.5,94.0,0.74,SW@6.2,20.3,42.8,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-23,03:30,50.1,50.8,48.1,92.8,0.76,SW@5.2,10.7,42.8,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-23,03:45,49.8,50.5,48.1,93.8,0.78,SW@3.5,9.6,42.9,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-23,04:00,49.8,50.6,48.0,93.5,0.77,S@5.3,16.4,42.9,0.01,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-23,04:15,49.8,50.6,47.7,92.3,0.77,S@4.4,13.5,42.9,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-23,04:30,49.9,50.7,47.5,91.4,0.76,S@5.6,13.5,43.0,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-23,04:45,49.6,50.4,47.4,92.0,0.78,S@5.8,14.6,43.0,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-23,05:00,49.5,50.3,47.5,92.6,0.79,S@4.6,13.9,43.0,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-23,05:15,49.5,50.3,47.3,92.0,0.78,S@5.2,13.2,43.0,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-23,05:30,49.4,50.3,46.7,90.2,0.77,SW@4.3,11.0,43.1,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-23,05:45,49.3,50.1,46.2,89.1,0.8,SW@3.8,10.3,43.1,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-23,06:00,48.7,49.4,46.5,91.9,0.84,SE@2.9,6.4,43.1,0.01,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-23,06:15,48.3,48.9,46.8,94.6,0.82,SE@2.3,4.2,43.1,0.02,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-23,06:30,48.1,48.7,46.9,95.8,0.78,SE@2.3,6.4,43.2,0.02,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-23,06:45,47.9,48.6,47.0,96.5,0.77,SE@3.3,5.7,43.2,0.01,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-23,07:00,47.8,48.5,47.0,97.0,0.77,S@3.6,6.0,43.2,0.01,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-23,07:15,47.9,48.6,47.2,97.4,0.76,SE@4.1,8.2,43.3,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-23,07:30,47.9,48.7,47.2,97.3,0.76,S@3.4,9.2,43.3,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-23,07:45,48.0,48.8,47.3,97.2,0.77,S@3.1,6.7,43.3,0.0,2,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-23,08:00,48.0,48.7,47.2,97.2,0.77,S@3.1,7.1,43.3,0.01,4,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-23,08:15,48.0,48.7,47.3,97.3,0.78,SE@2.7,7.1,43.4,0.0,11,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-23,08:30,48.0,48.7,47.2,97.3,0.78,SE@3.1,9.6,43.4,0.0,18,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-23,08:45,47.9,48.7,47.1,97.1,0.77,SE@2.3,6.0,43.4,0.0,33,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-23,09:00,47.8,48.5,47.0,97.0,0.77,SE@2.9,5.7,43.4,0.0,42,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-23,09:15,47.6,48.3,46.8,96.9,0.77,SE@3.5,6.4,43.5,0.0,48,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-23,09:30,47.6,48.4,46.8,96.9,0.77,SE@3.2,6.4,43.5,0.0,68,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-23,09:45,48.0,48.8,47.0,96.5,0.78,SE@2.8,6.4,43.5,0.0,77,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-23,10:00,48.5,49.4,47.4,96.0,0.78,SE@1.8,4.2,43.5,0.0,98,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-23,10:15,49.0,50.0,47.8,95.3,0.78,S@1.8,5.3,43.5,0.0,127,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-23,10:30,49.4,50.4,47.8,94.1,0.79,SW@2.4,4.2,43.6,0.0,115,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-23,10:45,49.8,50.7,48.2,94.1,0.79,S@1.7,4.9,43.6,0.0,125,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-23,11:00,50.1,51.0,48.2,93.4,0.79,SW@2.4,4.6,43.6,0.0,107,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-23,11:15,49.9,50.8,48.0,93.3,0.8,S@3.2,6.4,43.6,0.0,103,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-23,11:30,49.9,50.8,48.3,94.0,0.8,S@3.8,6.4,43.6,0.0,135,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-23,11:45,50.4,51.2,48.6,93.6,0.81,S@3.8,8.2,43.7,0.0,218,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-23,12:00,51.1,52.0,49.0,92.6,0.81,S@3.3,7.4,43.7,0.0,223,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-23,12:15,51.3,52.2,48.6,90.4,0.78,S@3.4,8.9,43.7,0.0,208,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-23,12:30,51.9,52.8,48.4,87.7,0.68,W@3.4,6.4,43.8,0.0,249,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-23,12:45,52.1,53.0,48.4,87.0,0.4,S@3.1,7.1,43.8,0.0,190,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-23,13:00,52.9,53.8,48.6,85.4,0.39,SW@3.3,6.7,43.9,0.0,284,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-23,13:15,50.6,51.5,47.9,90.5,0.8,N@5.0,10.7,43.9,0.01,98,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-23,13:30,48.0,48.8,46.5,94.4,0.74,N@6.1,9.9,43.9,0.02,65,30.38,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-23,13:45,47.9,48.7,46.8,95.6,0.73,N@5.0,7.8,43.9,0.0,77,30.38,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-23,14:00,48.0,48.8,46.9,95.8,0.74,N@5.2,8.9,43.9,0.0,66,30.38,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-23,14:15,47.7,48.5,46.4,95.1,0.75,NE@5.8,8.9,44.0,0.01,65,30.38,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-23,14:30,47.6,48.3,46.1,94.8,0.77,NE@5.3,7.8,44.1,0.0,106,30.38,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-23,14:45,47.7,48.5,46.2,94.5,0.78,NE@4.5,7.1,44.1,0.0,80,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-23,15:00,47.5,48.3,46.0,94.5,0.79,NE@3.9,6.4,44.2,0.0,50,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-23,15:15,47.5,48.2,46.0,94.7,0.8,NE@3.2,6.4,44.2,0.0,30,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-23,15:30,47.2,48.0,45.9,95.2,0.79,NE@3.6,5.7,44.3,0.0,38,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-23,15:45,47.1,47.9,45.9,95.4,0.79,NE@3.8,6.0,44.3,0.0,27,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-23,16:00,47.2,48.0,46.0,95.4,0.78,NE@3.8,6.7,44.4,0.0,22,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-23,16:15,47.0,47.9,45.6,94.6,0.78,E@3.6,4.9,44.5,0.0,18,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-23,16:30,47.2,48.0,45.1,92.6,0.79,NE@3.1,4.6,44.5,0.0,20,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-23,16:45,47.2,47.9,44.8,91.4,0.8,NE@1.6,3.5,44.6,0.0,8,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-23,17:00,47.1,47.6,45.2,93.1,0.81,N@0.0,0.0,44.6,0.0,4,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-23,17:15,46.7,47.3,45.4,94.9,0.79,N@0.0,0.0,44.6,0.0,2,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-23,17:30,46.5,47.1,45.4,95.6,0.79,NE@0.0,1.4,44.7,0.0,0,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-23,17:45,46.3,46.9,45.4,96.4,0.79,SW@1.3,3.1,44.8,0.01,0,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-23,18:00,46.3,46.8,45.4,96.8,0.8,W@0.0,1.4,44.8,0.0,0,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-23,18:15,46.1,46.6,45.3,97.1,0.79,N@0.0,0.0,44.8,0.0,0,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-23,18:30,45.8,46.3,45.1,97.3,0.79,SW@0.4,2.1,44.9,0.0,0,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-23,18:45,45.1,45.6,44.4,97.5,0.79,S@0.5,2.4,44.9,0.0,0,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
