Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-26,04:45,46.3,46.0,98.8,0.0,0,,N ,0.0,0.0,1.0,69.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-26,05:00,46.8,46.4,98.5,0.0,0,,N ,0.0,0.0,1.0,69.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-26,05:15,47.6,47.4,99.0,0.0,1,,N ,0.0,0.0,1.0,69.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-26,05:30,48.4,48.2,99.2,0.0,3,,N ,0.0,0.0,1.0,69.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-26,05:45,49.1,48.9,99.3,0.0,8,,N ,0.0,0.0,1.0,68.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-26,06:00,49.6,49.5,99.4,0.0,16,,N ,0.0,0.0,1.0,68.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-26,06:15,50.3,50.1,99.5,0.0,26,,N ,0.0,0.0,1.0,68.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-26,06:30,50.8,50.6,99.5,0.0,37,,SW,0.1,1.7,1.0,68.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-26,06:45,51.3,51.1,99.5,0.0,57,,NW,0.0,1.4,1.0,68.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-26,07:00,51.8,51.6,99.4,0.0,84,,S,0.1,1.7,0.95,68.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-26,07:15,52.0,51.9,99.4,0.0,95,,S,1.2,4.6,0.95,68.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-26,07:30,52.0,51.8,99.3,0.0,121,,SE,3.1,4.6,0.94,68.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-26,07:45,52.2,52.0,99.3,0.0,138,,SE,2.6,4.6,0.95,68.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-26,08:00,52.4,52.2,99.3,0.0,151,,S,2.5,4.9,0.95,68.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-26,08:15,52.8,52.6,99.3,0.0,159,,SW,1.5,3.1,0.94,68.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-26,08:30,53.3,53.1,99.1,0.0,192,,W,1.7,3.5,0.92,68.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-26,08:45,53.6,52.9,97.3,0.0,235,,E,2.0,4.2,0.86,68.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-26,09:00,54.6,53.2,94.7,0.0,252,,W,2.1,3.9,0.43,68.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-26,09:15,56.1,53.2,90.1,0.0,324,,N,2.1,5.3,0.0,67.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-26,09:30,57.3,53.3,86.2,0.0,329,,N,2.1,4.6,0.0,67.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-26,09:45,58.1,53.3,83.9,0.0,592,,E,3.8,7.1,0.0,67.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-26,10:00,60.2,53.8,79.2,0.0,648,,E,2.7,4.6,0.0,67.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-26,10:15,62.3,54.1,74.4,0.0,673,,E,2.8,5.7,0.0,67.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-26,10:30,64.1,54.2,70.0,0.0,699,,W,2.3,4.6,0.0,67.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-26,10:45,65.4,53.9,66.2,0.0,717,,SE,2.8,5.7,0.0,67.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-26,11:00,66.7,54.1,63.8,0.0,735,,SE,2.9,6.4,0.0,67.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-26,11:15,67.8,53.3,59.8,0.0,751,,E,4.5,8.2,0.0,67.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-26,11:30,68.7,53.2,57.7,0.0,762,,NE,3.4,7.4,0.0,67.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-26,11:45,69.5,53.4,56.5,0.0,770,,N ,4.9,8.9,0.0,67.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-26,12:00,70.6,53.3,54.2,0.0,775,,NE,4.9,11.7,0.0,67.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-26,12:15,71.8,53.1,51.6,0.0,779,,N ,4.4,8.9,0.0,67.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-26,12:30,71.6,52.8,51.5,0.0,780,,NE,6.5,13.2,0.0,67.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-26,12:45,72.5,52.5,49.3,0.0,777,,NE,7.0,12.1,0.0,67.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-26,13:00,73.5,51.8,46.5,0.0,771,,N ,6.8,11.7,0.0,67.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-26,13:15,74.5,51.3,44.2,0.0,759,,NE,5.9,11.7,0.0,67.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-26,13:30,73.7,50.5,44.0,0.0,745,,NE,7.9,13.5,0.0,67.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-26,13:45,74.8,50.0,41.7,0.0,731,,N ,6.1,11.4,0.0,67.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-26,14:00,74.8,48.6,39.5,0.0,709,,NE,6.5,13.5,0.0,67.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-26,14:15,75.3,48.4,38.6,0.0,690,,NE,6.9,12.1,0.0,67.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-26,14:30,75.9,49.2,39.0,0.0,667,,NE,6.1,14.2,0.0,67.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-26,14:45,76.8,49.6,38.4,0.0,640,,NE,6.5,11.7,0.0,68.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-26,15:00,77.0,50.0,38.8,0.0,609,,NE,5.9,11.4,0.0,68.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-26,15:15,76.9,49.3,37.9,0.0,581,,NE,6.9,11.7,0.0,68.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-26,15:30,77.5,49.1,36.9,0.0,536,,NE,5.6,10.7,0.0,68.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-26,15:45,77.6,48.7,36.1,0.0,488,,NE,5.1,8.9,0.0,68.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-26,16:00,77.6,48.0,35.3,0.0,415,,NE,5.8,10.7,0.0,68.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-26,16:15,77.8,47.7,34.6,0.0,384,,NE,5.2,10.3,0.0,68.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-26,16:30,78.3,48.9,35.6,0.0,337,,N ,4.7,8.2,0.0,68.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-26,16:45,77.7,50.1,38.0,0.0,252,,N ,4.9,8.2,0.0,68.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-26,17:00,77.8,50.7,38.7,0.0,280,,N ,3.2,5.7,0.0,68.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-26,17:15,78.1,51.1,39.0,0.0,283,,NE,4.2,7.8,0.0,68.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-26,17:30,77.3,51.5,40.6,0.0,216,,NE,5.9,11.0,0.0,68.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-26,17:45,77.1,52.2,41.8,0.0,179,,NE,5.4,8.2,0.0,69.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-26,18:00,76.7,52.7,43.2,0.0,95,,N ,3.9,6.0,0.0,69.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-26,18:15,75.5,52.0,43.8,0.0,37,,NE,4.8,7.4,0.0,69.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-26,18:30,73.7,52.0,46.5,0.0,23,,N,3.7,6.4,0.0,69.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-26,18:45,72.5,51.9,48.3,0.0,20,,N ,3.9,6.4,0.0,69.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-26,19:00,71.5,50.4,47.3,0.0,12,,N ,3.9,6.7,0.0,69.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-26,19:15,70.6,51.8,51.2,0.0,5,,N,4.0,6.7,0.0,69.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-26,19:30,69.8,54.1,57.4,0.0,1,,N,3.6,5.7,0.0,69.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-26,19:45,68.8,55.9,63.5,0.0,0,,N,2.9,6.0,0.0,69.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-26,20:00,68.1,56.1,65.4,0.0,0,,N,2.0,4.6,0.0,69.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-26,20:15,66.3,56.5,70.6,0.0,0,,N ,0.0,0.0,0.0,69.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-26,20:30,63.3,56.1,77.3,0.0,0,,S,0.0,1.4,0.0,69.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-26,20:45,62.0,55.9,80.5,0.0,0,,N ,0.0,0.0,0.0,69.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-26,21:00,60.8,56.2,84.7,0.0,0,,SE,0.0,1.7,0.0,69.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-26,21:15,59.5,56.0,88.1,0.0,0,,SW,0.0,1.7,0.04,69.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-26,21:30,58.7,55.7,89.7,0.0,0,,N ,0.0,0.0,0.17,69.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-26,21:45,57.7,55.5,92.2,0.0,0,,N ,0.0,0.0,0.42,69.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-26,22:00,57.1,55.3,93.6,0.0,0,,N ,0.0,0.0,0.67,69.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-26,22:15,56.2,54.6,94.4,0.0,0,,N ,0.0,0.0,0.8,69.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-26,22:30,55.6,54.2,94.9,0.0,0,,N ,0.0,0.0,0.86,69.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-26,22:45,54.8,53.7,95.9,0.0,0,,N ,0.0,0.0,0.89,69.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-26,23:00,54.4,53.6,97.0,0.0,0,,N ,0.0,0.0,0.92,69.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-27,23:15,54.0,52.7,95.4,0.0,0,,S,1.0,2.8,0.93,69.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-27,23:30,53.3,52.4,96.5,0.0,0,,N ,0.0,0.0,0.94,69.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-27,23:45,53.0,52.4,97.8,0.0,0,,N ,0.0,0.0,0.94,69.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-27,24:00,52.7,52.3,98.2,0.0,0,,N ,0.0,0.0,0.95,69.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-27,00:15,52.2,51.6,97.9,0.0,0,,N ,0.0,0.0,0.95,69.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-27,00:30,52.1,51.7,98.5,0.0,0,,N ,0.0,0.0,0.99,69.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-27,00:45,51.6,50.9,97.6,0.0,0,,N ,0.0,0.0,0.99,69.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-27,01:00,51.4,50.8,97.8,0.0,0,,N ,0.0,0.0,0.99,69.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-27,01:15,51.0,50.2,97.2,0.0,0,,N ,0.0,0.0,1.0,69.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-27,01:30,50.5,49.9,97.6,0.0,0,,N ,0.0,0.0,1.0,69.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-27,01:45,49.8,49.1,97.1,0.0,0,,SE,1.4,3.1,1.0,69.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-27,02:00,49.2,48.6,97.5,0.0,0,,N ,0.0,0.0,1.0,69.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-27,02:15,49.3,48.9,98.4,0.0,0,,N ,0.0,0.0,1.0,69.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-27,02:30,48.7,48.2,98.2,0.0,0,,N ,0.0,0.0,1.0,69.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-27,02:45,48.2,47.7,97.8,0.0,0,,N ,0.0,0.0,1.0,69.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-27,03:00,48.1,47.5,97.9,0.0,0,,N ,0.0,0.0,1.0,69.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-27,03:15,47.8,47.4,98.3,0.0,0,,N ,0.0,0.0,1.0,69.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-27,03:30,47.4,47.0,98.5,0.0,0,,N ,0.0,0.0,1.0,69.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-27,03:45,47.1,46.8,98.7,0.0,0,,N ,0.0,0.0,1.0,69.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-27,04:00,46.7,46.3,98.6,0.0,0,,N ,0.0,0.0,1.0,69.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-27,04:15,46.5,46.1,98.6,0.0,0,,N ,0.0,0.0,1.0,69.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-27,04:30,46.3,45.8,98.3,0.0,0,,N ,0.0,0.0,1.0,69.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-27,04:45,46.2,45.8,98.7,0.0,0,,N ,0.0,0.0,1.0,69.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-27,05:00,46.2,45.9,98.8,0.0,0,,N ,0.0,0.0,1.0,68.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-27,05:15,46.0,45.7,99.0,0.0,1,,N ,0.0,0.0,1.0,68.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-27,05:30,45.5,45.3,99.1,0.0,4,,N ,0.0,0.0,1.0,68.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-27,05:45,45.1,44.9,99.1,0.0,11,,SE,0.5,2.8,1.0,68.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-27,06:00,44.9,44.7,99.0,0.0,24,,W,0.3,2.1,1.0,68.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-27,06:15,46.1,45.8,98.9,0.0,68,,N ,0.0,0.0,1.0,68.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-27,06:30,47.7,47.2,98.1,0.0,127,,N ,0.0,0.0,1.0,68.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-27,06:45,49.7,48.2,94.7,0.0,174,,S,0.2,1.7,1.0,68.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-27,07:00,50.9,48.8,92.7,0.0,209,,N ,0.0,0.0,1.0,68.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-27,07:15,52.6,50.2,91.7,0.0,247,,W,1.8,4.2,0.95,68.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-27,07:30,53.6,50.8,90.0,0.0,284,,SW,1.8,3.9,0.93,68.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-27,07:45,55.5,51.5,86.2,0.0,318,,SE,1.6,4.2,0.91,68.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-27,08:00,58.1,52.2,80.7,0.0,354,,E,0.2,2.8,0.76,68.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-27,08:15,59.4,53.0,79.1,0.0,400,,NE,0.8,2.8,0.11,67.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-27,08:30,59.7,53.3,79.4,0.0,439,,NE,1.9,3.9,0.0,67.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-27,08:45,61.8,53.5,74.3,0.0,476,,E,1.0,3.5,0.0,67.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-27,09:00,63.7,53.4,69.0,0.0,513,,NE,0.4,3.5,0.0,67.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-27,09:15,64.1,53.4,68.1,0.0,542,,E,1.0,4.2,0.0,67.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-27,09:30,65.4,53.4,65.0,0.0,546,,E,1.4,4.2,0.0,67.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-27,09:45,66.4,53.1,62.2,0.0,611,,NE,1.8,4.2,0.0,67.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-27,10:00,67.5,52.4,58.3,0.0,647,,NE,2.6,5.3,0.0,67.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-27,10:15,68.6,52.4,56.1,0.0,671,,N ,2.4,5.7,0.0,67.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-27,10:30,69.5,51.8,53.2,0.0,694,,N ,3.1,5.3,0.0,67.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-27,10:45,69.8,52.1,53.3,0.0,713,,E,4.0,6.4,0.0,67.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-27,11:00,70.4,52.1,52.3,0.0,731,,E,3.9,8.2,0.0,67.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-27,11:15,72.1,52.4,49.9,0.0,743,,E,3.6,7.8,0.0,67.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-27,11:30,72.4,51.6,47.9,0.0,757,,E,3.6,6.4,0.0,67.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-27,11:45,73.9,52.1,46.5,0.0,762,,NE,4.8,11.7,0.0,67.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-27,12:00,74.3,52.1,45.8,0.0,770,,N,4.2,8.2,0.0,67.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-27,12:15,74.6,51.8,44.8,0.0,772,,NE,5.2,8.9,0.0,67.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-27,12:30,74.6,50.6,42.9,0.0,773,,E,4.1,8.5,0.0,67.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-27,12:45,75.8,52.0,43.3,0.0,769,,SE,3.8,7.1,0.0,67.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-27,13:00,76.2,52.1,43.1,0.0,761,,NE,4.7,9.6,0.0,67.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-27,13:15,76.0,52.0,43.1,0.0,751,,E,4.5,10.7,0.0,67.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-27,13:30,77.2,52.2,41.8,0.0,739,,N ,4.6,8.9,0.0,67.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-27,13:45,77.2,51.8,41.2,0.0,724,,NE,4.6,9.6,0.0,67.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-27,14:00,77.6,51.8,40.6,0.0,707,,NE,2.7,4.9,0.0,67.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-27,14:15,78.4,51.9,39.7,0.0,684,,N,6.0,10.7,0.0,68.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-27,14:30,78.1,51.3,39.2,0.0,658,,N ,3.5,7.8,0.0,68.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-27,14:45,78.6,51.1,38.3,0.0,631,,N ,4.9,9.9,0.0,68.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-27,15:00,78.4,51.3,38.8,0.0,597,,NE,4.1,10.7,0.0,68.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-27,15:15,78.9,51.0,37.7,0.0,559,,NE,4.4,10.3,0.0,68.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-27,15:30,78.9,51.3,38.1,0.0,530,,N ,5.4,10.3,0.0,68.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-27,15:45,78.8,51.6,38.7,0.0,494,,NE,5.1,9.6,0.0,68.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-27,16:00,78.3,51.9,39.9,0.0,456,,NE,3.6,8.9,0.0,68.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-27,16:15,78.6,51.8,39.3,0.0,418,,NE,6.2,10.3,0.0,68.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-27,16:30,78.6,52.4,40.2,0.0,378,,NE,5.7,9.2,0.0,68.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-27,16:45,78.8,52.6,40.3,0.0,337,,N,5.0,7.4,0.0,69.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-27,17:00,78.6,52.8,40.8,0.0,296,,N ,4.8,8.2,0.0,69.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-27,17:15,78.5,53.6,42.1,0.0,253,,N,4.3,7.8,0.0,69.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-27,17:30,78.1,53.5,42.5,0.0,211,,N,4.5,8.9,0.0,69.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-27,17:45,77.7,53.7,43.4,0.0,171,,NW,3.4,6.7,0.0,69.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-27,18:00,76.5,55.8,48.9,0.0,131,,NW,3.9,6.7,0.0,69.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-27,18:15,74.8,57.6,55.1,0.0,59,,NW,2.2,3.9,0.0,69.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-27,18:30,72.8,58.2,60.2,0.0,20,,W,2.2,5.7,0.0,69.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-27,18:45,71.5,58.0,62.4,0.0,15,,W,2.6,4.9,0.0,69.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-27,19:00,70.1,57.6,64.6,0.0,8,,W,2.5,5.7,0.0,69.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
