Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-28,04:45,41.3,41.0,98.8,0.0,0,,NW,0.6,4.2,0.94,48.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-28,05:00,41.4,40.9,98.3,0.0,0,,NW,0.6,2.4,0.94,48.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-28,05:15,40.9,40.5,98.3,0.0,0,,W,0.5,2.8,0.94,48.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-28,05:30,40.1,39.6,98.1,0.0,0,,N ,0.0,0.0,0.94,48.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-28,05:45,39.7,39.3,98.4,0.0,0,,S,0.5,2.1,0.94,48.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-28,06:00,39.5,39.1,98.7,0.0,0,,N ,0.9,2.8,0.94,48.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-28,06:15,39.9,39.6,98.9,0.0,0,,NE,0.3,2.4,0.94,48.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-28,06:30,39.7,39.3,98.6,0.0,0,,N ,0.0,0.0,0.94,48.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-28,06:45,39.8,39.4,98.5,0.0,2,,SE,0.0,1.4,0.94,48.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-28,07:00,40.2,39.8,98.4,0.0,5,,S,0.2,2.4,0.94,48.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-28,07:15,40.7,40.2,98.2,0.0,10,,SE,0.0,1.7,0.95,48.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-28,07:30,41.7,41.2,98.3,0.0,15,,S,0.1,1.7,0.95,48.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-28,07:45,42.8,42.2,97.7,0.0,59,,SW,0.2,2.1,0.95,48.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-28,08:00,45.3,43.5,93.6,0.0,181,,NE,0.1,2.4,0.95,48.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-28,08:15,46.7,43.1,87.0,0.0,108,,SE,1.6,5.7,0.94,48.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-28,08:30,47.1,43.5,87.2,0.0,140,,S,1.1,3.9,0.93,48.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-28,08:45,47.9,44.1,86.3,0.0,145,,S,1.8,4.6,0.9,48.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-28,09:00,48.3,44.5,86.4,0.0,158,,SW,2.1,5.3,0.79,48.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-28,09:15,48.9,45.5,88.1,0.0,156,,S,2.6,6.4,0.25,48.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-28,09:30,49.3,45.8,87.6,0.0,171,,S,3.1,7.4,0.0,48.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-28,09:45,50.1,46.2,86.4,0.0,180,,SW,2.3,6.0,0.0,48.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-28,10:00,50.8,46.8,86.2,0.0,207,,SW,1.3,3.5,0.0,48.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-28,10:15,52.0,47.5,84.5,0.0,257,,SE,1.9,5.7,0.0,48.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-28,10:30,52.7,48.3,84.7,0.0,332,,S,4.6,8.5,0.0,48.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-28,10:45,53.7,48.6,82.5,0.0,309,,S,4.1,6.7,0.0,48.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-28,11:00,55.4,49.4,80.1,0.0,449,,S,3.2,6.4,0.0,48.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-28,11:15,56.2,49.9,79.4,0.0,425,,SE,3.8,7.1,0.0,48.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-28,11:30,56.8,49.7,76.9,0.0,507,,S,3.7,7.4,0.0,48.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-28,11:45,57.7,50.1,75.6,0.0,506,,S,3.6,6.7,0.0,48.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-28,12:00,58.0,50.1,74.9,0.0,348,,SW,3.1,6.4,0.0,48.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-28,12:15,58.9,50.4,73.5,0.0,372,,W,2.2,6.4,0.0,48.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-28,12:30,59.7,50.7,72.0,0.0,406,,W,2.9,6.7,0.0,48.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-28,12:45,60.2,51.0,71.6,0.0,429,,S,2.6,8.2,0.0,48.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-28,13:00,60.9,51.1,70.2,0.0,399,,SW,2.7,6.4,0.0,48.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-28,13:15,61.0,51.3,70.4,0.0,406,,SE,2.0,7.4,0.0,48.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-28,13:30,61.4,51.8,70.6,0.0,386,,E,2.0,5.3,0.0,48.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-28,13:45,61.9,51.7,69.2,0.0,423,,NW,1.3,3.9,0.0,48.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-28,14:00,62.3,51.8,68.5,0.0,384,,SE,2.3,6.0,0.0,48.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-28,14:15,62.6,52.0,68.0,0.0,257,,SE,2.2,6.0,0.0,48.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-28,14:30,61.6,51.7,69.7,0.0,156,,SE,4.4,8.2,0.0,48.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-28,14:45,60.8,51.4,71.1,0.0,129,,S,2.5,6.4,0.0,48.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-28,15:00,60.2,51.5,72.7,0.0,104,,S,1.9,7.1,0.0,48.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-28,15:15,59.4,51.2,74.1,0.0,104,,S,2.9,6.0,0.0,49.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-28,15:30,58.7,51.2,75.8,0.0,124,,SE,3.1,6.0,0.0,49.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-28,15:45,58.3,51.2,77.3,0.0,159,,SE,3.4,6.0,0.0,49.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-28,16:00,58.0,51.7,79.2,0.0,97,,SE,2.2,4.2,0.0,49.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-28,16:15,57.5,51.5,80.2,0.0,54,,SE,1.4,3.5,0.0,49.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-28,16:30,56.5,51.1,82.1,0.0,36,,W,0.1,3.1,0.0,49.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-28,16:45,55.1,50.7,85.1,0.0,27,,SE,0.7,2.8,0.0,49.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-28,17:00,54.4,50.2,85.4,0.0,13,,SW,0.7,3.1,0.0,49.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-28,17:15,53.3,49.7,87.6,0.0,8,,S,1.5,3.1,0.0,49.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-28,17:30,51.9,49.5,91.4,0.0,1,,S,1.6,3.9,0.1,49.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-28,17:45,51.2,49.3,93.1,0.0,0,,SE,1.5,2.4,0.27,49.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-28,18:00,50.0,48.7,95.2,0.0,0,,S,0.6,2.4,0.51,49.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-28,18:15,49.6,48.5,95.9,0.0,0,,NE,0.3,2.1,0.68,50.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-28,18:30,49.1,48.2,96.8,0.0,0,,W,0.8,2.4,0.78,50.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-28,18:45,48.8,47.9,96.6,0.0,0,,S,2.7,4.6,0.83,50.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-28,19:00,48.3,47.4,96.7,0.0,0,,S,2.6,3.9,0.87,50.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-28,19:15,47.5,46.7,97.0,0.0,0,,S,0.9,3.1,0.89,50.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-28,19:30,47.8,47.2,97.9,0.0,0,,N,0.7,2.4,0.91,50.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-28,19:45,48.7,47.8,96.7,0.0,0,,S,1.0,3.1,0.92,50.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-28,20:00,47.2,46.5,97.1,0.0,0,,N,1.4,3.1,0.93,50.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-28,20:15,46.7,46.1,97.7,0.0,0,,N,1.4,3.9,0.93,50.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-28,20:30,46.5,45.9,98.0,0.0,0,,S,1.1,3.1,0.93,50.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-28,20:45,46.9,46.4,98.4,0.0,0,,NE,0.5,2.1,0.93,50.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-28,21:00,48.3,47.8,98.2,0.0,0,,S,1.4,3.9,0.93,50.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-28,21:15,48.0,47.0,96.4,0.0,0,,S,1.3,3.9,0.93,50.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-28,21:30,47.9,47.1,96.8,0.0,0,,SW,1.2,3.5,0.93,50.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-28,21:45,47.8,47.0,97.0,0.0,0,,SW,0.8,2.8,0.93,50.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-28,22:00,47.0,46.3,97.5,0.0,0,,SW,1.0,3.5,0.94,50.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-28,22:15,45.9,45.4,97.8,0.0,0,,S,0.7,3.1,0.94,50.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-28,22:30,45.6,45.1,98.3,0.0,0,,NW,0.6,3.5,0.94,50.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-28,22:45,44.4,44.0,98.3,0.0,0,,SW,0.1,2.1,0.94,50.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-28,23:00,43.8,43.4,98.5,0.0,0,,N ,0.0,0.0,0.94,50.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-29,23:15,43.7,43.4,98.8,0.0,0,,SW,0.2,2.1,0.94,50.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-29,23:30,42.9,42.6,98.8,0.0,0,,W,1.0,3.1,0.95,50.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-29,23:45,41.9,41.6,98.8,0.0,0,,SW,1.0,2.8,0.94,50.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-29,24:00,41.8,41.6,99.1,0.0,0,,W,0.2,3.1,0.94,50.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-29,00:15,42.0,41.7,99.1,0.0,0,,SW,0.8,2.4,0.94,50.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-29,00:30,42.3,42.1,99.2,0.0,0,,SE,0.3,1.7,0.94,50.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-29,00:45,43.4,43.2,99.3,0.0,0,,SW,0.3,2.1,0.94,50.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-29,01:00,43.5,43.3,99.3,0.0,0,,NW,0.2,2.1,0.94,50.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-29,01:15,43.8,43.7,99.3,0.0,0,,SW,0.5,3.1,0.94,50.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-29,01:30,44.0,43.9,99.3,0.0,0,,SE,0.1,1.7,0.94,50.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-29,01:45,44.7,44.6,99.4,0.0,0,,S,0.2,2.1,0.94,50.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-29,02:00,44.9,44.8,99.4,0.0,0,,W,0.2,2.8,0.94,50.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-29,02:15,46.3,46.2,99.5,0.0,0,,NW,0.5,3.1,0.94,50.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-29,02:30,46.4,46.2,99.3,0.0,0,,W,0.2,1.7,0.94,50.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-29,02:45,46.4,46.2,99.3,0.0,0,,SE,0.1,1.7,0.94,50.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-29,03:00,46.9,46.8,99.4,0.0,0,,S,0.0,1.4,0.94,50.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-29,03:15,47.5,47.3,99.4,0.0,0,,SW,0.5,2.8,0.94,50.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-29,03:30,47.6,47.4,99.2,0.0,0,,SW,1.0,3.5,0.94,50.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-29,03:45,47.4,47.2,99.1,0.0,0,,W,1.3,2.4,0.94,50.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-29,04:00,46.2,45.9,98.9,0.0,0,,SW,0.2,1.7,0.94,50.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-29,04:15,45.9,45.6,98.9,0.0,0,,W,0.1,1.7,0.94,50.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-29,04:30,46.1,45.9,99.0,0.0,0,,N ,0.0,0.0,0.94,50.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-29,04:45,46.2,45.9,99.0,0.0,0,,S,0.8,2.4,0.94,50.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-29,05:00,46.7,46.5,99.1,0.0,0,,S,0.2,2.1,0.94,50.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-29,05:15,46.9,46.7,99.1,0.0,0,,N ,0.0,0.0,0.94,50.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-29,05:30,47.9,47.7,99.2,0.0,0,,NW,0.6,3.1,0.94,49.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-29,05:45,47.8,47.5,99.0,0.0,0,,NW,0.6,2.1,0.94,49.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-29,06:00,47.7,47.4,99.0,0.0,0,,SW,0.1,1.7,0.94,49.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-29,06:15,47.6,47.4,99.0,0.0,0,,W,0.2,2.1,0.94,49.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-29,06:30,47.6,47.3,99.0,0.0,0,,N ,0.0,0.0,0.94,49.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-29,06:45,47.6,47.3,99.0,0.0,1,,W,0.3,2.1,0.94,49.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-29,07:00,47.5,47.2,99.0,0.0,2,,SE,0.7,3.1,0.94,49.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-29,07:15,48.1,47.9,99.1,0.0,5,,NW,0.3,2.1,0.94,49.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-29,07:30,49.1,48.8,99.0,0.0,11,,NW,1.0,2.4,0.94,49.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-29,07:45,49.0,48.6,98.6,0.0,17,,NW,0.3,2.1,0.94,49.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-29,08:00,49.1,48.7,98.5,0.0,23,,SW,0.0,1.4,0.94,49.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-29,08:15,49.4,49.1,98.6,0.0,30,,NW,0.0,1.4,0.94,49.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-29,08:30,49.9,49.5,98.5,0.0,38,,SE,0.0,1.4,0.94,49.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-29,08:45,50.1,49.6,98.3,0.0,48,,NE,0.0,1.4,0.94,49.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-29,09:00,50.7,50.1,97.8,0.0,65,,NW,0.1,1.7,0.94,49.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-29,09:15,51.3,50.4,96.5,0.0,84,,NW,0.6,2.8,0.94,49.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-29,09:30,52.1,50.6,94.5,0.0,99,,SW,1.0,4.2,0.93,49.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-29,09:45,52.8,50.8,93.0,0.0,115,,W,1.4,3.5,0.94,49.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-29,10:00,53.4,50.9,91.1,0.0,127,,W,0.8,3.9,0.94,49.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-29,10:15,53.9,50.9,89.2,0.0,144,,SW,1.8,4.9,0.93,49.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-29,10:30,54.4,51.0,88.3,0.0,154,,SW,1.9,4.9,0.88,49.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-29,10:45,55.2,51.0,85.5,0.0,177,,S,1.4,5.7,0.7,49.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-29,11:00,55.8,50.7,82.7,0.0,226,,S,2.8,6.4,0.04,49.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-29,11:15,56.6,50.4,79.6,0.0,260,,S,3.4,6.0,0.0,49.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-29,11:30,57.7,49.8,74.9,0.0,346,,SW,2.9,7.8,0.0,49.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-29,11:45,58.6,49.7,72.3,0.0,335,,S,3.5,7.1,0.0,49.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-29,12:00,59.3,49.4,69.6,0.0,354,,SE,2.1,6.4,0.0,49.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-29,12:15,59.9,48.9,67.1,0.0,305,,S,2.9,5.7,0.0,49.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-29,12:30,60.2,47.9,63.9,0.0,249,,SW,2.1,4.6,0.0,49.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-29,12:45,60.2,48.1,64.2,0.0,200,,NW,1.9,4.9,0.0,49.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-29,13:00,60.5,48.0,63.5,0.0,201,,NW,1.4,4.6,0.0,50.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-29,13:15,60.2,47.5,62.8,0.0,195,,SE,1.1,3.5,0.0,50.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-29,13:30,60.7,47.5,61.5,0.0,250,,S,1.5,3.9,0.0,50.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-29,13:45,60.8,47.6,61.7,0.0,172,,S,1.1,4.9,0.0,50.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-29,14:00,60.4,47.6,62.6,0.0,138,,E,1.9,4.9,0.0,50.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-29,14:15,60.3,48.5,65.0,0.0,159,,N ,3.0,5.7,0.0,50.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-29,14:30,60.3,48.1,64.1,0.0,153,,NE,3.6,5.7,0.0,50.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-29,14:45,60.2,48.1,64.1,0.0,124,,NE,2.8,6.0,0.0,50.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-29,15:00,59.9,48.2,65.3,0.0,106,,NE,3.2,4.6,0.0,50.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-29,15:15,60.2,48.1,64.2,0.0,211,,NE,2.8,4.9,0.0,50.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-29,15:30,60.5,48.1,63.6,0.0,165,,NE,3.6,5.3,0.0,50.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-29,15:45,60.6,48.0,63.1,0.0,174,,E,2.5,3.5,0.0,50.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-29,16:00,60.4,47.7,62.7,0.0,88,,NE,3.0,4.6,0.0,50.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-29,16:15,60.0,47.7,63.6,0.0,55,,NE,3.2,4.9,0.0,50.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-29,16:30,58.8,48.3,68.2,0.0,20,,E,3.4,4.9,0.0,50.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-29,16:45,56.2,48.6,75.5,0.0,15,,E,0.4,3.1,0.0,50.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-29,17:00,53.0,48.5,84.6,0.0,8,,N ,0.0,0.0,0.02,50.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-29,17:15,51.0,48.0,89.4,0.0,2,,N ,0.0,0.0,0.19,51.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-29,17:30,50.0,47.8,91.8,0.0,0,,W,1.0,2.8,0.49,51.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-29,17:45,48.0,46.2,93.1,0.0,0,,SE,0.4,2.1,0.66,51.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-29,18:00,47.5,46.3,95.6,0.0,0,,E,0.1,1.7,0.79,51.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-29,18:15,46.8,45.9,96.6,0.0,0,,N ,0.0,0.0,0.84,51.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-29,18:30,46.5,45.9,97.5,0.0,0,,N ,0.0,0.0,0.88,51.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-29,18:45,45.4,44.8,97.7,0.0,0,,SE,0.0,1.4,0.9,51.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-29,19:00,44.9,44.4,98.2,0.0,0,,N ,0.0,0.0,0.91,51.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
