Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-24,02:15,61.2,55.7,82.0,0.0,0,29.97,S,0.1,2.1,0.0,69.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-24,02:30,60.8,56.1,84.4,0.0,0,29.97,SE,2.5,3.5,0.0,69.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-24,02:45,60.3,55.4,83.9,0.0,0,29.97,SE,2.3,4.2,0.0,69.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-24,03:00,59.9,54.9,83.4,0.0,0,29.97,SE,0.6,4.2,0.0,69.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-24,03:15,59.3,54.2,82.9,0.0,0,29.97,SE,1.4,4.2,0.0,68.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-24,03:30,59.4,53.1,79.7,0.0,0,29.98,SE,1.9,4.6,0.0,68.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-24,03:45,59.1,52.7,79.0,0.0,0,29.98,E,1.1,3.5,0.0,68.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-24,04:00,58.6,52.6,80.3,0.0,0,29.98,W,1.2,4.2,0.0,68.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-24,04:15,58.3,52.7,81.6,0.0,2,29.98,S,1.2,5.7,0.0,68.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-24,04:30,58.3,52.8,81.7,0.0,5,29.98,S,2.5,5.3,0.0,68.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-24,04:45,58.2,53.0,82.7,0.0,16,29.99,SE,2.9,6.7,0.0,68.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-24,05:00,58.3,53.0,82.4,0.0,29,29.99,S,2.5,5.3,0.0,68.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-24,05:15,58.5,53.0,82.1,0.0,48,29.99,SE,3.5,8.5,0.0,68.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-24,05:30,58.7,53.4,82.5,0.0,63,29.99,S,3.3,7.1,0.0,68.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-24,05:45,59.0,54.0,83.4,0.0,87,29.99,S,3.7,6.7,0.0,68.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-24,06:00,59.5,54.5,83.5,0.0,100,30.0,S,3.4,9.2,0.0,68.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-24,06:15,60.0,54.9,83.1,0.0,110,30.0,S,2.7,8.5,0.0,68.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-24,06:30,60.6,55.5,83.2,0.0,153,30.0,S,3.5,10.3,0.0,68.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-24,06:45,61.0,55.8,82.8,0.0,124,30.0,SW,3.2,7.1,0.0,68.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-24,07:00,60.8,55.8,83.6,0.0,104,30.0,S,3.5,7.8,0.0,68.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-24,07:15,61.0,56.0,83.5,0.0,116,30.01,S,3.0,7.1,0.0,68.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-24,07:30,61.7,56.4,82.8,0.0,250,30.01,S,4.4,8.9,0.0,68.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-24,07:45,63.1,56.6,79.1,0.0,304,30.0,S,4.4,9.2,0.0,68.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-24,08:00,62.4,56.6,81.3,0.0,157,30.01,SW,4.9,8.5,0.0,67.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-24,08:15,62.5,57.0,82.0,0.0,117,30.02,SW,4.0,10.7,0.0,67.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-24,08:30,62.5,57.1,82.5,0.0,117,30.02,SW,3.9,7.8,0.0,67.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-24,08:45,63.0,57.3,81.8,0.0,152,30.02,SW,4.1,9.6,0.0,67.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-24,09:00,63.6,57.5,80.7,0.0,208,30.02,SW,4.6,8.9,0.0,67.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-24,09:15,64.3,57.8,79.2,0.0,242,30.02,S,4.0,8.5,0.0,67.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-24,09:30,64.9,57.9,78.1,0.0,300,30.02,S,4.7,9.9,0.0,67.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-24,09:45,65.5,58.1,77.0,0.0,370,30.02,S,6.1,12.1,0.0,67.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-24,10:00,66.8,58.6,74.7,0.0,464,30.02,S,5.6,11.7,0.0,67.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-24,10:15,67.8,58.8,72.7,0.0,405,30.02,S,4.9,9.2,0.0,67.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-24,10:30,69.1,59.0,70.2,0.0,639,30.02,SW,5.4,10.3,0.0,67.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-24,10:45,71.3,59.3,65.9,0.0,929,30.01,SW,6.0,13.5,0.0,67.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-24,11:00,71.3,59.3,65.6,0.0,815,30.01,W,5.1,9.9,0.0,67.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-24,11:15,72.1,59.5,64.6,0.0,919,30.02,SW,5.8,12.4,0.0,67.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-24,11:30,71.7,59.2,64.5,0.0,906,30.02,SW,6.6,15.0,0.0,67.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-24,11:45,71.9,59.5,64.9,0.0,823,30.02,SW,6.2,13.5,0.0,67.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-24,12:00,71.6,59.4,65.4,0.0,875,30.02,SW,6.6,12.8,0.0,67.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-24,12:15,72.0,59.4,64.5,0.0,552,30.02,S,5.8,14.6,0.0,67.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-24,12:30,72.4,59.1,62.9,0.0,681,30.02,SW,5.6,11.7,0.0,67.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-24,12:45,73.4,59.6,61.8,0.0,785,30.01,SW,5.8,11.7,0.0,67.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-24,13:00,74.3,59.5,60.0,0.0,936,30.01,SW,6.1,10.7,0.0,67.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-24,13:15,73.6,59.6,61.4,0.0,533,30.01,W,6.1,12.1,0.0,67.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-24,13:30,74.8,59.1,58.0,0.0,847,30.0,SW,5.7,10.7,0.0,67.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-24,13:45,76.2,59.5,56.2,0.0,948,30.0,SW,6.1,13.5,0.0,67.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-24,14:00,75.9,57.8,53.5,0.0,927,30.01,W,6.5,12.8,0.0,68.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-24,14:15,76.2,57.9,53.1,0.0,860,30.01,W,6.5,11.7,0.0,68.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-24,14:30,76.1,57.5,52.5,0.0,799,30.01,W,5.7,13.2,0.0,68.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-24,14:45,75.5,57.5,53.5,0.0,788,30.01,W,6.2,12.1,0.0,68.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-24,15:00,75.8,57.4,52.8,0.0,750,30.01,W,6.4,11.4,0.0,68.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-24,15:15,75.8,56.8,51.7,0.0,719,30.0,W,5.4,12.4,0.0,68.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-24,15:30,75.9,56.2,50.5,0.0,689,30.01,W,5.3,11.4,0.0,68.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-24,15:45,75.7,56.5,51.3,0.0,650,30.01,W,4.8,11.7,0.0,68.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-24,16:00,76.1,56.6,50.7,0.0,629,30.0,NW,4.9,11.0,0.0,68.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-24,16:15,76.0,55.6,49.2,0.0,568,30.0,W,4.4,8.9,0.0,68.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-24,16:30,75.6,54.6,48.1,0.0,581,30.0,SW,5.4,11.0,0.0,69.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-24,16:45,75.9,54.6,47.6,0.0,530,30.0,W,5.0,9.9,0.0,69.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-24,17:00,75.0,55.4,50.4,0.0,479,30.0,W,5.7,12.1,0.0,69.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-24,17:15,74.0,55.1,51.7,0.0,426,30.0,W,6.6,12.4,0.0,69.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-24,17:30,73.3,54.9,52.6,0.0,376,30.0,W,6.0,12.1,0.0,69.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-24,17:45,73.4,54.9,52.2,0.0,334,30.0,W,4.8,8.5,0.0,69.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-24,18:00,72.6,54.5,52.9,0.0,293,30.0,W,4.7,9.9,0.0,69.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-24,18:15,71.8,53.9,53.3,0.0,252,30.01,W,4.6,8.5,0.0,69.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-24,18:30,70.7,53.6,54.6,0.0,212,30.01,SW,5.1,12.8,0.0,69.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-24,18:45,69.6,53.5,56.5,0.0,174,30.01,W,4.7,10.3,0.0,69.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-24,19:00,69.0,53.6,57.7,0.0,137,30.01,W,4.1,6.7,0.0,69.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-24,19:15,67.6,53.4,60.5,0.0,54,30.02,W,3.6,7.4,0.0,69.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-24,19:30,66.3,53.9,64.3,0.0,22,30.03,SW,2.9,6.7,0.0,69.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-24,19:45,64.6,54.2,69.0,0.0,17,30.03,S,3.5,7.1,0.0,69.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-24,20:00,62.8,53.9,72.6,0.0,10,30.04,SW,3.0,6.7,0.0,70.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-24,20:15,61.7,54.0,75.7,0.0,4,30.05,S,1.9,4.2,0.0,70.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-24,20:30,60.5,54.0,79.1,0.0,2,30.05,SE,3.3,5.7,0.0,70.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-24,20:45,59.4,53.5,80.7,0.0,0,30.06,SE,2.8,7.1,0.0,70.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-24,21:00,58.8,53.5,82.3,0.0,0,30.06,SE,3.2,4.9,0.0,70.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-24,21:15,58.2,53.4,83.8,0.0,0,30.06,SE,3.1,4.9,0.0,70.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-24,21:30,58.0,53.4,84.7,0.0,0,30.07,SE,2.8,3.9,0.0,70.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-24,21:45,57.6,53.4,85.6,0.0,0,30.08,SE,1.4,3.9,0.0,70.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-24,22:00,56.8,53.2,87.6,0.0,0,30.08,SE,0.9,2.8,0.06,70.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-24,22:15,56.5,53.5,89.4,0.0,0,30.08,SE,1.4,3.5,0.2,70.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-24,22:30,55.8,52.9,90.1,0.0,0,30.08,SW,0.1,1.7,0.39,70.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-24,22:45,55.8,53.3,91.0,0.0,0,30.09,SE,1.5,3.9,0.6,70.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-24,23:00,55.5,52.9,91.0,0.0,0,30.09,S,1.7,3.1,0.71,69.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-25,23:15,54.8,52.5,92.1,0.0,0,30.09,S,0.3,2.8,0.79,69.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-25,23:30,54.7,52.8,93.0,0.0,0,30.1,SE,1.5,4.2,0.85,69.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-25,23:45,54.5,52.6,93.1,0.0,0,30.1,S,0.6,2.8,0.89,69.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-25,24:00,54.0,52.1,93.4,0.0,0,30.11,SW,0.4,2.1,0.91,69.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-25,00:15,53.6,51.9,93.9,0.0,0,30.11,W,0.1,1.7,0.92,69.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-25,00:30,53.7,52.1,94.5,0.0,0,30.11,S,0.3,2.1,0.94,69.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-25,00:45,53.5,51.9,94.4,0.0,0,30.11,SW,0.3,2.4,0.94,69.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-25,01:00,53.4,51.9,94.8,0.0,0,30.11,W,0.0,1.4,0.96,69.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-25,01:15,52.9,51.5,95.0,0.0,0,30.11,W,0.8,3.1,1.0,69.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-25,01:30,52.7,51.4,95.3,0.0,0,30.12,S,0.8,2.4,1.0,69.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-25,01:45,52.4,51.1,95.5,0.0,0,30.12,W,0.4,1.7,1.0,69.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-25,02:00,52.4,51.2,95.7,0.0,0,30.12,NE,0.7,2.1,1.0,69.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-25,02:15,52.0,50.9,95.8,0.0,0,30.12,N ,0.0,0.0,1.0,69.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-25,02:30,52.3,51.2,96.0,0.0,0,30.12,W,0.3,2.1,1.0,69.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-25,02:45,52.9,51.9,96.1,0.0,0,30.12,S,0.4,2.1,1.0,69.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-25,03:00,53.2,52.1,96.1,0.0,0,30.12,N ,0.0,0.0,1.0,69.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-25,03:15,53.7,52.7,96.1,0.0,0,30.12,SW,0.6,2.4,1.0,68.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-25,03:30,53.9,52.8,96.0,0.0,0,30.12,W,0.6,2.1,1.0,68.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-25,03:45,53.9,52.7,95.8,0.0,0,30.13,W,1.3,3.1,1.0,68.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-25,04:00,54.0,52.8,95.6,0.0,1,30.13,SW,1.0,2.4,0.98,68.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-25,04:15,54.2,52.9,95.4,0.0,2,30.13,N ,0.0,0.0,0.95,68.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-25,04:30,54.4,53.1,95.3,0.0,2,30.14,SW,0.5,2.1,0.95,68.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-25,04:45,54.7,53.4,95.2,0.0,7,30.14,NE,2.0,4.6,0.95,68.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-25,05:00,54.9,53.5,95.2,0.0,10,30.14,N ,1.0,3.5,0.94,68.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-25,05:15,55.0,53.7,95.1,0.0,13,30.14,NE,1.4,3.5,0.94,68.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-25,05:30,55.2,53.7,94.8,0.0,20,30.14,N ,0.4,2.4,0.93,68.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-25,05:45,55.4,53.9,94.5,0.0,25,30.14,N ,0.2,2.1,0.92,68.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-25,06:00,55.7,54.0,94.2,0.0,32,30.15,NW,1.2,3.9,0.91,68.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-25,06:15,55.9,54.2,93.9,0.0,43,30.15,NW,0.9,3.1,0.89,68.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-25,06:30,56.0,54.2,93.6,0.0,53,30.15,N ,1.1,3.5,0.85,68.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-25,06:45,56.2,54.3,93.3,0.0,61,30.15,NE,1.6,3.5,0.74,67.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-25,07:00,56.6,54.6,93.1,0.0,65,30.16,N,1.8,4.2,0.35,67.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-25,07:15,56.4,54.5,93.1,0.0,72,30.16,NW,2.9,4.9,0.01,67.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-25,07:30,56.4,54.5,93.4,0.0,102,30.17,NW,2.8,4.6,0.0,67.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-25,07:45,56.8,54.8,93.1,0.0,143,30.16,NW,3.0,4.9,0.0,67.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-25,08:00,57.5,55.2,91.9,0.0,192,30.16,N,3.4,5.3,0.0,67.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-25,08:15,58.3,55.3,89.7,0.0,266,30.16,N,3.4,5.7,0.0,67.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-25,08:30,58.9,55.3,87.9,0.0,257,30.16,N ,3.2,7.1,0.0,67.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-25,08:45,60.0,55.7,85.7,0.0,357,30.17,N,3.0,7.8,0.0,67.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-25,09:00,60.3,55.4,83.9,0.0,352,30.17,N ,3.5,6.7,0.0,67.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-25,09:15,60.9,55.6,82.6,0.0,350,30.17,NE,4.2,6.7,0.01,67.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-25,09:30,63.2,56.2,77.8,0.0,683,30.16,NE,3.6,7.4,0.0,67.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-25,09:45,65.4,56.7,73.5,0.0,741,30.15,N ,3.9,7.4,0.0,67.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-25,10:00,66.8,56.9,70.3,0.0,774,30.14,NE,4.0,8.2,0.0,67.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-25,10:15,67.5,56.9,68.7,0.0,802,30.14,N ,4.2,9.9,0.0,67.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-25,10:30,68.2,56.3,65.7,0.0,813,30.13,NE,5.6,11.4,0.0,67.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-25,10:45,68.9,56.5,64.5,0.0,850,30.13,NE,5.3,9.2,0.0,67.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-25,11:00,69.7,56.4,62.6,0.0,796,30.13,NE,6.8,10.7,0.0,67.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-25,11:15,70.1,56.3,61.5,0.0,797,30.13,NE,6.0,9.9,0.0,67.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-25,11:30,71.1,57.1,61.1,0.0,882,30.13,N,5.5,10.3,0.0,67.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-25,11:45,71.6,57.2,60.5,0.0,894,30.12,N,5.6,12.4,0.0,67.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-25,12:00,72.4,56.8,57.9,0.0,883,30.12,N ,5.8,9.9,0.0,67.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-25,12:15,72.5,56.2,56.6,0.0,848,30.12,N ,6.8,10.7,0.0,67.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-25,12:30,73.5,56.7,55.8,0.0,859,30.12,N,5.4,10.7,0.0,67.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-25,12:45,74.0,56.0,53.4,0.0,893,30.11,N ,6.1,9.9,0.0,67.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-25,13:00,74.7,55.4,50.9,0.0,869,30.11,NE,6.8,11.0,0.0,67.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-25,13:15,75.2,55.0,49.3,0.0,878,30.11,N ,7.7,12.1,0.0,67.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-25,13:30,75.6,55.8,50.2,0.0,865,30.1,N ,6.6,12.8,0.0,67.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-25,13:45,76.2,56.0,49.5,0.0,839,30.1,N ,6.5,12.4,0.0,67.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-25,14:00,76.3,56.0,49.4,0.0,826,30.09,N,7.5,13.2,0.0,67.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-25,14:15,76.9,54.8,46.3,0.0,816,30.09,NE,7.2,12.4,0.0,68.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-25,14:30,77.6,55.7,46.7,0.0,792,30.09,NE,8.0,13.2,0.0,68.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-25,14:45,77.8,56.4,47.7,0.0,772,30.09,N,6.9,11.7,0.0,68.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-25,15:00,78.3,56.8,47.7,0.0,710,30.08,N,6.1,9.6,0.0,68.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-25,15:15,78.6,55.5,44.9,0.0,715,30.08,N ,6.9,10.3,0.0,68.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
