Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-16,22:45,44.3,44.6,43.0,94.9,0.94,N@0.0,0.0,49.8,0.0,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-16,23:00,44.3,44.6,42.6,93.6,0.97,S@0.9,8.9,49.8,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-16,23:15,44.2,44.4,42.6,93.9,1.0,SE@0.7,5.3,49.8,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-16,23:30,44.2,44.4,42.6,94.0,1.0,S@0.8,5.7,49.8,0.0,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-16,23:45,44.1,44.3,42.4,94.0,1.0,SW@1.6,5.3,49.8,0.0,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-16,24:00,44.2,44.5,42.1,92.4,1.0,SW@3.6,9.9,49.8,0.0,0,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-17,00:15,44.2,44.5,41.8,91.0,1.0,S@1.8,7.1,49.7,0.0,0,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-17,00:30,44.1,44.4,41.6,90.6,1.0,SW@2.5,7.8,49.7,0.0,0,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-17,00:45,44.2,44.4,41.2,89.0,1.0,S@2.6,9.9,49.7,0.01,0,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-17,01:00,44.0,44.2,40.9,88.8,1.0,SW@3.6,9.2,49.7,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-17,01:15,44.0,44.3,40.7,88.1,1.0,SW@2.7,10.7,49.7,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-17,01:30,43.8,44.0,40.9,89.4,1.0,SW@1.6,9.6,49.7,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-17,01:45,43.5,43.8,40.7,89.6,1.0,SW@2.3,8.5,49.7,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-17,02:00,43.1,43.3,40.5,90.3,1.0,S@2.5,7.4,49.6,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-17,02:15,43.3,43.5,40.0,88.3,1.0,SW@3.2,8.2,49.6,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-17,02:30,43.4,43.6,40.1,88.3,1.0,S@2.5,9.6,49.6,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-17,02:45,43.0,43.2,39.9,88.5,1.0,SW@2.5,7.4,49.6,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-17,03:00,42.2,42.4,39.2,88.9,1.0,W@1.5,6.0,49.6,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-17,03:15,41.8,41.9,38.8,89.0,1.0,W@1.4,6.0,49.6,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-17,03:30,41.4,41.6,38.5,89.1,1.0,SW@1.2,4.6,49.5,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-17,03:45,41.0,41.2,38.3,89.9,1.0,SE@1.5,5.3,49.5,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-17,04:00,41.0,41.1,38.2,89.7,1.0,SE@1.4,6.0,49.5,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-17,04:15,41.1,41.3,38.2,89.4,1.0,SE@1.6,8.9,49.5,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-17,04:30,41.6,41.8,38.4,88.5,1.0,SE@2.0,4.9,49.5,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-17,04:45,41.6,41.8,38.3,87.9,1.0,S@1.5,6.0,49.5,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-17,05:00,41.4,41.6,38.3,88.7,1.0,SE@1.0,5.7,49.5,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-17,05:15,41.1,41.4,38.0,88.4,1.0,SE@2.9,6.7,49.4,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-17,05:30,40.4,40.6,37.6,89.6,1.0,SE@1.8,7.1,49.4,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-17,05:45,40.1,40.3,37.2,89.4,1.0,SE@1.9,6.4,49.4,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-17,06:00,39.8,39.9,37.0,89.7,1.0,E@0.3,5.3,49.3,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-17,06:15,40.4,40.5,37.4,89.0,1.0,SW@0.5,5.3,49.3,0.0,1,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-17,06:30,40.2,40.3,37.4,89.6,1.0,S@0.0,2.1,49.3,0.0,7,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-17,06:45,39.8,40.0,37.3,90.5,1.0,S@0.0,3.1,49.3,0.0,17,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-17,07:00,40.4,40.5,37.9,91.0,1.0,S@1.4,5.3,49.3,0.0,34,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-17,07:15,40.8,41.1,38.5,91.2,1.0,SE@2.6,8.9,49.2,0.0,32,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-17,07:30,41.0,41.2,38.6,91.0,1.0,W@0.3,3.9,49.2,0.0,59,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-17,07:45,41.5,41.7,39.2,91.1,1.0,N@0.0,0.0,49.2,0.0,83,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-17,08:00,42.4,42.7,39.7,90.0,1.0,N@0.0,0.0,49.1,0.0,163,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-17,08:15,44.0,44.4,40.2,86.5,1.0,S@0.0,1.4,49.1,0.0,268,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-17,08:30,43.7,44.1,39.4,84.9,1.0,SW@3.4,11.7,49.1,0.0,137,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-17,08:45,43.1,43.3,39.8,88.1,1.0,S@3.5,7.1,49.1,0.01,137,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-17,09:00,44.8,45.0,40.8,85.9,1.0,SE@3.5,9.2,49.0,0.0,428,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-17,09:15,45.6,45.9,40.8,83.2,0.97,S@3.5,8.5,49.0,0.0,384,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-17,09:30,45.7,46.1,40.2,80.9,0.96,SW@3.1,9.2,49.0,0.0,204,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-17,09:45,42.9,43.2,39.4,87.3,0.91,SW@3.4,10.7,48.9,0.04,91,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-17,10:00,42.9,43.0,39.9,88.9,0.88,W@0.1,4.6,48.9,0.0,366,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-17,10:15,45.3,45.6,41.7,87.1,0.9,W@1.3,7.4,48.9,0.0,530,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-17,10:30,46.3,46.6,42.1,85.3,0.91,W@3.8,11.4,48.8,0.0,384,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-17,10:45,44.7,45.0,40.6,85.2,0.92,W@3.6,10.3,48.8,0.02,126,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-17,11:00,42.7,42.9,40.1,90.4,0.86,W@3.2,9.2,48.8,0.04,161,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-17,11:15,43.7,43.9,40.8,89.6,0.86,SW@0.7,5.7,48.8,0.0,459,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-17,11:30,46.4,46.6,42.4,86.0,0.87,SW@1.8,7.8,48.8,0.0,824,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-17,11:45,47.8,48.2,42.6,81.9,0.88,S@2.2,7.4,48.8,0.0,675,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-17,12:00,47.4,47.7,41.9,81.2,0.89,W@1.9,7.8,48.8,0.0,328,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-17,12:15,48.1,48.3,42.5,80.9,0.88,S@2.0,7.4,48.9,0.0,477,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-17,12:30,45.8,46.1,41.2,83.9,0.89,SW@2.6,9.6,48.9,0.02,304,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-17,12:45,47.8,47.8,43.1,83.8,0.88,SW@3.3,16.7,48.9,0.0,963,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-17,13:00,46.4,46.7,40.7,80.3,0.89,W@6.9,16.0,48.9,0.0,327,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-17,13:15,45.6,45.8,40.5,82.2,0.88,SW@4.0,9.6,49.0,0.0,509,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-17,13:30,47.0,47.3,40.6,78.3,0.71,SW@4.6,9.9,49.0,0.0,646,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-17,13:45,48.3,48.6,41.4,76.8,0.08,SW@2.2,8.2,49.1,0.0,515,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-17,14:00,49.4,49.6,41.5,74.3,0.0,SW@4.3,12.4,49.1,0.0,623,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-17,14:15,49.4,49.6,40.5,71.2,0.0,SW@4.6,11.0,49.1,0.0,612,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-17,14:30,50.8,51.0,40.4,67.3,0.0,SW@5.5,10.7,49.2,0.0,742,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-17,14:45,51.0,51.2,40.2,66.3,0.0,SW@3.9,9.9,49.2,0.0,572,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-17,15:00,52.2,52.3,41.2,66.2,0.0,SW@2.8,12.8,49.3,0.0,691,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-17,15:15,51.8,52.1,40.6,65.3,0.0,S@4.6,10.7,49.3,0.0,566,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-17,15:30,52.9,53.1,38.7,58.3,0.0,W@5.3,11.4,49.4,0.0,540,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-17,15:45,52.4,52.5,40.2,63.0,0.0,SW@4.2,11.7,49.5,0.0,581,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-17,16:00,52.7,52.9,40.8,63.7,0.0,SW@4.1,11.0,49.6,0.0,638,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-17,16:15,52.8,52.9,38.9,59.1,0.0,SW@4.6,15.0,49.6,0.0,558,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-17,16:30,53.0,53.1,37.6,55.7,0.0,SW@5.2,13.9,49.7,0.0,616,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-17,16:45,52.9,53.1,37.2,55.1,0.0,SW@4.0,11.0,49.8,0.0,434,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-17,17:00,52.1,52.3,36.2,54.4,0.0,W@5.4,11.4,49.9,0.0,284,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-17,17:15,50.2,50.3,37.9,62.7,0.0,W@6.4,12.1,49.9,0.0,182,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-17,17:30,49.7,49.8,38.4,64.9,0.0,W@6.1,11.4,50.0,0.0,315,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-17,17:45,49.9,50.1,37.0,61.0,0.0,W@4.6,10.7,50.1,0.0,209,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-17,18:00,49.7,49.9,36.7,60.6,0.0,SW@4.9,11.0,50.2,0.0,186,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-17,18:15,49.5,49.7,37.1,62.0,0.0,W@1.6,7.4,50.3,0.0,130,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-17,18:30,49.3,49.5,37.1,62.5,0.0,SW@2.1,7.1,50.4,0.0,113,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-17,18:45,48.9,49.0,37.8,65.5,0.0,SW@4.1,8.9,50.4,0.0,90,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-17,19:00,47.5,47.7,36.8,66.2,0.0,W@6.8,14.2,50.5,0.0,60,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-17,19:15,46.9,47.1,36.3,66.5,0.0,W@3.4,8.9,50.6,0.0,48,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-17,19:30,46.5,46.7,36.8,68.7,0.0,SW@2.2,7.8,50.7,0.0,38,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-17,19:45,46.0,46.1,37.2,71.3,0.0,W@0.3,4.6,50.7,0.0,24,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-17,20:00,45.5,45.6,37.5,73.5,0.0,N@0.0,0.0,50.8,0.0,10,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-17,20:15,45.0,45.1,37.9,76.0,0.0,N@0.0,0.0,50.9,0.0,2,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-17,20:30,44.3,44.2,39.1,81.8,0.0,N@0.0,0.0,50.9,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-17,20:45,43.6,43.7,39.3,84.6,0.0,N@0.0,0.0,50.9,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-17,21:00,43.2,43.3,39.5,86.6,0.0,N@0.0,0.0,51.0,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-17,21:15,42.9,42.9,39.5,87.8,0.0,N@0.0,0.0,51.0,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-17,21:30,42.5,42.5,39.7,89.7,0.0,N@0.0,0.0,51.0,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-17,21:45,42.0,42.0,39.5,90.8,0.05,N@0.0,0.0,51.0,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-17,22:00,41.6,41.6,39.2,91.1,0.1,N@0.0,0.0,51.1,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-17,22:15,41.5,41.4,39.4,92.3,0.17,N@0.0,0.0,51.1,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-17,22:30,41.0,40.9,39.3,93.8,0.26,N@0.0,0.0,51.1,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-17,22:45,40.7,40.7,39.2,94.3,0.34,N@0.0,0.0,51.1,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-17,23:00,40.7,40.6,39.3,94.8,0.41,N@0.0,0.0,51.1,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-17,23:15,40.6,40.5,39.4,95.1,0.49,N@0.0,0.0,51.1,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-17,23:30,40.4,40.3,39.2,95.5,0.59,N@0.0,0.0,51.0,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-17,23:45,39.9,39.8,38.8,95.8,0.66,N@0.0,0.0,51.0,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-17,24:00,39.7,39.7,38.8,96.2,0.71,N@0.0,0.0,51.0,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-18,00:15,39.0,39.0,38.1,96.5,0.75,N@0.0,0.0,51.0,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-18,00:30,38.9,38.8,38.0,96.8,0.77,N@0.0,0.0,50.9,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-18,00:45,39.0,39.0,38.2,97.0,0.8,N@0.0,0.0,50.9,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-18,01:00,38.9,38.9,38.1,97.1,0.81,N@0.0,0.0,50.9,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-18,01:15,38.7,38.7,38.0,97.2,0.83,N@0.0,0.0,50.9,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-18,01:30,38.1,38.0,37.4,97.3,0.84,N@0.0,0.0,50.8,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-18,01:45,37.7,37.6,37.0,97.4,0.85,N@0.0,0.0,50.8,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-18,02:00,37.1,37.0,36.5,97.5,0.86,N@0.0,0.0,50.8,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-18,02:15,37.5,37.3,36.9,97.6,0.87,N@0.0,0.0,50.7,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-18,02:30,37.3,37.2,36.7,97.7,0.87,N@0.0,0.0,50.7,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-18,02:45,37.3,37.2,36.7,97.8,0.88,N@0.0,0.0,50.6,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-18,03:00,37.0,37.0,36.4,97.8,0.88,N@0.0,0.0,50.6,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-18,03:15,37.2,37.2,36.7,97.9,0.88,N@0.0,0.0,50.6,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-18,03:30,37.4,37.4,36.9,98.0,0.88,N@0.0,0.0,50.5,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-18,03:45,37.3,37.3,36.8,98.0,0.88,N@0.0,0.0,50.4,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-18,04:00,37.4,37.4,36.9,98.0,0.89,N@0.0,0.0,50.4,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-18,04:15,37.3,37.3,36.8,98.1,0.89,N@0.0,0.0,50.3,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-18,04:30,37.2,37.2,36.7,98.1,0.89,N@0.0,0.0,50.3,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-18,04:45,37.0,37.0,36.5,98.1,0.89,N@0.0,0.0,50.3,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-18,05:00,36.9,36.9,36.5,98.1,0.89,N@0.0,0.0,50.2,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-18,05:15,36.8,36.7,36.3,98.1,0.9,N@0.0,0.0,50.2,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-18,05:30,36.7,36.7,36.3,98.2,0.9,N@0.0,0.0,50.1,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-18,05:45,36.6,36.5,36.1,98.2,0.9,N@0.0,0.0,50.1,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-18,06:00,36.0,36.0,35.6,98.2,0.9,N@0.0,0.0,50.0,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-18,06:15,35.6,35.4,35.1,98.2,0.9,N@0.0,0.0,50.0,0.0,1,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-18,06:30,35.3,35.1,34.8,98.2,0.9,N@0.0,0.0,50.0,0.0,5,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-18,06:45,35.2,35.1,34.8,98.2,0.9,N@0.0,0.0,49.9,0.0,20,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-18,07:00,35.5,35.4,35.1,98.2,0.9,N@0.0,0.0,49.9,0.0,46,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-18,07:15,36.5,36.4,36.1,98.3,0.9,N@0.0,0.0,49.9,0.0,87,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-18,07:30,38.1,38.2,37.7,98.1,0.91,N@0.0,0.0,49.8,0.0,162,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-18,07:45,39.5,39.7,39.0,98.1,0.91,N@0.0,0.0,49.8,0.0,162,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-18,08:00,40.4,40.7,39.9,98.1,0.9,N@0.0,0.0,49.7,0.0,156,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-18,08:15,41.1,41.4,40.6,97.9,0.89,N@0.0,0.0,49.7,0.0,149,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-18,08:30,41.3,41.6,40.7,97.5,0.87,N@0.0,0.0,49.7,0.0,158,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-18,08:45,41.4,41.7,40.7,97.0,0.84,NE@4.2,7.4,49.6,0.0,163,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-18,09:00,41.9,42.3,41.0,96.3,0.79,NE@3.4,6.0,49.6,0.0,144,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-18,09:15,42.5,42.8,41.1,94.6,0.63,NE@3.5,6.0,49.6,0.0,166,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-18,09:30,43.3,43.7,41.0,91.6,0.16,N@4.2,6.7,49.5,0.0,271,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-18,09:45,44.2,44.5,41.1,88.7,0.0,NE@4.9,7.8,49.5,0.0,379,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
2018-04-18,10:00,45.1,45.4,41.1,85.5,0.0,NE@5.1,8.2,49.5,0.0,396,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:54.745157
