Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-09,21:45,35.8,35.2,97.5,0.0,SW@0.5,2.4,0.89,0,44.9,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-09,22:00,35.5,34.9,97.5,0.0,E@0.2,1.7,0.9,0,44.9,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-09,22:15,34.9,34.3,97.6,0.0,N @0.0,0.0,0.9,0,44.8,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-09,22:30,35.0,34.4,97.7,0.0,NE@0.4,2.1,0.91,0,44.8,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-09,22:45,35.0,34.4,97.8,0.0,SE@1.3,2.1,0.91,0,44.8,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-09,23:00,35.4,34.9,98.0,0.0,S@0.9,2.1,0.91,0,44.8,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-09,23:15,35.8,35.3,98.0,0.0,E@0.6,2.1,0.91,0,44.8,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-09,23:30,36.2,35.7,98.1,0.0,NE@0.8,2.1,0.91,0,44.7,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-09,23:45,36.3,35.8,98.1,0.0,E@0.5,1.7,0.91,0,44.7,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-09,24:00,36.6,36.2,98.1,0.0,E@0.5,1.7,0.91,0,44.7,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-10,00:15,36.8,36.3,98.1,0.0,NE@0.2,1.7,0.91,0,44.6,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-10,00:30,36.6,36.1,98.0,0.0,NE@0.8,2.4,0.91,0,44.6,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-10,00:45,36.2,35.7,98.0,0.0,NE@1.4,2.4,0.91,0,44.5,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-10,01:00,35.4,34.9,97.9,0.0,SE@0.1,1.4,0.91,0,44.5,30.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-10,01:15,34.7,34.2,97.9,0.0,E@1.5,3.1,0.92,0,44.4,30.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-10,01:30,33.9,33.4,98.0,0.0,E@0.7,2.8,0.92,0,44.4,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-10,01:45,34.0,33.5,98.0,0.0,E@0.4,2.1,0.92,0,44.3,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-10,02:00,33.8,33.4,98.1,0.0,E@0.6,2.1,0.92,0,44.3,30.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-10,02:15,34.4,33.9,98.2,0.0,E@0.4,1.7,0.92,0,44.3,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-10,02:30,34.6,34.1,98.2,0.0,E@0.2,1.7,0.92,0,44.3,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-10,02:45,34.7,34.2,98.2,0.0,E@0.4,1.7,0.92,0,44.3,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-10,03:00,35.1,34.6,98.3,0.0,E@1.8,3.5,0.92,0,44.3,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-10,03:15,35.8,35.4,98.4,0.0,SE@1.7,3.5,0.92,0,44.2,30.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-10,03:30,35.9,35.5,98.4,0.0,S@1.4,2.4,0.92,0,44.2,30.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-10,03:45,36.1,35.8,98.5,0.0,SE@1.6,3.1,0.93,0,44.2,30.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-10,04:00,36.0,35.6,98.6,0.0,SE@1.6,3.1,0.93,0,44.1,30.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-10,04:15,35.7,35.3,98.7,0.0,SE@1.8,2.8,0.92,0,44.1,30.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-10,04:30,35.2,34.9,98.7,0.0,SE@2.5,3.9,0.92,0,44.0,30.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-10,04:45,35.0,34.7,98.8,0.0,SE@2.4,3.1,0.92,0,44.0,30.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-10,05:00,35.0,34.7,98.9,0.0,S@2.2,3.5,0.92,0,44.0,30.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-10,05:15,35.0,34.7,98.9,0.0,S@1.8,3.9,0.92,0,44.0,30.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-10,05:30,35.0,34.8,99.0,0.0,S@1.4,3.1,0.92,0,43.9,30.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-10,05:45,35.1,34.8,99.0,0.0,S@1.1,2.8,0.92,0,43.9,30.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-10,06:00,35.2,35.0,99.1,0.0,S@0.9,2.4,0.92,0,43.9,30.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-10,06:15,35.4,35.2,99.1,0.0,S@0.7,2.1,0.92,0,43.9,30.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-10,06:30,35.4,35.2,99.1,0.0,E@3.0,4.2,0.92,0,43.8,30.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-10,06:45,35.1,34.8,99.1,0.0,NE@2.0,3.1,0.92,0,43.8,30.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-10,07:00,34.8,34.6,99.2,0.0,E@0.9,2.8,0.92,0,43.7,30.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-10,07:15,34.7,34.5,99.2,0.0,N@1.3,3.1,0.92,1,43.8,30.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-10,07:30,34.6,34.4,99.2,0.0,N @0.4,2.1,0.92,2,43.7,30.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-10,07:45,34.9,34.7,99.2,0.0,SE@1.7,3.5,0.91,8,43.7,30.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-10,08:00,34.9,34.7,99.2,0.0,SE@1.8,3.9,0.91,13,43.7,30.51,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-10,08:15,34.9,34.7,99.2,0.0,S@1.9,3.5,0.91,19,43.7,30.51,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-10,08:30,35.1,34.9,99.2,0.0,SW@1.5,3.5,0.91,28,43.7,30.51,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-10,08:45,35.5,35.3,99.2,0.0,SW@1.2,2.8,0.91,38,43.6,30.52,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-10,09:00,35.9,35.7,99.2,0.0,SE@1.3,3.9,0.91,50,43.6,30.52,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-10,09:15,35.9,35.7,99.2,0.0,SE@2.1,2.8,0.91,66,43.6,30.53,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-10,09:30,36.2,36.0,99.2,0.0,SE@2.2,3.9,0.91,79,43.5,30.53,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-10,09:45,36.5,36.3,99.2,0.0,SE@2.3,3.5,0.91,120,43.5,30.53,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-10,10:00,37.2,37.0,99.2,0.0,S@1.4,3.1,0.91,175,43.5,30.53,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-10,10:15,37.8,37.6,99.2,0.0,E@2.1,3.5,0.89,215,43.5,30.53,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-10,10:30,38.5,38.3,99.2,0.0,E@1.5,2.8,0.87,239,43.4,30.53,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-10,10:45,39.8,39.6,99.1,0.0,W@1.9,3.9,0.81,324,43.5,30.52,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-10,11:00,40.6,40.4,99.0,0.0,W@2.1,3.5,0.66,216,43.5,30.53,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-10,11:15,41.2,40.9,98.8,0.0,NW@2.8,4.9,0.15,262,43.5,30.53,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-10,11:30,42.2,40.9,95.3,0.0,N@3.3,5.7,0.0,235,43.5,30.54,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-10,11:45,43.1,40.3,89.7,0.0,NW@2.6,4.2,0.0,190,43.5,30.54,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-10,12:00,43.8,38.7,82.2,0.0,NW@3.1,5.3,0.0,206,43.5,30.54,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-10,12:15,44.5,37.8,77.2,0.0,N@3.3,5.7,0.0,186,43.5,30.54,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-10,12:30,44.8,36.4,72.3,0.0,NE@4.5,7.8,0.0,176,43.4,30.54,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-10,12:45,44.9,36.4,71.7,0.0,N @4.9,8.2,0.0,155,43.5,30.54,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-10,13:00,44.9,36.2,71.4,0.0,N @4.4,6.4,0.0,165,43.5,30.54,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-10,13:15,45.0,36.5,71.8,0.0,N @4.4,7.4,0.0,165,43.6,30.53,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-10,13:30,45.1,36.5,71.7,0.0,NE@4.2,6.7,0.0,166,43.6,30.52,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-10,13:45,45.1,36.2,70.7,0.0,NE@5.7,10.3,0.0,165,43.6,30.52,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-10,14:00,45.2,36.0,69.8,0.0,NE@5.5,8.5,0.0,170,43.7,30.52,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-10,14:15,45.1,35.7,69.5,0.0,NE@4.8,8.9,0.0,135,43.7,30.52,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-10,14:30,45.0,35.7,69.8,0.0,NE@4.6,7.8,0.0,127,43.7,30.52,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-10,14:45,45.0,35.8,69.7,0.0,NE@4.8,8.2,0.0,104,43.8,30.51,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-10,15:00,45.5,35.5,67.8,0.0,N @5.1,8.5,0.0,292,43.9,30.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-10,15:15,45.9,35.6,67.1,0.0,N @5.9,10.7,0.0,276,43.9,30.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-10,15:30,45.7,35.6,67.5,0.0,N @6.1,9.2,0.0,179,43.8,30.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-10,15:45,45.2,35.9,69.7,0.0,N @4.7,8.2,0.0,140,43.8,30.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-10,16:00,45.0,35.3,68.7,0.0,N @6.1,11.7,0.0,133,43.8,30.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-10,16:15,45.2,35.5,68.6,0.0,N@4.3,9.2,0.0,155,43.9,30.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-10,16:30,45.5,35.5,67.8,0.0,N@5.1,8.2,0.0,141,43.9,30.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-10,16:45,44.4,35.0,69.1,0.0,N@4.9,8.5,0.0,51,43.9,30.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-10,17:00,43.6,34.7,70.7,0.0,N@4.1,7.1,0.0,22,44.0,30.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-10,17:15,43.0,34.5,71.7,0.0,N@3.7,6.4,0.0,17,44.0,30.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-10,17:30,42.4,34.5,73.5,0.0,N@2.7,4.6,0.0,9,44.1,30.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-10,17:45,41.3,34.5,76.7,0.0,N @2.0,4.6,0.0,2,44.1,30.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-10,18:00,40.7,34.8,79.2,0.0,NW@2.2,3.5,0.0,0,44.2,30.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-10,18:15,39.0,34.9,84.9,0.0,W@1.6,2.8,0.03,0,44.2,30.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-10,18:30,37.7,34.7,88.7,0.0,N@0.2,1.4,0.12,0,44.2,30.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-10,18:45,36.7,34.4,91.5,0.0,N @0.0,0.0,0.29,0,44.2,30.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-10,19:00,35.9,34.1,93.1,0.0,N @0.3,1.7,0.48,0,44.3,30.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-10,19:15,35.4,34.0,94.7,0.0,E@1.6,2.8,0.63,0,44.3,30.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-10,19:30,34.4,33.3,95.4,0.0,E@0.6,1.7,0.71,0,44.3,30.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-10,19:45,34.3,33.2,95.8,0.0,SE@0.4,1.7,0.77,0,44.3,30.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-10,20:00,34.1,33.1,96.2,0.0,W@0.6,2.1,0.8,0,44.4,30.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-10,20:15,33.9,33.0,96.4,0.0,SW@0.2,2.1,0.83,0,44.4,30.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-10,20:30,33.2,32.4,96.6,0.0,S@1.3,2.4,0.85,0,44.3,30.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-10,20:45,32.5,31.7,96.8,0.0,SE@0.9,2.4,0.86,0,44.3,30.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-10,21:00,31.7,30.8,97.0,0.0,SE@0.5,2.1,0.87,0,44.3,30.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-10,21:15,31.5,30.6,97.1,0.0,N @0.0,0.0,0.58,0,44.3,30.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-10,21:30,31.6,30.7,97.3,0.0,SE@1.0,1.7,0.1,0,44.3,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-10,21:45,31.1,30.2,97.4,0.0,SE@0.3,1.7,0.07,0,44.2,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-10,22:00,31.3,30.5,97.6,0.0,W@0.9,2.1,0.11,0,44.2,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-10,22:15,30.9,30.0,97.6,0.0,SE@1.6,2.4,0.08,0,44.1,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-10,22:30,30.6,29.7,97.8,0.0,S@1.0,1.7,0.07,0,44.1,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-10,22:45,30.5,29.6,97.8,0.0,N@0.1,1.4,0.05,0,44.1,30.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-10,23:00,30.5,29.6,97.9,0.0,N@0.2,1.7,0.05,0,44.1,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-10,23:15,30.5,29.7,97.9,0.0,N@0.9,2.1,0.08,0,44.0,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-10,23:30,30.6,29.8,98.0,0.0,E@1.0,2.8,0.09,0,44.0,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-10,23:45,30.5,29.7,98.0,0.0,S@0.4,1.7,0.1,0,43.9,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-10,24:00,31.0,30.2,98.1,0.0,S@0.8,2.1,0.13,0,43.9,30.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-11,00:15,31.0,30.3,98.1,0.0,SE@0.1,1.4,0.11,0,43.9,30.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-11,00:30,31.2,30.5,98.1,0.0,SE@1.3,2.4,0.15,0,43.8,30.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-11,00:45,31.1,30.4,98.1,0.0,SE@1.9,2.8,0.18,0,43.8,30.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-11,01:00,31.1,30.4,98.1,0.0,SE@1.2,2.1,0.15,0,43.7,30.45,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-11,01:15,31.1,30.4,98.1,0.0,SE@0.6,1.7,0.13,0,43.7,30.45,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-11,01:30,31.2,30.4,98.1,0.0,E@0.4,2.1,0.13,0,43.6,30.45,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-11,01:45,31.3,30.6,98.1,0.0,SE@0.7,2.4,0.17,0,43.5,30.45,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-11,02:00,31.3,30.6,98.1,0.0,SE@0.4,1.7,0.15,0,43.5,30.45,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-11,02:15,31.4,30.7,98.1,0.0,SE@1.1,2.1,0.23,0,43.4,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-11,02:30,31.5,30.9,98.1,0.0,SE@0.4,2.1,0.23,0,43.4,30.45,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-11,02:45,31.5,30.9,98.1,0.0,SE@1.7,2.8,0.24,0,43.3,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-11,03:00,31.4,30.7,98.1,0.0,E@1.6,2.4,0.21,0,43.3,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-11,03:15,31.6,31.0,98.2,0.0,SE@1.3,2.4,0.23,0,43.3,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-11,03:30,31.5,30.9,98.2,0.0,SW@0.6,2.4,0.21,0,43.2,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-11,03:45,31.7,31.1,98.2,0.0,W@1.2,2.1,0.23,0,43.2,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-11,04:00,31.8,31.3,98.2,0.0,SW@1.0,2.4,0.26,0,43.1,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-11,04:15,32.0,31.4,98.2,0.0,W@1.2,2.4,0.45,0,43.1,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-11,04:30,32.4,31.9,98.3,0.0,W@0.5,2.1,0.55,0,43.0,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-11,04:45,32.4,32.0,98.3,0.0,SW@1.1,3.1,0.58,0,43.0,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-11,05:00,32.6,32.2,98.3,0.0,NE@0.5,2.8,0.67,0,42.9,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-11,05:15,32.7,32.2,98.3,0.0,E@1.2,2.8,0.69,0,42.9,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-11,05:30,32.8,32.3,98.3,0.0,SE@2.4,5.7,0.75,0,42.8,30.38,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-11,05:45,33.4,33.0,98.3,0.0,S@3.1,4.9,0.83,0,42.8,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-11,06:00,34.3,33.9,98.1,0.0,S@4.8,8.5,0.93,0,42.8,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-11,06:15,34.7,34.0,97.2,0.0,S@5.3,9.2,0.92,0,42.7,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-11,06:30,34.6,33.7,96.4,0.0,S@3.6,7.1,0.92,0,42.7,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-11,06:45,34.6,33.7,96.2,0.0,SW@2.3,5.3,0.92,0,42.7,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-11,07:00,35.0,34.0,96.3,0.0,W@2.0,6.0,0.92,0,42.6,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-11,07:15,35.3,34.4,96.2,0.0,SW@2.3,4.6,0.92,1,42.6,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-11,07:30,35.7,34.6,95.6,0.0,S@2.3,6.0,0.92,4,42.6,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-11,07:45,36.0,34.7,94.7,0.0,SE@2.8,6.7,0.92,17,42.5,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-11,08:00,36.4,34.8,94.0,0.0,S@2.8,6.4,0.92,30,42.5,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-11,08:15,36.7,35.1,93.8,0.0,SW@1.9,4.2,0.92,52,42.5,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-11,08:30,36.9,35.3,93.7,0.0,SW@2.1,6.4,0.92,36,42.4,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-11,08:45,36.9,35.4,94.1,0.0,SW@1.9,5.3,0.93,26,42.4,30.38,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
2020-02-11,09:00,36.8,35.2,93.7,0.0,S@2.4,5.3,0.93,29,42.3,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:58.518264
