Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-12,19:00,45.0,45.5,43.2,93.6,0.83,S@4.8,11.7,41.3,0.01,0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-12,19:15,45.0,45.5,43.5,94.3,0.82,S@3.9,11.7,41.3,0.02,0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-12,19:30,45.0,45.6,43.6,94.8,0.8,S@5.2,11.7,41.3,0.03,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-12,19:45,45.1,45.6,43.7,94.9,0.79,S@4.7,13.2,41.3,0.02,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-12,20:00,45.1,45.7,43.7,94.8,0.79,S@3.1,9.2,41.3,0.01,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-12,20:15,45.1,45.8,43.7,94.8,0.77,S@5.7,14.2,41.3,0.02,0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-12,20:30,45.1,45.7,43.4,93.9,0.77,S@5.1,13.5,41.4,0.01,0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-12,20:45,45.0,45.7,43.4,93.7,0.76,S@4.9,12.1,41.4,0.01,0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-12,21:00,45.1,45.7,43.4,94.0,0.76,S@4.8,12.4,41.4,0.02,0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-12,21:15,45.1,45.8,43.4,93.6,0.75,S@6.5,13.9,41.4,0.01,0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-12,21:30,45.1,45.8,43.2,93.0,0.75,S@6.6,14.6,41.4,0.01,0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-12,21:45,44.9,45.6,43.2,93.7,0.74,S@6.1,14.6,41.5,0.02,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-12,22:00,44.7,45.4,43.0,93.7,0.74,S@7.4,16.4,41.5,0.02,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-12,22:15,44.3,45.0,42.6,93.6,0.73,S@7.9,17.5,41.5,0.02,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-12,22:30,44.1,69.9,42.2,93.0,0.73,S@8.4,20.7,41.6,0.02,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-12,22:45,43.9,83.9,42.0,92.8,0.72,S@8.3,21.4,42.5,0.72,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-12,23:00,43.9,97.2,41.9,92.8,0.72,S@8.9,16.0,42.8,0.49,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-12,23:15,43.9,111.9,41.9,92.6,0.72,S@8.7,17.1,42.9,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-12,23:30,43.8,116.4,41.8,92.5,0.71,S@9.3,18.5,42.8,0.0,0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-12,23:45,43.8,116.5,41.8,92.6,0.71,SE@8.5,16.7,42.7,0.63,0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-12,24:00,43.7,116.2,41.7,92.5,0.71,S@9.0,17.8,42.6,1.77,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-13,00:15,43.7,117.1,41.6,92.4,0.71,S@9.2,23.9,42.6,1.79,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-13,00:30,43.6,117.2,41.6,92.7,0.7,S@7.7,20.7,42.5,1.79,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-13,00:45,43.5,116.1,41.7,93.0,0.7,S@7.1,14.2,42.5,1.8,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-13,01:00,43.6,115.3,41.7,92.9,0.69,S@7.0,16.7,42.5,1.8,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-13,01:15,43.7,114.1,41.8,92.9,0.69,S@6.5,14.2,42.5,1.8,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-13,01:30,43.7,112.8,41.8,92.9,0.69,S@6.2,13.9,42.5,1.8,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-13,01:45,43.8,111.5,41.8,92.6,0.68,S@7.0,13.2,42.5,1.78,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-13,02:00,43.8,109.9,41.9,92.9,0.67,S@5.2,15.0,42.4,1.78,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-13,02:15,43.8,111.1,41.9,93.0,0.69,S@6.0,17.8,46.9,1.8,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-13,02:30,43.8,110.7,41.8,92.7,0.71,S@5.2,10.7,49.8,1.79,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-13,02:45,43.7,108.6,41.9,93.0,0.7,S@4.7,13.5,49.9,1.79,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-13,03:00,43.8,106.7,41.8,92.8,0.7,S@4.2,14.6,49.9,1.79,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-13,03:15,43.8,104.6,41.8,92.5,0.7,S@6.4,13.9,49.7,1.8,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-13,03:30,43.8,102.2,41.7,92.4,0.69,S@7.0,19.2,49.7,1.8,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-13,03:45,43.9,99.9,41.6,91.8,0.71,S@6.4,15.0,49.7,0.27,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-13,04:00,43.8,97.8,41.7,92.0,0.71,S@4.1,9.6,49.8,1.28,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-13,04:15,44.0,95.9,41.6,91.3,0.72,S@4.7,12.1,46.8,1.79,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-13,04:30,44.2,95.4,41.5,90.0,0.72,S@4.6,12.8,47.0,1.8,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-13,04:45,44.2,94.3,41.6,90.7,0.72,W@3.0,9.9,47.1,1.8,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-13,05:00,44.0,93.2,41.8,91.7,0.76,SW@3.1,7.8,47.2,0.81,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-13,05:15,44.3,92.9,41.6,90.2,0.82,S@5.2,12.1,47.3,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-13,05:30,44.6,92.7,41.3,88.1,0.83,S@6.1,12.1,47.5,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-13,05:45,45.2,93.7,40.6,83.6,0.83,S@8.3,17.8,47.6,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-13,06:00,45.5,94.1,40.2,81.3,0.83,S@9.4,20.3,47.7,0.03,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-13,06:15,45.8,94.2,40.0,79.9,0.83,S@8.2,15.3,47.9,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-13,06:30,46.0,94.4,39.9,79.1,0.83,S@6.3,15.0,48.0,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-13,06:45,45.8,94.4,40.1,80.1,0.84,S@4.4,12.8,48.2,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-13,07:00,45.9,95.3,39.9,79.2,0.84,S@7.0,15.3,48.3,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-13,07:15,45.8,94.9,39.9,79.8,0.82,S@7.8,13.9,48.5,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-13,07:30,45.6,93.8,40.1,80.8,0.83,S@7.8,15.7,48.5,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-13,07:45,46.0,94.1,39.9,78.8,0.76,S@8.0,13.9,48.5,0.0,1,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-13,08:00,46.5,94.7,39.9,77.5,0.25,S@6.8,12.8,48.5,0.0,2,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-13,08:15,47.0,95.2,39.8,76.0,0.0,S@7.7,17.8,47.7,0.0,10,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-13,08:30,47.5,96.2,39.8,74.4,0.0,S@8.3,18.5,47.6,0.0,21,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-13,08:45,47.7,96.9,39.9,73.9,0.0,S@7.3,17.8,47.9,0.0,30,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-13,09:00,48.2,98.0,39.7,72.3,0.0,S@8.8,20.0,48.1,0.0,33,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-13,09:15,48.3,98.5,39.6,71.7,0.0,S@8.4,15.7,48.2,0.0,31,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-13,09:30,48.5,99.1,39.6,71.2,0.0,S@9.4,16.7,48.3,0.0,48,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-13,09:45,48.6,98.8,39.5,70.6,0.0,S@9.4,19.6,48.3,0.82,36,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-13,10:00,48.7,99.0,39.4,70.2,0.0,S@8.8,17.1,48.4,0.97,35,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-13,10:15,48.7,99.8,39.4,70.1,0.0,S@8.7,20.3,48.5,0.0,22,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-13,10:30,48.8,100.2,39.4,69.9,0.0,S@8.4,17.5,48.6,0.0,37,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-13,10:45,48.9,101.0,39.6,70.0,0.0,S@6.2,14.6,48.8,0.0,36,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-13,11:00,48.9,101.2,39.7,70.3,0.0,S@6.2,14.6,48.9,0.0,33,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-13,11:15,49.2,102.0,39.8,69.8,0.0,S@6.4,16.7,48.9,0.0,59,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-13,11:30,49.6,103.3,40.0,69.6,0.0,S@6.4,12.8,49.0,0.0,68,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-13,11:45,49.8,104.2,40.2,69.2,0.0,S@5.8,16.4,49.1,0.0,57,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-13,12:00,49.9,104.3,40.1,68.9,0.0,S@6.4,15.3,49.0,0.41,56,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-13,12:15,49.7,101.2,41.0,71.8,0.19,SW@3.8,11.0,48.8,1.69,65,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-13,12:30,49.6,101.1,41.0,72.0,0.01,SW@5.0,11.4,48.8,1.51,46,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-13,12:45,49.7,100.6,41.1,72.0,0.0,S@3.3,7.8,48.8,1.77,43,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-13,13:00,50.0,101.4,40.8,70.5,0.0,S@4.6,13.5,48.1,1.8,56,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-13,13:15,50.5,102.3,40.2,67.7,0.0,S@7.2,16.4,48.4,1.05,80,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-13,13:30,51.0,105.0,40.1,66.1,0.0,SE@6.7,14.6,48.6,0.0,98,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-13,13:45,50.6,103.3,40.1,67.1,0.01,SE@6.2,13.9,48.7,0.38,37,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-13,14:00,49.3,100.2,42.0,75.8,0.17,SE@4.5,12.4,48.8,1.19,51,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-13,14:15,49.5,99.3,41.4,73.5,0.0,SE@4.1,10.7,48.7,1.8,31,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-13,14:30,50.2,99.4,40.7,69.8,0.0,SE@4.5,9.9,48.7,1.8,35,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-13,14:45,50.4,99.9,40.5,68.7,0.0,SE@4.3,11.7,48.7,1.8,28,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-13,15:00,50.6,100.5,40.2,67.4,0.0,S@3.4,9.9,48.9,1.8,35,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-13,15:15,50.5,100.1,40.1,67.4,0.0,S@3.4,9.2,48.9,1.8,26,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-13,15:30,50.5,99.9,40.1,67.4,0.0,SW@2.9,8.2,49.0,1.8,24,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-13,15:45,50.4,99.4,40.0,67.3,0.0,SW@3.1,6.4,49.0,1.8,18,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-13,16:00,50.3,99.0,39.9,67.3,0.0,SW@2.2,6.0,49.1,1.8,10,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-13,16:15,50.0,98.0,40.0,68.1,0.0,S@1.9,4.2,48.9,1.56,4,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-13,16:30,49.8,96.9,39.8,68.3,0.0,S@2.1,5.3,48.9,0.0,2,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-13,16:45,49.8,96.5,39.3,67.2,0.0,W@2.4,5.3,49.1,1.1,1,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-13,17:00,49.4,95.3,39.4,68.2,0.0,W@1.2,4.9,49.0,1.8,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-13,17:15,48.2,92.4,40.2,73.5,0.0,N@0.0,0.0,49.2,1.8,0,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-13,17:30,46.8,89.1,41.3,81.0,0.0,N@0.0,0.0,49.2,1.79,0,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-13,17:45,45.5,85.7,41.5,85.5,0.03,N@0.0,0.0,48.9,1.8,0,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-13,18:00,43.9,82.0,41.0,89.5,0.07,N@0.0,0.0,48.6,1.8,0,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-13,18:15,43.5,80.2,41.3,91.7,0.08,N@0.0,0.0,48.6,1.8,0,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-13,18:30,43.2,78.8,41.3,92.9,0.09,N@0.0,0.0,48.5,1.8,0,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-13,18:45,43.2,78.6,41.3,92.9,0.06,N@0.0,0.0,48.6,1.8,0,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-13,19:00,43.4,78.6,41.5,93.1,0.03,N@0.0,0.0,48.7,1.8,0,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-13,19:15,43.6,78.9,41.9,93.6,0.02,N@0.0,0.0,48.6,1.8,0,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-13,19:30,43.7,79.1,42.0,93.7,0.02,N@0.0,0.0,48.6,1.8,0,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-13,19:45,43.8,79.2,41.9,93.1,0.01,N@0.0,0.0,48.6,1.8,0,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-13,20:00,43.7,79.3,41.9,93.1,0.01,SE@0.0,1.7,48.6,1.8,0,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-13,20:15,43.9,79.4,41.9,92.7,0.0,N@0.0,0.0,48.6,1.8,0,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-13,20:30,43.9,79.3,41.8,92.1,0.0,N@0.0,0.0,48.5,1.8,0,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-13,20:45,44.0,79.5,41.9,92.2,0.01,N@0.0,0.0,48.6,1.8,0,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-13,21:00,44.0,79.8,41.9,92.1,0.0,N@0.0,0.0,48.9,1.49,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-13,21:15,43.9,79.6,42.0,92.8,0.04,N@0.0,0.0,48.7,0.0,0,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-13,21:30,43.3,78.6,41.3,92.4,0.06,N@0.0,0.0,48.6,0.0,0,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-13,21:45,43.2,78.2,40.7,90.5,0.01,N@0.0,0.0,48.5,0.01,0,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-13,22:00,42.9,77.2,40.4,90.7,0.02,N@0.0,0.0,48.5,0.0,0,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-13,22:15,42.8,77.1,40.4,91.0,0.01,N@0.0,0.0,48.4,0.0,0,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-13,22:30,43.0,77.4,40.2,89.7,0.0,N@0.0,0.0,48.5,0.0,0,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-13,22:45,43.1,77.4,40.2,89.5,0.0,N@0.0,0.0,48.7,0.0,0,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-13,23:00,43.5,78.0,40.5,89.0,0.0,N@0.0,0.0,48.7,0.0,0,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-13,23:15,43.2,77.6,40.5,89.8,0.0,N@0.0,0.0,48.5,0.0,0,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-13,23:30,42.7,76.6,40.1,90.3,0.0,N@0.0,0.0,48.3,0.22,0,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-13,23:45,42.7,76.3,40.1,90.4,0.0,N@0.0,0.0,48.4,0.0,0,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-13,24:00,43.0,76.8,39.6,87.5,0.0,SW@0.4,2.8,48.6,0.0,0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-14,00:15,43.3,76.9,39.0,84.6,0.0,N@0.0,0.0,48.8,0.0,0,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-14,00:30,43.1,76.6,38.9,84.9,0.0,N@0.0,0.0,48.8,0.0,0,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-14,00:45,43.4,76.6,38.4,82.6,0.0,N@0.0,0.0,48.7,0.0,0,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-14,01:00,43.1,75.9,38.4,83.5,0.0,N@0.0,0.0,48.8,0.0,0,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-14,01:15,42.5,74.9,38.6,85.7,0.0,N@0.0,0.0,48.6,0.0,0,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-14,01:30,42.0,73.8,38.7,87.8,0.0,N@0.0,0.0,48.5,0.0,0,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-14,01:45,41.5,72.5,39.0,90.4,0.03,N@0.0,0.0,48.5,0.0,0,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-14,02:00,40.8,71.0,38.6,92.0,0.07,N@0.0,0.0,48.5,0.0,0,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-14,02:15,40.0,69.6,38.0,92.7,0.1,N@0.0,0.0,48.3,0.0,0,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-14,02:30,39.0,67.8,37.2,93.1,0.16,N@0.0,0.0,48.4,0.0,0,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-14,02:45,38.7,66.8,37.3,94.4,0.23,N@0.0,0.0,48.1,0.0,0,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-14,03:00,38.6,66.2,37.2,94.8,0.3,N@0.0,0.0,48.1,0.0,0,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-14,03:15,38.5,65.6,37.3,95.2,0.37,N@0.0,0.0,48.0,0.0,0,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-14,03:30,38.4,65.3,37.2,95.5,0.42,N@0.0,0.0,48.0,0.0,0,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-14,03:45,37.8,64.6,36.7,95.5,0.45,N@0.0,0.0,47.9,0.0,0,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-14,04:00,37.9,64.4,36.5,94.9,0.47,N@0.0,0.0,47.9,0.0,0,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-14,04:15,37.8,64.2,36.5,95.0,0.49,N@0.0,0.0,48.0,0.0,0,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-14,04:30,37.8,64.1,36.5,94.8,0.51,N@0.0,0.0,48.1,0.0,0,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-14,04:45,38.2,64.5,36.9,94.9,0.52,N@0.0,0.0,47.9,0.0,0,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
