Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-03,11:15,66.6,66.4,48.8,52.7,0.0,S@3.8,8.5,54.6,0.0,781,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-03,11:30,66.2,66.2,47.2,50.2,0.0,S@3.6,7.4,54.6,0.0,497,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-03,11:45,67.2,67.1,47.7,49.5,0.0,SW@3.6,7.8,54.6,0.0,696,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-03,12:00,68.3,68.1,48.2,48.5,0.0,S@4.0,8.2,54.7,0.0,775,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-03,12:15,69.2,69.0,48.4,47.4,0.0,S@4.3,8.9,54.7,0.0,691,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-03,12:30,69.9,69.6,49.0,47.4,0.0,SE@4.1,7.4,54.8,0.0,733,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-03,12:45,71.4,71.3,48.9,44.8,0.0,S@3.5,8.5,54.8,0.0,846,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-03,13:00,71.8,71.6,48.6,43.8,0.0,S@4.3,11.4,54.9,0.0,711,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-03,13:15,72.8,72.6,48.8,42.7,0.0,SW@3.8,9.9,55.0,0.0,720,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-03,13:30,72.5,72.3,49.1,43.6,0.0,S@4.5,9.2,55.0,0.0,621,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-03,13:45,72.9,72.6,49.7,43.9,0.0,S@5.5,11.0,55.1,0.0,767,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-03,14:00,73.5,73.3,50.2,43.8,0.0,SW@4.7,12.4,55.2,0.0,742,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-03,14:15,73.2,72.9,51.3,46.2,0.0,W@4.6,12.4,55.3,0.0,701,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-03,14:30,71.5,71.2,51.5,49.3,0.0,W@6.5,12.1,55.5,0.0,643,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-03,14:45,70.7,70.4,51.8,51.2,0.0,W@7.2,13.5,55.6,0.0,690,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-03,15:00,70.7,70.4,51.4,50.4,0.0,W@6.3,11.0,55.7,0.0,758,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-03,15:15,70.0,69.8,50.8,50.4,0.0,W@6.5,11.7,55.8,0.0,676,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-03,15:30,70.1,69.9,50.1,49.1,0.0,W@5.9,13.2,56.0,0.0,562,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-03,15:45,69.1,68.8,49.1,48.9,0.0,W@6.4,12.1,56.1,0.0,557,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-03,16:00,67.3,67.0,49.1,52.2,0.0,W@7.5,15.7,56.2,0.0,474,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-03,16:15,65.2,65.0,49.6,56.8,0.0,W@6.6,13.5,56.4,0.0,443,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-03,16:30,64.2,64.0,49.2,58.1,0.0,W@6.0,12.8,56.5,0.0,511,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-03,16:45,65.0,64.8,48.6,55.2,0.0,W@5.6,11.0,56.6,0.0,567,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-03,17:00,64.4,64.2,47.2,53.7,0.0,S@4.8,11.4,56.7,0.0,437,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-03,17:15,64.2,64.0,46.7,53.1,0.0,S@5.7,11.7,56.9,0.0,472,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-03,17:30,62.9,62.8,47.7,57.3,0.0,S@5.3,10.7,57.0,0.0,351,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-03,17:45,60.6,60.4,47.3,61.7,0.0,S@5.0,9.9,57.1,0.0,199,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-03,18:00,59.5,59.3,47.5,64.5,0.0,SW@4.3,9.2,57.2,0.0,249,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-03,18:15,58.7,58.7,47.5,66.1,0.0,S@3.9,9.9,57.3,0.0,225,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-03,18:30,58.0,57.9,47.1,66.9,0.0,S@3.6,8.5,57.4,0.0,157,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-03,18:45,57.7,57.6,47.2,67.8,0.0,SE@5.2,9.6,57.5,0.0,212,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-03,19:00,58.0,57.9,46.9,66.3,0.0,S@4.4,10.3,57.6,0.0,217,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-03,19:15,57.9,57.9,46.8,66.5,0.0,S@3.4,7.8,57.6,0.0,190,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-03,19:30,57.0,57.0,46.0,66.4,0.0,SW@5.7,11.0,57.7,0.0,85,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-03,19:45,55.2,55.2,45.4,69.5,0.0,SW@5.8,11.7,57.8,0.0,53,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-03,20:00,54.2,54.2,45.7,72.7,0.0,S@3.6,8.9,57.8,0.0,39,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-03,20:15,53.3,53.2,45.6,75.1,0.0,S@2.9,10.3,57.9,0.0,20,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-03,20:30,52.8,52.7,45.2,75.2,0.0,SW@2.8,8.5,57.9,0.0,5,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-03,20:45,52.4,52.3,45.3,76.6,0.0,SW@2.3,6.7,58.0,0.0,1,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-03,21:00,51.9,51.8,45.0,77.4,0.0,SW@2.9,9.9,58.0,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-03,21:15,51.7,51.6,44.5,76.3,0.0,SW@2.3,6.7,58.0,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-03,21:30,51.3,51.2,44.4,77.1,0.0,SW@2.7,7.1,58.1,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-03,21:45,51.0,50.9,44.5,78.3,0.0,SW@3.0,6.0,58.1,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-03,22:00,50.9,50.8,44.5,78.4,0.0,SW@2.2,7.4,58.1,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-03,22:15,50.7,50.6,44.4,78.9,0.0,SW@1.8,6.4,58.1,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-03,22:30,51.0,50.9,44.6,78.8,0.0,S@1.8,5.7,58.1,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-03,22:45,51.2,51.1,44.8,78.5,0.0,SW@3.1,6.4,58.1,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-03,23:00,51.4,51.3,44.8,78.1,0.0,SW@2.3,8.5,58.0,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-03,23:15,51.5,51.4,44.7,77.7,0.0,W@3.0,10.3,58.0,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-03,23:30,51.4,51.4,44.6,77.4,0.0,SW@2.1,6.0,58.0,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-03,23:45,51.3,51.3,44.1,76.0,0.0,SW@3.3,6.4,58.0,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-03,24:00,51.3,51.2,43.7,75.3,0.0,SW@2.3,7.8,57.9,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-04,00:15,51.2,51.1,43.7,75.5,0.0,SW@2.4,5.3,57.9,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-04,00:30,51.1,51.1,43.9,76.2,0.0,SW@1.4,5.7,57.9,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-04,00:45,51.1,51.0,44.4,77.7,0.0,SW@2.3,5.3,57.8,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-04,01:00,51.0,50.9,44.7,78.8,0.0,S@1.1,4.9,57.8,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-04,01:15,50.9,50.8,44.6,78.9,0.0,SW@0.9,5.3,57.7,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-04,01:30,50.9,50.8,44.6,79.0,0.0,S@1.3,4.6,57.7,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-04,01:45,50.8,50.7,44.7,79.5,0.0,SW@1.3,4.6,57.7,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-04,02:00,50.7,50.6,44.8,80.0,0.0,S@1.8,5.7,57.6,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-04,02:15,50.6,50.5,45.1,81.5,0.0,S@2.0,4.6,57.6,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-04,02:30,50.5,50.4,45.2,82.0,0.0,SE@1.5,4.6,57.6,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-04,02:45,50.4,50.3,45.3,82.6,0.0,SE@2.4,6.0,57.5,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-04,03:00,50.3,50.2,45.3,83.0,0.0,S@0.7,4.6,57.5,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-04,03:15,50.2,50.1,45.1,82.6,0.0,SE@2.1,6.0,57.4,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-04,03:30,50.2,50.1,45.0,82.4,0.0,S@0.3,3.9,57.4,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-04,03:45,50.1,50.0,44.8,81.9,0.0,SW@0.3,3.9,57.4,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-04,04:00,50.1,50.0,44.8,81.8,0.0,S@0.0,1.4,57.3,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-04,04:15,50.0,49.9,44.9,82.6,0.0,S@0.2,3.5,57.3,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-04,04:30,50.0,49.9,44.8,82.2,0.0,SW@1.3,4.9,57.2,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-04,04:45,49.8,49.7,44.4,81.4,0.0,SW@1.9,6.0,57.2,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-04,05:00,49.5,49.5,44.1,81.5,0.0,W@1.9,6.0,57.2,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-04,05:15,49.4,49.3,43.9,81.3,0.0,W@1.5,5.3,57.1,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-04,05:30,48.6,48.5,43.8,83.3,0.0,W@1.7,4.2,57.1,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-04,05:45,48.3,48.2,43.8,84.2,0.0,SW@1.8,5.3,57.1,0.0,1,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-04,06:00,48.2,48.1,43.8,84.6,0.0,W@2.5,5.3,57.0,0.0,4,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-04,06:15,48.1,48.0,43.9,85.1,0.0,SW@1.4,3.5,57.0,0.0,12,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-04,06:30,48.0,47.8,44.2,86.6,0.0,SE@0.8,3.9,57.0,0.0,25,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-04,06:45,48.3,48.2,44.4,86.1,0.0,N@0.0,0.0,56.9,0.0,43,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-04,07:00,48.6,48.5,44.6,85.6,0.0,N@0.0,0.0,56.9,0.0,40,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-04,07:15,49.0,48.9,44.6,84.8,0.0,N@0.0,0.0,56.9,0.0,74,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-04,07:30,49.5,49.4,44.9,84.1,0.0,SE@1.2,5.3,56.8,0.0,113,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-04,07:45,50.1,50.0,44.9,82.4,0.0,S@1.8,4.9,56.8,0.0,127,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-04,08:00,50.5,50.4,45.0,81.4,0.0,SE@2.8,5.3,56.7,0.0,186,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-04,08:15,51.9,51.7,45.2,77.9,0.0,SE@2.0,4.9,56.7,0.0,284,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-04,08:30,52.7,52.6,45.0,74.9,0.0,S@3.9,7.8,56.6,0.0,355,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-04,08:45,53.0,52.9,44.7,73.5,0.0,SW@2.8,7.1,56.6,0.0,276,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-04,09:00,54.2,54.1,44.8,70.5,0.0,SW@3.0,7.4,56.6,0.0,400,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-04,09:15,54.2,54.1,43.7,67.5,0.0,S@2.5,6.4,56.5,0.0,412,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-04,09:30,56.0,56.0,44.4,65.0,0.0,S@2.2,10.7,56.5,0.0,500,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-04,09:45,54.8,54.7,43.5,65.5,0.0,SE@4.8,8.9,56.4,0.0,362,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-04,10:00,56.2,56.0,44.0,63.4,0.0,S@4.9,9.9,56.4,0.0,674,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-04,10:15,56.9,56.7,44.5,63.1,0.0,S@5.3,10.3,56.4,0.0,724,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-04,10:30,56.8,56.7,43.6,61.0,0.0,S@5.1,11.4,56.4,0.0,459,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-04,10:45,57.2,57.0,43.9,61.1,0.0,S@4.3,8.9,56.4,0.0,714,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-04,11:00,58.6,58.5,44.3,58.9,0.0,S@4.8,11.4,56.3,0.0,701,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-04,11:15,57.5,57.5,43.3,58.9,0.0,SE@5.0,8.5,56.3,0.0,424,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-04,11:30,58.0,57.8,43.7,59.0,0.0,SE@4.4,11.0,56.3,0.0,443,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-04,11:45,58.1,58.1,43.6,58.2,0.0,S@3.0,8.2,56.4,0.0,468,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-04,12:00,58.5,58.4,44.0,58.5,0.0,SE@3.8,8.2,56.4,0.0,464,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-04,12:15,58.8,58.6,44.2,58.4,0.01,E@4.3,8.2,56.4,0.0,478,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-04,12:30,59.7,59.5,44.6,57.3,0.0,SE@4.5,8.5,56.4,0.0,509,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-04,12:45,59.3,59.2,44.2,57.2,0.0,S@5.0,9.6,56.5,0.0,432,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-04,13:00,60.0,59.9,44.7,56.8,0.0,S@3.9,9.2,56.5,0.0,549,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-04,13:15,60.7,60.6,44.5,55.1,0.0,S@3.4,8.5,56.5,0.0,571,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-04,13:30,60.3,60.2,44.3,55.5,0.0,W@4.2,8.5,56.6,0.0,362,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-04,13:45,59.8,59.8,44.4,56.6,0.0,SW@2.4,7.1,56.6,0.0,202,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-04,14:00,59.2,59.2,44.8,58.8,0.36,S@1.1,6.0,56.7,0.0,86,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-04,14:15,57.8,57.7,48.2,70.2,1.0,S@2.1,4.9,56.8,0.01,163,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-04,14:30,57.7,57.5,50.9,78.0,1.0,W@3.0,8.2,56.8,0.0,680,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-04,14:45,60.6,60.3,51.3,71.5,0.97,NW@3.9,8.9,56.9,0.0,965,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-04,15:00,60.7,60.6,48.4,63.8,0.08,W@3.2,8.5,56.9,0.0,663,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-04,15:15,60.8,60.8,47.7,61.9,0.08,N@2.5,6.4,57.0,0.0,579,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-04,15:30,61.1,61.2,47.8,61.4,0.0,N@2.8,6.0,57.0,0.0,575,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-04,15:45,62.6,62.3,47.5,57.7,0.0,N@3.9,8.9,57.1,0.0,877,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-04,16:00,63.3,63.3,47.2,55.7,0.0,N@2.7,7.1,57.1,0.0,789,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-04,16:15,61.6,61.8,48.8,62.6,0.0,N@6.4,9.6,57.2,0.0,449,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-04,16:30,61.7,61.7,48.7,62.3,0.0,N@6.3,11.7,57.2,0.0,535,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-04,16:45,62.7,62.6,48.8,60.4,0.0,N@6.2,10.7,57.3,0.0,615,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-04,17:00,62.8,62.8,48.5,59.5,0.0,N@4.6,9.2,57.4,0.0,490,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-04,17:15,63.4,63.4,48.1,57.5,0.0,N@4.4,8.9,57.4,0.0,530,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-04,17:30,62.6,62.6,47.6,57.8,0.0,N@3.8,8.9,57.5,0.0,259,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-04,17:45,62.8,62.9,47.3,56.9,0.0,N@3.2,7.1,57.6,0.0,227,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-04,18:00,62.4,62.5,47.2,57.3,0.0,N@2.4,7.4,57.7,0.0,155,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-04,18:15,62.1,62.0,47.0,57.7,0.0,N@4.6,7.8,57.7,0.0,251,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-04,18:30,62.3,62.3,46.8,56.8,0.04,N@4.4,7.4,57.8,0.0,183,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-04,18:45,61.9,61.9,46.9,57.7,0.01,N@4.3,7.1,57.8,0.0,164,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-04,19:00,62.5,62.5,46.6,55.9,0.0,N@3.2,6.7,57.9,0.0,194,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-04,19:15,61.6,61.7,46.8,58.3,0.0,N@3.7,7.8,58.0,0.0,102,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-04,19:30,60.8,60.7,47.2,60.8,0.0,N@3.7,7.8,58.0,0.0,51,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-04,19:45,59.8,59.7,47.5,63.8,0.0,N@3.5,7.1,58.1,0.0,38,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-04,20:00,59.1,59.0,47.8,66.0,0.0,N@0.9,7.8,58.1,0.0,30,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-04,20:15,58.5,58.5,47.6,66.9,0.0,N@0.0,0.0,58.2,0.0,17,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-04,20:30,57.7,57.5,48.3,70.8,0.0,N@0.0,0.0,58.2,0.0,5,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-04,20:45,56.8,56.6,48.7,74.3,0.0,N@0.0,0.0,58.2,0.0,1,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-04,21:00,56.0,55.9,49.2,77.8,0.0,N@0.0,0.0,58.3,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-04,21:15,55.4,55.2,49.3,80.0,0.0,N@0.0,0.0,58.3,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-04,21:30,55.1,54.8,49.6,81.7,0.0,N@0.0,0.0,58.3,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-04,21:45,55.1,54.9,49.0,79.9,0.0,N@0.0,0.0,58.3,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-04,22:00,55.8,55.6,47.5,73.5,0.0,N@0.0,0.0,58.3,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-04,22:15,56.1,55.9,47.1,71.8,0.0,N@0.0,0.0,58.3,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
2018-05-04,22:30,55.9,55.7,47.3,72.7,0.0,N@0.2,4.2,58.3,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:52.163473
