Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-20,22:45,61.2,61.0,54.9,79.8,0.0,S@0.0,1.4,71.5,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-20,23:00,60.6,60.3,54.9,81.6,0.02,N@0.0,0.0,71.5,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-20,23:15,60.1,59.8,55.4,84.3,0.08,N@0.0,0.0,71.5,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-20,23:30,59.9,59.8,55.2,84.3,0.1,N@0.0,0.0,71.5,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-20,23:45,59.4,59.2,54.7,84.4,0.12,N@0.0,0.0,71.5,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-20,24:00,59.1,59.0,54.4,84.2,0.09,N@0.0,0.0,71.5,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-21,00:15,58.5,58.2,54.4,86.3,0.12,S@1.0,3.9,71.5,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-21,00:30,57.6,57.5,54.4,88.9,0.16,N@0.0,0.0,71.4,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-21,00:45,57.3,57.1,54.4,90.0,0.27,N@0.0,0.0,71.4,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-21,01:00,57.0,56.9,54.3,90.4,0.35,N@0.0,0.0,71.4,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-21,01:15,56.6,56.5,54.0,90.7,0.44,N@0.0,0.0,71.3,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-21,01:30,56.2,56.1,53.8,91.3,0.57,N@0.0,0.0,71.3,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-21,01:45,55.8,55.7,53.3,91.2,0.64,N@0.0,0.0,71.3,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-21,02:00,56.0,55.8,53.5,91.3,0.72,N@0.0,0.0,71.2,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-21,02:15,55.3,55.2,52.5,90.3,0.77,N@0.0,0.0,71.2,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-21,02:30,55.1,54.9,52.2,89.9,0.79,N@0.0,0.0,71.1,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-21,02:45,54.6,54.4,51.9,90.5,0.82,N@0.0,0.0,71.1,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-21,03:00,55.0,54.7,52.5,91.2,0.85,N@0.0,0.0,71.0,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-21,03:15,54.6,54.4,52.3,91.9,0.87,N@0.0,0.0,71.0,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-21,03:30,54.0,53.8,52.0,92.8,0.88,N@0.0,0.0,70.9,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-21,03:45,54.0,53.9,52.1,93.3,0.9,N@0.0,0.0,70.9,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-21,04:00,53.8,53.6,51.9,93.2,0.91,N@0.0,0.0,70.8,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-21,04:15,53.5,53.2,51.7,93.6,0.92,N@0.0,0.0,70.8,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-21,04:30,53.5,53.3,51.8,93.9,0.93,N@0.0,0.0,70.7,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-21,04:45,53.4,53.2,51.8,94.2,0.93,N@0.0,0.0,70.6,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-21,05:00,53.4,53.2,51.6,93.4,0.94,N@0.0,0.0,70.6,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-21,05:15,53.4,53.1,51.6,93.7,0.94,N@0.0,0.0,70.5,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-21,05:30,53.0,52.8,51.3,94.0,0.94,N@0.0,0.0,70.5,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-21,05:45,52.7,52.4,51.1,94.3,0.95,N@0.0,0.0,70.4,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-21,06:00,52.7,52.5,51.2,94.8,1.0,N@0.0,0.0,70.3,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-21,06:15,52.2,52.1,50.8,94.9,1.0,N@0.0,0.0,70.3,0.0,1,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-21,06:30,52.2,52.0,50.9,95.1,1.0,N@0.0,0.0,70.2,0.0,4,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-21,06:45,51.9,51.7,50.5,95.2,1.0,N@0.0,0.0,70.2,0.0,11,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-21,07:00,52.1,52.0,50.9,95.4,1.0,N@0.0,0.0,70.1,0.0,22,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-21,07:15,52.1,52.0,50.8,95.3,1.0,N@0.0,0.0,70.0,0.0,35,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-21,07:30,52.5,52.4,51.1,95.1,1.0,N@0.0,0.0,70.0,0.0,50,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-21,07:45,53.1,53.2,51.6,94.6,1.0,N@0.0,0.0,69.9,0.0,69,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-21,08:00,54.3,54.4,52.4,93.4,1.0,N@0.0,0.0,69.8,0.0,91,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-21,08:15,55.9,56.1,53.8,92.4,1.0,N@0.0,0.0,69.8,0.0,116,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-21,08:30,57.9,58.3,55.0,89.9,0.99,N@0.0,0.0,69.7,0.0,144,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-21,08:45,59.7,60.0,55.4,85.8,0.93,N@0.0,0.0,69.6,0.0,175,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-21,09:00,61.7,62.2,56.0,81.3,0.84,N@0.0,0.0,69.6,0.0,203,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-21,09:15,63.0,63.3,56.0,77.9,0.08,N@0.0,0.0,69.5,0.0,238,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-21,09:30,64.8,65.0,55.6,72.2,0.0,N@0.0,0.0,69.4,0.0,272,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-21,09:45,66.6,66.6,55.3,67.0,0.0,N@0.0,0.0,69.4,0.0,306,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-21,10:00,68.3,68.3,55.7,64.1,0.0,S@0.3,2.4,69.3,0.0,341,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-21,10:15,70.4,70.6,56.5,61.3,0.0,S@0.5,2.8,69.2,0.0,370,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-21,10:30,73.3,73.5,55.4,53.3,0.0,N@1.9,7.1,69.2,0.0,404,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-21,10:45,75.0,75.1,53.9,47.8,0.0,N@4.5,9.6,69.1,0.0,443,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-21,11:00,75.9,75.9,53.2,45.1,0.0,N@3.9,7.4,69.1,0.0,476,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-21,11:15,77.3,77.4,51.8,40.9,0.0,NE@3.8,8.9,69.0,0.0,508,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-21,11:30,78.6,78.8,51.9,39.4,0.0,N@2.4,8.2,69.0,0.0,538,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-21,11:45,79.4,79.7,51.1,37.2,0.0,N@1.9,5.3,69.0,0.0,557,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-21,12:00,80.4,80.7,51.3,36.4,0.0,N@1.8,5.7,68.9,0.0,566,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-21,12:15,81.3,81.4,50.1,33.8,0.0,E@4.2,8.5,68.9,0.0,569,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-21,12:30,81.6,81.7,50.9,34.4,0.0,NE@4.6,8.5,68.9,0.0,577,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-21,12:45,82.0,81.9,51.0,34.2,0.0,N@4.7,8.5,68.9,0.0,589,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-21,13:00,82.1,82.2,51.2,34.3,0.0,N@3.9,8.2,69.0,0.0,594,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-21,13:15,82.6,82.7,51.6,34.2,0.0,N@4.1,8.9,69.0,0.0,594,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-21,13:30,83.6,83.6,52.2,33.9,0.0,N@4.1,9.2,69.0,0.0,597,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-21,13:45,83.9,83.9,51.7,33.0,0.0,NE@5.5,9.2,69.1,0.0,584,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-21,14:00,85.2,85.4,51.7,31.5,0.0,N@3.6,8.9,69.1,0.0,580,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-21,14:15,86.3,86.5,51.8,30.6,0.0,N@4.1,9.6,69.1,0.0,575,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-21,14:30,86.7,86.5,50.3,28.7,0.0,N@5.3,9.2,69.2,0.0,561,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-21,14:45,87.1,87.0,49.9,27.8,0.0,N@5.8,9.2,69.3,0.0,547,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-21,15:00,87.5,87.6,49.5,27.1,0.0,N@6.5,10.3,69.4,0.0,536,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-21,15:15,87.9,88.0,49.3,26.5,0.0,N@6.5,10.3,69.4,0.0,516,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-21,15:30,88.6,88.6,48.9,25.6,0.0,N@5.4,9.9,69.5,0.0,493,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-21,15:45,88.4,88.6,48.2,25.0,0.0,N@6.5,11.0,69.6,0.0,473,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-21,16:00,88.6,88.6,47.9,24.6,0.0,N@5.4,10.3,69.7,0.0,450,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-21,16:15,88.9,88.8,47.7,24.2,0.0,N@5.1,9.2,69.8,0.0,415,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-21,16:30,89.3,89.4,47.1,23.4,0.0,N@5.7,11.0,69.9,0.0,399,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-21,16:45,90.0,89.9,46.6,22.5,0.0,N@4.9,9.2,70.0,0.0,374,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-21,17:00,89.5,89.7,44.6,21.1,0.0,N@6.0,9.9,70.1,0.0,336,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-21,17:15,89.6,89.8,44.4,20.9,0.0,N@5.1,9.2,70.2,0.0,299,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-21,17:30,89.7,89.8,44.8,21.2,0.0,N@4.4,7.8,70.3,0.0,274,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-21,17:45,89.6,89.6,44.3,20.8,0.0,N@4.3,7.1,70.4,0.0,257,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-21,18:00,89.6,89.8,43.9,20.5,0.0,N@2.7,6.4,70.5,0.0,219,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-21,18:15,88.6,88.8,45.7,22.7,0.0,NE@3.7,6.4,70.6,0.0,180,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-21,18:30,88.0,88.2,45.9,23.2,0.0,NE@2.9,4.9,70.7,0.0,144,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-21,18:45,86.6,86.8,48.2,26.5,0.0,N@1.1,4.9,70.8,0.0,109,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-21,19:00,81.3,81.6,53.1,37.7,0.0,N@0.0,0.0,70.9,0.0,79,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-21,19:15,78.8,79.1,56.8,46.7,0.0,N@0.0,0.0,71.0,0.0,53,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-21,19:30,76.4,76.5,53.9,45.7,0.0,N@0.0,0.0,71.1,0.0,32,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-21,19:45,74.1,74.1,54.5,50.2,0.0,N@0.0,0.0,71.2,0.0,19,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-21,20:00,72.5,72.4,58.5,61.4,0.0,N@0.0,0.0,71.2,0.0,10,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-21,20:15,70.6,70.5,55.8,59.5,0.0,N@0.0,0.0,71.3,0.0,4,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-21,20:30,68.8,68.6,54.6,60.5,0.0,N@0.0,0.0,71.4,0.0,1,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-21,20:45,67.5,67.2,55.9,66.3,0.0,N@0.0,0.0,71.5,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-21,21:00,66.6,66.4,57.4,72.2,0.0,N@0.0,0.0,71.5,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-21,21:15,65.3,65.1,55.8,71.4,0.0,N@0.0,0.0,71.6,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-21,21:30,64.3,64.0,55.4,72.9,0.0,N@0.0,0.0,71.6,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-21,21:45,63.2,63.0,56.3,78.0,0.0,N@0.0,0.0,71.7,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-21,22:00,62.6,62.4,56.1,79.1,0.03,N@0.0,0.0,71.7,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-21,22:15,62.1,61.9,56.7,82.5,0.07,N@0.0,0.0,71.7,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-21,22:30,61.1,61.0,56.5,84.7,0.09,N@0.0,0.0,71.8,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-21,22:45,60.4,60.1,56.4,86.6,0.17,N@0.0,0.0,71.8,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-21,23:00,59.7,59.4,56.2,88.1,0.37,N@0.0,0.0,71.8,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-21,23:15,58.8,58.6,55.0,87.4,0.44,N@0.0,0.0,71.8,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-21,23:30,58.6,58.3,55.1,88.1,0.6,N@0.0,0.0,71.8,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-21,23:45,58.5,58.4,55.0,88.1,0.65,N@0.0,0.0,71.8,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-21,24:00,57.7,57.6,54.5,88.9,0.7,N@0.0,0.0,71.7,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-22,00:15,57.2,57.1,53.9,88.5,0.77,N@0.0,0.0,71.7,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-22,00:30,56.8,56.5,53.7,89.3,0.81,N@0.0,0.0,71.7,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-22,00:45,56.4,56.2,53.7,90.3,0.84,N@0.0,0.0,71.7,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-22,01:00,56.0,55.7,53.3,90.8,0.87,N@0.0,0.0,71.6,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-22,01:15,55.6,55.4,53.2,91.5,0.9,N@0.0,0.0,71.6,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-22,01:30,54.9,54.6,52.7,92.0,0.91,N@0.0,0.0,71.5,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-22,01:45,54.8,54.4,52.7,92.7,0.92,N@0.0,0.0,71.5,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-22,02:00,54.4,54.2,52.4,93.0,0.93,N@0.0,0.0,71.4,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-22,02:15,53.7,53.5,51.7,92.9,0.94,N@0.0,0.0,71.4,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-22,02:30,53.7,53.4,51.9,93.7,0.94,N@0.0,0.0,71.3,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-22,02:45,53.4,53.2,51.6,93.6,0.95,N@0.0,0.0,71.3,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-22,03:00,53.3,53.1,51.4,93.4,0.99,N@0.0,0.0,71.2,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-22,03:15,52.7,52.5,50.9,93.7,1.0,N@0.0,0.0,71.2,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-22,03:30,52.3,52.1,50.6,93.9,1.0,N@0.0,0.0,71.1,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-22,03:45,52.1,51.9,50.4,94.0,1.0,N@0.0,0.0,71.1,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-22,04:00,51.9,51.7,50.3,94.2,1.0,N@0.0,0.0,71.0,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-22,04:15,51.7,51.5,50.2,94.3,1.0,N@0.0,0.0,70.9,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-22,04:30,51.3,51.0,49.8,94.6,1.0,N@0.0,0.0,70.9,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-22,04:45,51.0,50.7,49.6,94.9,1.0,N@0.0,0.0,70.8,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-22,05:00,50.7,50.5,49.3,95.0,1.0,N@0.0,0.0,70.7,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-22,05:15,50.5,50.1,49.1,95.1,1.0,N@0.0,0.0,70.7,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-22,05:30,50.3,50.0,49.1,95.3,1.0,N@0.0,0.0,70.6,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-22,05:45,49.4,49.3,48.1,95.3,1.0,N@0.0,0.0,70.5,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-22,06:00,49.5,49.2,48.2,95.4,1.0,N@0.0,0.0,70.5,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-22,06:15,49.6,49.4,48.4,95.6,1.0,N@0.0,0.0,70.4,0.0,1,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-22,06:30,49.4,49.2,48.2,95.6,1.0,N@0.0,0.0,70.3,0.0,3,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-22,06:45,49.1,49.0,47.9,95.6,1.0,N@0.0,0.0,70.3,0.0,10,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-22,07:00,49.1,49.0,47.9,95.5,1.0,N@0.0,0.0,70.2,0.0,22,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-22,07:15,50.0,49.8,48.8,95.5,1.0,N@0.0,0.0,70.1,0.0,39,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-22,07:30,50.6,50.5,49.4,95.5,1.0,N@0.0,0.0,70.1,0.0,61,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-22,07:45,52.2,52.2,51.0,95.4,1.0,N@0.0,0.0,70.0,0.0,87,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-22,08:00,53.5,53.8,51.9,94.4,1.0,N@0.0,0.0,69.9,0.0,117,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-22,08:15,55.3,55.6,53.3,92.9,1.0,N@0.0,0.0,69.8,0.0,147,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-22,08:30,57.4,57.9,54.2,88.9,1.0,N@0.0,0.0,69.7,0.0,173,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-22,08:45,59.1,59.3,54.6,85.2,1.0,N@0.0,0.0,69.7,0.0,186,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-22,09:00,60.3,60.6,55.4,83.7,0.95,N@0.0,0.0,69.6,0.0,211,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-22,09:15,62.0,62.3,55.3,78.7,0.74,N@0.0,0.0,69.5,0.0,249,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-22,09:30,64.4,64.7,55.0,71.6,0.04,SE@0.1,2.4,69.4,0.0,285,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-22,09:45,66.3,66.6,54.6,65.9,0.0,W@0.4,3.9,69.4,0.0,327,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-22,10:00,67.1,67.3,55.1,65.3,0.0,W@2.7,5.3,69.3,0.0,360,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
