Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-19,14:30,58.8,46.7,64.0,0.0,133,,W,6.2,12.8,0.0,57.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-19,14:45,58.9,47.3,65.1,0.0,140,,W,4.7,9.6,0.0,57.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-19,15:00,59.7,47.4,63.6,0.0,271,,W,4.9,9.9,0.0,57.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-19,15:15,59.4,47.0,63.2,0.0,196,,W,5.9,10.7,0.0,57.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-19,15:30,58.7,46.7,64.3,0.0,122,,W,5.8,11.0,0.0,57.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-19,15:45,58.0,46.7,65.8,0.0,60,,W,5.7,10.7,0.0,57.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-19,16:00,57.7,46.8,67.0,0.0,83,,W,5.3,12.1,0.0,57.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-19,16:15,57.5,46.5,66.7,0.0,82,,SW,6.5,10.7,0.0,57.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-19,16:30,56.9,46.2,67.5,0.0,59,,W,7.0,13.5,0.0,57.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-19,16:45,56.3,46.0,68.3,0.0,39,,W,8.2,18.2,0.0,57.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-19,17:00,55.9,46.3,70.0,0.0,19,,W,6.6,15.0,0.0,58.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-19,17:15,55.5,46.7,72.0,0.0,4,,W,6.9,17.1,0.0,58.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-19,17:30,55.3,46.4,71.9,0.0,2,,W,6.6,13.5,0.0,58.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-19,17:45,55.1,46.5,72.8,0.0,0,,W,6.9,13.5,0.0,58.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-19,18:00,54.8,46.6,73.7,0.0,0,,W,6.4,17.1,0.0,58.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-19,18:15,54.6,46.5,73.8,0.0,0,,W,7.2,13.2,0.0,58.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-19,18:30,54.3,46.2,73.9,0.0,0,,W,5.8,11.4,0.0,58.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-19,18:45,54.0,46.0,74.0,0.0,0,,W,5.3,10.3,0.0,58.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-19,19:00,54.0,45.9,74.0,0.0,0,,W,5.9,12.8,0.0,58.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-19,19:15,53.7,45.7,74.2,0.0,0,,W,6.4,12.8,0.0,58.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-19,19:30,53.6,45.4,73.6,0.0,0,,W,6.2,13.2,0.0,58.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-19,19:45,53.5,45.4,73.7,0.0,0,,W,5.8,13.9,0.0,58.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-19,20:00,53.4,45.3,73.8,0.0,0,,W,5.7,11.4,0.0,58.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-19,20:15,53.2,45.4,74.7,0.0,0,,W,3.4,7.4,0.0,58.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-19,20:30,52.6,45.6,77.1,0.0,0,,S,3.5,7.8,0.0,58.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-19,20:45,52.0,45.7,79.1,0.0,0,,S,2.6,7.1,0.0,58.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-19,21:00,51.8,45.5,78.7,0.0,0,,NE,1.8,4.9,0.0,58.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-19,21:15,50.3,45.4,83.4,0.0,0,,NE,2.3,6.0,0.0,58.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-19,21:30,48.7,45.4,88.1,0.0,0,,SE,0.0,1.7,0.01,58.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-19,21:45,47.4,45.2,92.1,0.0,0,,S,1.5,3.5,0.12,58.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-19,22:00,47.0,45.1,93.2,0.0,0,,E,0.4,2.8,0.27,58.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-19,22:15,46.2,44.8,94.7,0.0,0,,S,0.3,2.8,0.47,58.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-19,22:30,45.7,44.6,95.9,0.0,0,,NE,0.5,2.8,0.62,58.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-19,22:45,45.5,44.7,96.8,0.0,0,,N ,0.0,0.0,0.71,58.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-19,23:00,45.1,44.4,97.1,0.0,0,,N ,0.0,0.0,0.77,58.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-20,23:15,44.8,44.2,97.7,0.0,0,,N ,0.0,0.0,0.81,58.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-20,23:30,44.8,44.3,98.1,0.0,0,,NE,0.7,2.4,0.84,58.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-20,23:45,44.5,44.0,98.0,0.0,0,,W,0.4,2.8,0.86,58.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-20,24:00,44.4,43.9,98.2,0.0,0,,E,0.5,2.1,0.87,58.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-20,00:15,43.9,43.4,98.2,0.0,0,,S,0.6,2.4,0.88,57.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-20,00:30,44.0,43.6,98.4,0.0,0,,E,0.4,2.8,0.89,57.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-20,00:45,44.3,43.9,98.6,0.0,0,,S,2.2,3.5,0.9,57.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-20,01:00,44.4,44.0,98.3,0.0,0,,W,1.0,3.1,0.9,57.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-20,01:15,44.4,44.0,98.4,0.0,0,,SW,2.1,3.9,0.9,57.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-20,01:30,44.5,44.0,98.2,0.0,0,,W,1.1,2.8,0.91,57.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-20,01:45,44.5,44.1,98.4,0.0,0,,NE,0.8,2.4,0.91,57.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-20,02:00,44.9,44.5,98.4,0.0,0,,NE,0.0,1.4,0.91,57.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-20,02:15,45.3,44.8,98.2,0.0,0,,W,0.4,2.4,0.91,57.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-20,02:30,45.5,45.0,98.3,0.0,0,,SE,0.4,2.4,0.91,57.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-20,02:45,45.6,45.1,98.2,0.0,0,,SW,0.5,2.1,0.91,57.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-20,03:00,45.9,45.4,98.0,0.0,0,,S,1.8,3.1,0.91,57.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-20,03:15,45.8,45.3,98.1,0.0,0,,NE,0.5,2.4,0.91,57.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-20,03:30,45.8,45.3,98.1,0.0,0,,SE,0.9,2.4,0.91,57.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-20,03:45,46.0,45.5,98.1,0.0,0,,S,0.7,2.1,0.91,57.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-20,04:00,45.6,45.0,98.0,0.0,0,,N ,0.0,0.0,0.91,57.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-20,04:15,45.3,44.8,98.2,0.0,0,,NW,0.0,1.4,0.91,57.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-20,04:30,44.8,44.4,98.4,0.0,0,,NW,0.0,1.4,0.92,57.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-20,04:45,44.2,43.8,98.5,0.0,0,,S,0.1,2.1,0.92,57.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-20,05:00,44.2,43.9,98.8,0.0,0,,S,1.1,2.8,0.92,57.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-20,05:15,44.2,44.0,98.9,0.0,0,,N ,0.0,0.0,0.92,57.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-20,05:30,44.2,43.9,98.9,0.0,0,,N ,0.0,0.0,0.92,57.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-20,05:45,44.1,43.9,99.0,0.0,0,,N ,0.0,0.0,0.92,57.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-20,06:00,43.9,43.7,99.0,0.0,0,,N ,0.0,0.0,0.92,57.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-20,06:15,43.5,43.2,99.0,0.0,0,,N ,0.0,0.0,0.92,56.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-20,06:30,43.6,43.4,99.1,0.0,1,,N ,0.0,0.0,0.93,56.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-20,06:45,43.8,43.5,99.1,0.0,3,,N ,0.0,0.0,0.93,56.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-20,07:00,43.8,43.5,99.1,0.0,17,,SE,0.0,1.4,0.93,56.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-20,07:15,44.1,43.9,99.1,0.0,20,,N ,0.0,0.0,0.93,56.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-20,07:30,44.6,44.4,99.1,0.0,42,,NW,0.1,1.7,0.93,56.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-20,07:45,45.3,45.0,99.1,0.0,51,,NW,0.0,1.4,0.93,56.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-20,08:00,46.0,45.7,99.0,0.0,67,,N,1.1,3.5,0.93,56.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-20,08:15,46.7,46.4,98.8,0.0,68,,SW,0.9,2.8,0.92,56.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-20,08:30,47.1,46.6,98.2,0.0,86,,SE,1.6,2.8,0.92,56.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-20,08:45,47.5,46.8,97.0,0.0,144,,S,0.3,2.4,0.92,56.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-20,09:00,49.3,47.7,94.2,0.0,191,,NW,1.0,3.1,0.91,56.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-20,09:15,51.4,48.1,88.5,0.0,328,,NE,0.3,2.8,0.89,56.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-20,09:30,52.5,48.4,85.5,0.0,339,,SE,2.0,4.9,0.83,56.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-20,09:45,51.2,47.7,87.7,0.0,157,,S,3.2,5.7,0.68,56.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-20,10:00,52.2,47.7,84.6,0.0,368,,SE,1.4,4.2,0.35,56.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-20,10:15,54.0,47.8,79.4,0.0,430,,SE,1.9,4.9,0.0,56.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-20,10:30,54.3,46.9,76.0,0.0,296,,SE,2.6,4.9,0.0,56.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-20,10:45,54.9,47.3,75.3,0.0,404,,SE,2.2,6.4,0.0,56.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-20,11:00,56.6,46.9,69.7,0.0,582,,S,3.0,5.7,0.0,56.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-20,11:15,57.4,46.7,67.4,0.0,503,,SW,2.9,7.1,0.0,56.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-20,11:30,57.7,45.6,63.9,0.0,448,,S,2.8,6.0,0.0,56.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-20,11:45,57.0,44.8,63.5,0.0,163,,S,1.9,4.6,0.0,56.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-20,12:00,56.7,45.2,65.2,0.0,146,,N ,1.3,4.6,0.0,56.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-20,12:15,56.7,45.4,65.7,0.0,149,,SE,1.6,3.9,0.0,56.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-20,12:30,56.9,46.0,66.8,0.0,430,,SE,2.3,3.9,0.0,56.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-20,12:45,58.1,45.8,63.5,0.0,633,,NE,3.4,5.3,0.0,56.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-20,13:00,58.9,43.9,57.5,0.0,412,,N,2.7,6.4,0.0,56.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-20,13:15,59.7,43.4,54.8,0.0,363,,NW,2.6,6.7,0.0,56.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-20,13:30,58.8,44.2,58.2,0.0,190,,N ,4.6,6.0,0.0,56.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-20,13:45,58.1,43.0,56.9,0.0,120,,N,1.9,5.3,0.0,56.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-20,14:00,58.2,42.9,56.5,0.0,111,,N ,0.4,2.1,0.0,56.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-20,14:15,58.0,44.3,60.2,0.0,160,,SW,1.1,2.4,0.0,56.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-20,14:30,58.3,43.6,57.9,0.0,124,,S,0.8,3.1,0.0,56.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-20,14:45,58.2,44.1,59.3,0.0,97,,W,1.6,4.9,0.0,56.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-20,15:00,58.4,44.2,59.2,0.0,148,,W,2.5,5.3,0.0,56.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-20,15:15,58.1,44.7,60.8,0.0,152,,W,1.4,4.2,0.0,56.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-20,15:30,59.1,44.2,57.6,0.0,204,,W,3.0,7.1,0.0,56.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-20,15:45,58.6,43.9,58.1,0.0,167,,W,4.5,10.3,0.0,56.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-20,16:00,57.5,44.2,61.0,0.0,131,,W,4.0,6.7,0.0,56.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-20,16:15,57.4,44.4,61.6,0.0,92,,W,2.3,6.0,0.0,56.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-20,16:30,56.5,44.8,64.9,0.0,51,,W,1.7,4.9,0.0,56.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-20,16:45,55.1,45.9,71.2,0.0,48,,SW,2.2,5.7,0.0,56.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-20,17:00,54.2,46.6,75.4,0.0,31,,W,1.1,3.1,0.0,56.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-20,17:15,53.0,46.9,79.5,0.0,12,,W,2.0,4.2,0.0,56.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-20,17:30,52.5,45.9,78.1,0.0,3,,W,2.6,5.3,0.0,56.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-20,17:45,51.4,46.0,81.7,0.0,1,,S,1.9,4.9,0.0,56.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-20,18:00,49.6,46.3,88.1,0.0,0,,S,0.5,3.9,0.01,57.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-20,18:15,48.5,45.8,90.5,0.0,0,,S,1.0,3.5,0.13,57.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-20,18:30,48.0,45.5,91.0,0.0,0,,NE,1.1,3.5,0.33,57.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-20,18:45,48.3,45.2,89.0,0.0,0,,S,2.9,5.3,0.44,57.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-20,19:00,47.1,44.7,91.4,0.0,0,,S,2.0,4.9,0.54,57.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-20,19:15,46.5,44.4,92.2,0.0,0,,S,3.3,4.6,0.64,57.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-20,19:30,46.0,44.4,94.0,0.0,0,,S,1.9,3.1,0.72,57.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-20,19:45,45.3,44.1,95.5,0.0,0,,S,2.2,4.2,0.79,57.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-20,20:00,45.6,44.0,94.0,0.0,0,,S,2.4,4.2,0.83,57.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-20,20:15,44.6,43.4,95.3,0.0,0,,S,1.0,2.4,0.85,57.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-20,20:30,44.4,43.5,96.7,0.0,0,,W,1.6,4.6,0.88,57.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-20,20:45,44.1,42.8,95.0,0.0,0,,W,2.6,4.6,0.89,57.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-20,21:00,44.6,43.1,94.4,0.0,0,,S,1.7,3.5,0.9,57.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-20,21:15,42.8,41.5,95.1,0.0,0,,S,0.7,3.9,0.9,57.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-20,21:30,42.0,41.3,97.4,0.0,0,,W,0.1,2.1,0.91,57.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-20,21:45,41.5,40.9,97.7,0.0,0,,SW,0.4,2.8,0.91,57.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-20,22:00,41.5,41.1,98.3,0.0,0,,SW,1.3,2.8,0.91,56.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-20,22:15,41.3,40.9,98.5,0.0,0,,SW,1.1,3.1,0.92,56.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-20,22:30,40.8,40.4,98.5,0.0,0,,S,0.3,2.4,0.92,56.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-20,22:45,41.0,40.7,98.9,0.0,0,,S,0.3,2.1,0.92,56.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-20,23:00,41.4,41.2,98.9,0.0,0,,S,2.0,3.1,0.93,56.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-21,23:15,41.7,41.4,98.8,0.0,0,,S,2.7,5.3,0.93,56.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-21,23:30,42.6,42.3,98.8,0.0,0,,S,1.5,4.2,0.93,56.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-21,23:45,44.2,43.5,97.1,0.0,0,,S,1.9,5.7,0.93,56.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-21,24:00,44.6,43.3,95.2,0.0,0,,S,3.0,6.4,0.93,56.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-21,00:15,44.6,43.1,94.3,0.0,0,,SW,1.9,5.3,0.93,56.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-21,00:30,44.1,42.9,95.4,0.0,0,,SW,1.3,3.9,0.93,56.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-21,00:45,44.6,43.1,94.6,0.0,0,,S,2.0,4.9,0.93,56.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-21,01:00,45.8,43.6,91.8,0.0,0,,SE,2.4,4.2,0.93,56.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-21,01:15,46.4,43.7,90.3,0.0,0,,SE,2.4,5.7,0.92,56.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-21,01:30,46.0,43.7,91.6,0.0,0,,SE,1.9,4.9,0.91,56.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-21,01:45,46.7,44.2,91.1,0.0,0,,SE,2.0,4.2,0.91,56.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-21,02:00,46.3,44.2,92.4,0.0,0,,E,2.7,6.7,0.91,56.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-21,02:15,46.2,44.4,93.3,0.0,0,,E,2.0,6.4,0.91,56.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-21,02:30,45.9,44.2,94.0,0.0,0,,SE,1.7,4.6,0.91,56.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-21,02:45,44.7,43.2,94.3,0.0,0,,S,2.7,4.9,0.91,56.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-21,03:00,43.9,42.8,95.8,0.0,0,,SE,3.4,6.0,0.92,56.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-21,03:15,44.4,42.6,93.4,0.0,0,,S,3.7,8.9,0.92,56.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-21,03:30,46.4,41.9,84.2,0.0,0,,SW,3.2,8.5,0.92,56.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-21,03:45,47.9,41.5,78.2,0.0,0,,W,5.8,11.0,0.89,55.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-21,04:00,48.3,41.2,76.2,0.0,0,,W,5.5,9.9,0.79,55.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-21,04:15,48.4,41.0,75.4,0.0,0,,W,5.0,11.0,0.25,55.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-21,04:30,48.0,40.6,75.5,0.0,0,,W,4.3,9.6,0.0,55.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
2020-10-21,04:45,47.8,40.1,74.5,0.0,0,,W,3.3,9.2,0.0,55.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:52.630998
