Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-10,22:45,45.1,38.0,75.9,0.0,S@2.6,6.0,0.0,0,45.0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-10,23:00,44.9,37.9,76.4,0.0,S@3.3,9.9,0.0,0,45.1,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-10,23:15,44.8,38.0,76.9,0.0,S@3.7,10.3,0.0,0,45.1,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-10,23:30,44.6,38.0,77.6,0.0,SE@4.3,9.2,0.0,0,45.0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-10,23:45,44.4,38.0,78.1,0.0,SE@4.2,8.2,0.0,0,45.0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-10,24:00,44.3,38.1,78.8,0.0,SE@4.4,7.4,0.0,0,45.0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-11,00:15,44.3,38.0,78.4,0.0,SE@4.6,7.1,0.0,0,45.1,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-11,00:30,44.2,38.0,78.4,0.0,SE@3.8,6.7,0.0,0,45.1,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-11,00:45,44.2,37.8,78.0,0.0,S@3.9,7.1,0.0,0,45.1,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-11,01:00,44.0,37.4,77.3,0.0,S@4.9,7.8,0.0,0,45.1,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-11,01:15,43.8,37.1,76.9,0.0,S@4.6,8.9,0.0,0,45.0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-11,01:30,43.7,37.1,77.6,0.0,S@4.6,8.9,0.0,0,45.0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-11,01:45,43.5,37.2,78.2,0.0,S@3.3,6.7,0.0,0,45.0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-11,02:00,43.4,37.3,78.8,0.0,S@3.0,5.7,0.0,0,45.0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-11,02:15,43.3,37.7,80.5,0.0,SE@2.1,4.9,0.03,0,45.0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-11,02:30,42.7,38.5,85.1,0.0,S@2.1,4.2,0.48,0,45.0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-11,02:45,42.3,39.2,88.6,0.0,SE@1.2,3.5,0.77,0,45.0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-11,03:00,42.2,39.4,89.8,0.0,S@1.1,3.5,0.84,0,44.9,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-11,03:15,42.3,39.4,89.5,0.0,SE@1.6,3.9,0.86,0,44.9,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-11,03:30,42.4,39.4,89.0,0.0,W@1.9,4.6,0.86,0,44.9,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-11,03:45,42.4,39.6,89.9,0.0,E@1.7,3.5,0.89,0,44.9,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-11,04:00,42.2,40.0,91.7,0.0,S@2.3,6.0,0.92,0,44.9,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-11,04:15,42.1,40.3,93.2,0.0,S@4.2,7.4,0.93,0,44.9,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-11,04:30,42.2,40.5,93.6,0.0,S@4.0,8.5,0.92,0,44.9,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-11,04:45,42.2,40.6,93.8,0.0,S@3.4,8.2,0.92,0,44.9,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-11,05:00,42.2,40.7,94.4,0.0,SE@3.9,8.2,0.92,0,44.9,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-11,05:15,42.3,40.8,94.5,0.0,S@4.4,9.9,0.91,0,44.9,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-11,05:30,42.4,40.9,94.4,0.0,S@2.2,4.9,0.9,0,44.9,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-11,05:45,42.0,40.4,94.2,0.0,S@1.6,4.6,0.9,0,44.8,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-11,06:00,41.4,40.1,94.8,0.0,SW@1.6,3.1,0.91,0,44.8,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-11,06:15,40.7,39.4,95.1,0.0,W@3.3,9.9,0.92,0,44.7,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-11,06:30,42.7,38.8,86.0,0.0,W@5.9,11.4,0.91,0,44.7,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-11,06:45,43.6,37.9,80.1,0.0,W@6.8,14.2,0.86,0,44.8,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-11,07:00,43.8,36.6,75.8,0.0,W@6.5,13.9,0.38,0,44.8,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-11,07:15,43.7,35.9,73.8,0.0,W@6.8,12.4,0.0,0,44.8,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-11,07:30,43.3,35.9,74.9,0.0,SW@4.7,11.7,0.0,2,44.7,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-11,07:45,42.7,35.8,76.4,0.0,W@2.9,9.2,0.0,8,44.7,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-11,08:00,42.7,35.3,74.8,0.0,S@3.6,8.9,0.0,37,44.6,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-11,08:15,43.0,34.7,72.1,0.0,S@2.8,8.2,0.0,73,44.6,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-11,08:30,43.5,34.9,71.5,0.0,S@2.5,5.3,0.0,113,44.5,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-11,08:45,43.8,34.8,70.3,0.0,S@3.3,6.0,0.0,152,44.5,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-11,09:00,44.4,34.8,68.9,0.0,S@4.7,8.9,0.0,194,44.4,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-11,09:15,45.0,35.0,67.6,0.0,SW@4.1,8.2,0.0,229,44.4,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-11,09:30,45.8,34.5,64.6,0.0,SW@3.5,5.7,0.0,278,44.4,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-11,09:45,46.4,34.3,62.5,0.0,W@4.3,11.4,0.0,320,44.4,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-11,10:00,46.9,34.4,61.4,0.0,W@4.8,9.9,0.0,379,44.3,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-11,10:15,46.9,34.6,62.0,0.0,W@6.0,12.1,0.0,428,44.3,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-11,10:30,47.7,34.7,60.4,0.0,W@5.0,9.2,0.0,468,44.3,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-11,10:45,48.6,34.9,59.0,0.0,W@4.2,8.9,0.0,453,44.2,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-11,11:00,48.6,34.7,58.4,0.0,SW@4.5,8.9,0.0,434,44.2,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-11,11:15,48.9,34.6,57.5,0.0,N@3.8,7.8,0.0,370,44.2,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-11,11:30,48.9,34.2,56.6,0.0,W@3.8,6.7,0.0,358,44.2,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-11,11:45,49.2,34.1,55.8,0.0,NW@3.7,7.8,0.0,324,44.2,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-11,12:00,49.2,34.7,57.1,0.0,E@3.4,8.9,0.0,324,44.2,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-11,12:15,49.1,34.7,57.4,0.0,N@3.2,6.4,0.0,211,44.2,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-11,12:30,49.3,34.7,56.9,0.0,E@2.5,4.9,0.0,237,44.2,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-11,12:45,51.1,34.0,51.7,0.0,SW@4.6,10.3,0.0,623,44.3,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-11,13:00,51.6,33.0,48.8,0.0,NW@4.8,9.6,0.0,528,44.3,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-11,13:15,51.2,31.7,47.1,0.0,NW@5.7,8.9,0.0,460,44.3,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-11,13:30,50.2,31.5,48.3,0.0,NW@6.1,13.2,0.0,423,44.4,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-11,13:45,52.0,31.1,44.6,0.0,W@6.2,13.5,0.0,650,44.4,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-11,14:00,52.2,29.9,42.0,0.0,W@5.3,11.4,0.0,680,44.5,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-11,14:15,52.3,30.2,42.4,0.0,NW@4.8,9.6,0.0,405,44.5,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-11,14:30,51.7,30.3,43.6,0.0,W@6.0,10.7,0.0,271,44.6,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-11,14:45,52.6,31.5,44.3,0.0,NW@6.0,11.7,0.0,649,44.7,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-11,15:00,53.3,31.1,42.3,0.0,W@6.0,14.2,0.0,681,44.8,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-11,15:15,53.1,30.7,42.3,0.0,NW@6.2,13.2,0.0,570,44.8,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-11,15:30,53.6,31.3,42.4,0.0,W@5.6,11.4,0.0,635,44.9,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-11,15:45,53.5,31.1,42.2,0.0,NW@6.0,11.7,0.0,516,45.0,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-11,16:00,53.4,31.0,42.0,0.0,W@5.5,16.0,0.0,507,45.1,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-11,16:15,53.8,30.2,40.4,0.0,W@6.3,14.6,0.0,485,45.2,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-11,16:30,53.7,29.5,39.2,0.0,W@6.1,11.0,0.0,449,45.3,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-11,16:45,53.6,29.9,40.1,0.0,W@5.0,11.7,0.0,408,45.4,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-11,17:00,53.6,30.1,40.4,0.0,W@4.9,9.6,0.0,362,45.5,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-11,17:15,53.0,30.1,41.2,0.0,W@5.2,11.7,0.0,314,45.6,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-11,17:30,52.6,30.4,42.5,0.0,W@5.7,10.3,0.0,288,45.7,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-11,17:45,51.9,30.8,44.2,0.0,W@5.6,10.7,0.0,242,45.8,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-11,18:00,51.0,31.1,46.3,0.0,W@6.2,12.8,0.0,167,45.9,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-11,18:15,50.7,31.5,47.6,0.0,W@4.0,9.2,0.0,131,46.0,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-11,18:30,50.1,31.6,48.7,0.0,W@3.8,7.4,0.0,87,46.1,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-11,18:45,48.9,31.8,51.4,0.0,W@2.6,6.7,0.0,27,46.2,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-11,19:00,48.2,32.0,53.2,0.0,NW@2.7,4.9,0.0,19,46.3,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-11,19:15,47.6,32.0,54.4,0.0,W@3.3,6.0,0.0,10,46.4,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-11,19:30,46.4,32.3,57.7,0.0,W@2.9,5.3,0.0,3,46.4,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-11,19:45,45.1,33.1,62.7,0.0,SW@2.7,7.8,0.0,0,46.5,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-11,20:00,43.2,33.8,69.3,0.0,S@2.3,3.5,0.0,0,46.6,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-11,20:15,41.6,34.5,75.7,0.0,S@2.4,4.2,0.0,0,46.6,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-11,20:30,40.6,34.9,79.8,0.0,S@2.4,3.5,0.0,0,46.7,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-11,20:45,40.1,35.0,81.7,0.0,SW@2.3,3.9,0.0,0,46.7,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-11,21:00,40.2,34.2,79.0,0.0,W@1.4,5.3,0.0,0,46.7,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-11,21:15,39.2,34.7,83.7,0.0,SE@1.9,3.1,0.04,0,46.8,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-11,21:30,38.7,34.2,83.6,0.0,S@1.3,2.8,0.08,0,46.8,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-11,21:45,37.5,33.9,86.7,0.0,S@2.2,2.8,0.14,0,46.8,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-11,22:00,36.5,33.6,89.1,0.0,S@1.0,2.4,0.23,0,46.8,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-11,22:15,35.8,33.3,90.4,0.0,S@1.8,2.8,0.36,0,46.8,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-11,22:30,34.9,32.6,91.2,0.0,SE@2.1,3.5,0.5,0,46.8,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-11,22:45,34.6,32.4,91.5,0.0,SE@1.3,2.4,0.6,0,46.7,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-11,23:00,33.8,31.9,92.7,0.0,SE@1.6,2.4,0.69,0,46.7,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-11,23:15,33.4,31.6,93.2,0.0,S@0.6,2.1,0.74,0,46.7,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-11,23:30,33.0,31.4,93.9,0.0,SE@1.2,2.4,0.78,0,46.7,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-11,23:45,32.9,31.4,94.0,0.0,SE@1.2,2.4,0.81,0,46.6,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-11,24:00,32.9,31.5,94.5,0.0,S@0.1,1.7,0.83,0,46.6,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-12,00:15,33.3,31.9,94.8,0.0,SE@0.6,2.1,0.85,0,46.6,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-12,00:30,33.7,32.3,94.7,0.0,SE@0.5,2.1,0.85,0,46.6,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-12,00:45,34.3,32.8,94.3,0.0,NE@0.1,1.4,0.84,0,46.6,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-12,01:00,34.5,32.9,94.0,0.0,S@0.9,2.1,0.85,0,46.5,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-12,01:15,34.0,32.5,94.2,0.0,S@0.1,1.4,0.86,0,46.4,30.38,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-12,01:30,33.7,32.3,94.7,0.0,S@1.2,2.4,0.87,0,46.3,30.38,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-12,01:45,33.6,32.3,95.0,0.0,SW@0.4,2.1,0.87,0,46.2,30.38,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-12,02:00,33.2,32.0,95.1,0.0,N @1.2,2.1,0.88,0,46.1,30.38,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-12,02:15,32.6,31.5,95.5,0.0,N @0.6,1.7,0.89,0,46.0,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-12,02:30,32.5,31.5,95.9,0.0,SW@1.4,2.4,0.9,0,46.0,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-12,02:45,32.2,31.2,96.0,0.0,SE@0.0,1.4,0.9,0,45.9,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-12,03:00,31.6,30.5,96.2,0.0,NE@0.0,1.4,0.63,0,45.9,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-12,03:15,31.3,30.2,96.5,0.0,NE@0.0,1.4,0.1,0,45.8,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-12,03:30,31.3,30.2,96.7,0.0,SW@0.2,1.4,0.13,0,45.7,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-12,03:45,31.4,30.4,96.9,0.0,W@0.2,1.7,0.14,0,45.7,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-12,04:00,31.4,30.4,97.1,0.0,W@1.0,2.1,0.14,0,45.6,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-12,04:15,31.2,30.2,97.1,0.0,N @0.7,2.1,0.1,0,45.5,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-12,04:30,30.6,29.6,97.1,0.0,N @0.4,1.7,0.07,0,45.4,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-12,04:45,30.3,29.3,97.1,0.0,N @0.2,1.7,0.02,0,45.4,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-12,05:00,30.0,28.9,97.2,0.0,N @0.7,1.7,0.06,0,45.3,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-12,05:15,29.8,28.6,97.2,0.0,N @0.3,1.4,0.01,0,45.2,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-12,05:30,29.4,28.2,97.1,0.0,N @0.0,0.0,0.0,0,45.2,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-12,05:45,29.0,27.7,97.2,0.0,N @0.0,1.4,0.0,0,45.1,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-12,06:00,29.1,27.8,97.3,0.0,N @0.0,1.4,0.0,0,45.0,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-12,06:15,29.3,28.2,97.4,0.0,N@1.7,2.4,0.02,0,45.0,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-12,06:30,29.5,28.4,97.6,0.0,W@0.6,2.1,0.01,0,44.9,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-12,06:45,28.6,27.4,97.6,0.0,N@0.0,1.4,0.0,0,44.9,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-12,07:00,28.4,27.1,97.6,0.0,N@1.4,2.4,0.0,0,44.8,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-12,07:15,28.3,27.0,97.5,0.0,N@0.8,1.7,0.0,1,44.7,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-12,07:30,28.2,26.9,97.5,0.0,N @1.5,2.4,0.0,3,44.6,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-12,07:45,28.3,27.0,97.3,0.0,N @1.1,2.1,0.0,10,44.6,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-12,08:00,28.6,27.3,97.1,0.0,N @1.6,2.4,0.01,41,44.5,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-12,08:15,29.1,27.7,96.6,0.0,E@1.7,2.4,0.07,80,44.5,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-12,08:30,30.3,28.9,96.1,0.0,E@0.5,4.2,0.11,108,44.4,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-12,08:45,32.1,30.9,95.3,0.0,SE@0.4,1.7,0.39,157,44.2,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-12,09:00,33.4,31.7,93.5,0.0,SE@0.9,2.1,0.86,199,44.2,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-12,09:15,35.5,32.8,90.1,0.0,SE@2.1,4.6,0.93,246,44.1,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-12,09:30,37.2,33.8,87.3,0.0,S@2.2,3.9,0.92,298,44.0,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-12,09:45,38.5,34.3,84.7,0.0,SE@3.2,4.6,0.93,377,43.9,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
2020-03-12,10:00,40.7,35.2,80.3,0.0,SE@2.7,5.7,0.91,498,43.8,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:44.020666
