Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-22,05:00,34.4,34.4,99.8,0.0,0,,W,1.6,4.6,0.83,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-22,05:15,34.2,34.2,99.8,0.0,0,,S,0.9,2.8,0.83,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-22,05:30,33.7,33.7,99.8,0.0,0,,S,1.7,4.2,0.82,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-22,05:45,33.8,33.8,99.8,0.0,0,,W,1.2,3.5,0.82,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-22,06:00,33.8,33.7,99.9,0.0,0,,SE,1.7,3.1,0.82,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-22,06:15,34.1,34.1,99.9,0.0,0,,SE,1.6,4.2,0.82,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-22,06:30,34.2,34.2,99.9,0.0,0,,SE,1.0,4.6,0.82,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-22,06:45,34.3,34.3,99.9,0.0,0,,W,1.4,3.9,0.82,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-22,07:00,34.2,34.2,99.9,0.0,0,,NW,0.4,2.4,0.82,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-22,07:15,33.3,33.3,99.8,0.0,1,,SE,1.2,3.5,0.82,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-22,07:30,33.0,32.9,99.9,0.0,3,,S,1.1,2.8,0.82,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-22,07:45,33.3,33.2,99.9,0.0,14,,SE,0.7,2.4,0.81,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-22,08:00,33.4,33.4,99.9,0.0,27,,N ,0.0,0.0,0.81,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-22,08:15,34.1,34.1,99.8,0.0,38,,SE,1.1,3.5,0.81,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-22,08:30,34.3,34.2,99.8,0.0,38,,SE,1.0,3.1,0.81,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-22,08:45,34.9,34.9,99.8,0.0,49,,SE,0.9,3.1,0.81,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-22,09:00,35.3,35.3,99.8,0.0,59,,S,1.2,2.8,0.8,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-22,09:15,35.9,35.9,99.8,0.0,70,,S,1.0,2.8,0.8,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-22,09:30,36.2,36.2,99.8,0.0,95,,S,0.5,2.4,0.8,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-22,09:45,36.7,36.7,99.8,0.0,93,,SE,1.4,3.5,0.81,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-22,10:00,37.4,37.3,99.7,0.0,86,,SE,2.6,5.3,0.81,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-22,10:15,37.6,37.5,99.6,0.0,84,,SE,2.8,4.6,0.81,44.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-22,10:30,38.1,37.9,99.4,0.0,120,,SW,1.4,3.1,0.82,44.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-22,10:45,38.7,38.3,98.6,0.0,147,,S,1.5,3.5,0.82,44.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-22,11:00,39.3,38.5,96.9,0.0,119,,S,1.3,4.2,0.83,44.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-22,11:15,39.6,38.5,95.5,0.0,91,,SW,2.8,5.3,0.83,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-22,11:30,40.0,38.3,93.3,0.0,112,,SE,3.9,7.4,0.81,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-22,11:45,40.5,38.7,93.4,0.0,63,,S,2.3,4.6,0.78,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-22,12:00,40.6,39.0,93.8,0.0,66,,SW,1.6,3.5,0.86,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-22,12:15,40.8,39.0,93.2,0.0,70,,SE,1.7,4.2,0.83,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-22,12:30,41.1,39.2,92.7,0.01,71,,SE,1.6,3.5,0.83,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-22,12:45,41.6,39.3,91.7,0.0,64,,E,1.7,3.5,0.82,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-22,13:00,41.9,39.5,91.1,0.0,87,,W,0.7,2.8,0.84,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-22,13:15,42.5,40.8,93.7,0.0,130,,SW,0.8,2.8,0.83,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-22,13:30,42.9,40.7,91.9,0.0,105,,SW,1.9,3.5,0.82,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-22,13:45,42.9,40.3,90.4,0.0,76,,SW,1.6,4.6,0.82,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-22,14:00,42.8,40.1,90.2,0.0,64,,S,1.1,2.8,0.83,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-22,14:15,42.7,40.4,91.4,0.01,55,,W,0.5,3.5,0.82,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-22,14:30,42.4,40.3,92.2,0.01,41,,S,0.9,2.4,0.81,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-22,14:45,42.3,40.6,93.6,0.0,37,,SW,1.1,3.9,0.79,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-22,15:00,42.5,40.4,92.4,0.01,35,,S,1.8,4.9,0.79,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-22,15:15,42.4,40.4,92.7,0.0,31,,S,0.2,2.4,0.78,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-22,15:30,42.0,40.2,93.1,0.01,22,,S,0.9,3.5,0.76,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-22,15:45,41.8,40.5,95.2,0.0,16,,S,1.2,2.8,0.77,44.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-22,16:00,41.6,40.5,95.9,0.0,10,,SW,1.6,3.1,0.76,44.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-22,16:15,41.4,40.5,96.5,0.01,5,,W,0.8,2.8,0.76,44.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-22,16:30,41.2,40.4,96.8,0.01,2,,SW,0.3,2.1,0.76,44.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-22,16:45,41.1,40.3,97.1,0.01,1,,W,0.5,2.1,0.76,44.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-22,17:00,40.9,40.2,97.5,0.01,0,,SW,0.6,2.8,0.73,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-22,17:15,40.7,40.1,97.6,0.01,0,,S,0.5,2.4,0.73,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-22,17:30,40.5,39.9,97.6,0.0,0,,W,1.1,3.1,0.72,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-22,17:45,40.3,39.7,97.5,0.0,0,,W,1.9,5.3,0.74,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-22,18:00,40.3,39.6,97.5,0.0,0,,W,1.7,3.5,0.74,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-22,18:15,40.2,39.6,97.7,0.01,0,,W,1.5,3.5,0.75,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-22,18:30,40.1,39.6,97.9,0.0,0,,SW,1.4,4.6,0.76,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-22,18:45,40.2,39.7,98.1,0.0,0,,SW,1.0,3.1,0.76,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-22,19:00,40.1,39.7,98.3,0.0,0,,SW,0.5,2.4,0.75,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-22,19:15,40.1,39.7,98.4,0.0,0,,W,1.5,2.8,0.76,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-22,19:30,40.1,39.7,98.5,0.01,0,,NW,1.5,3.5,0.77,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-22,19:45,40.1,39.8,98.6,0.01,0,,W,1.4,3.1,0.75,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-22,20:00,40.2,39.8,98.6,0.0,0,,SW,1.3,3.5,0.74,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-22,20:15,40.3,39.9,98.6,0.01,0,,W,0.9,3.1,0.74,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-22,20:30,40.4,40.0,98.6,0.0,0,,W,1.8,3.5,0.75,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-22,20:45,40.6,40.3,98.6,0.01,0,,SW,2.2,5.7,0.74,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-22,21:00,40.8,40.4,98.4,0.0,0,,W,1.8,3.9,0.74,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-22,21:15,40.8,40.4,98.4,0.0,0,,NW,1.3,2.8,0.74,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-22,21:30,40.9,40.5,98.5,0.01,0,,W,1.8,5.3,0.74,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-22,21:45,41.0,40.6,98.4,0.0,0,,W,1.2,3.5,0.74,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-22,22:00,41.0,40.6,98.4,0.0,0,,W,1.0,2.8,0.74,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-22,22:15,41.0,40.6,98.4,0.0,0,,W,1.2,2.8,0.76,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-22,22:30,41.1,40.7,98.5,0.0,0,,W,1.5,3.1,0.76,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-22,22:45,41.1,40.7,98.5,0.0,0,,W,2.1,4.9,0.76,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-22,23:00,41.1,40.7,98.6,0.0,0,,SW,0.9,2.8,0.76,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-22,23:15,41.1,40.8,98.7,0.0,0,,W,1.0,3.1,0.76,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-22,23:30,41.2,40.9,98.7,0.0,0,,SE,0.4,2.1,0.75,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-22,23:45,41.1,40.8,98.7,0.0,0,,SE,2.0,4.2,0.75,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-22,24:00,41.0,40.6,98.7,0.0,0,,SE,2.1,4.6,0.75,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-23,00:15,40.7,40.4,98.6,0.0,0,,SE,2.4,4.6,0.76,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-23,00:30,40.7,40.3,98.5,0.0,0,,SE,2.9,5.3,0.75,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-23,00:45,40.4,40.0,98.3,0.0,0,,W,0.9,2.8,0.75,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-23,01:00,40.1,39.7,98.3,0.0,0,,E,0.9,2.8,0.75,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-23,01:15,39.9,39.6,98.5,0.0,0,,SE,1.3,3.1,0.75,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-23,01:30,39.8,39.5,98.7,0.0,0,,S,2.0,4.2,0.75,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-23,01:45,39.9,39.6,98.8,0.0,0,,S,1.0,3.1,0.75,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-23,02:00,39.6,39.3,98.8,0.0,0,,W,0.7,2.4,0.75,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-23,02:15,39.8,39.5,98.9,0.0,0,,W,0.9,2.1,0.75,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-23,02:30,39.7,39.4,98.9,0.0,0,,W,0.1,1.4,0.75,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-23,02:45,39.9,39.6,99.0,0.0,0,,W,0.2,2.4,0.75,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-23,03:00,40.1,39.9,99.1,0.0,0,,SE,0.6,2.8,0.75,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-23,03:15,40.1,39.8,99.0,0.01,0,,W,0.9,3.1,0.77,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-23,03:30,40.4,40.1,99.0,0.0,0,,S,0.6,2.8,0.75,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-23,03:45,40.6,40.3,98.8,0.0,0,,W,1.2,3.5,0.76,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-23,04:00,40.7,40.3,98.5,0.02,0,,S,1.4,4.9,0.77,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-23,04:15,40.9,40.4,98.1,0.04,0,,SE,3.6,6.4,0.73,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-23,04:30,41.2,40.6,97.7,0.01,0,,S,4.2,10.7,0.72,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-23,04:45,41.4,40.6,96.9,0.01,0,,S,3.7,8.2,0.71,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-23,05:00,41.6,40.6,96.4,0.0,0,,S,3.3,8.2,0.73,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-23,05:15,41.7,40.6,95.7,0.0,0,,S,2.9,7.4,0.72,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-23,05:30,41.8,40.6,95.5,0.0,0,,S,3.4,8.9,0.71,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-23,05:45,42.0,40.7,95.2,0.0,0,,SW,3.9,8.2,0.74,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-23,06:00,42.0,40.9,95.7,0.01,0,,S,2.9,7.4,0.74,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-23,06:15,42.0,40.9,95.9,0.0,0,,S,4.1,9.2,0.76,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-23,06:30,42.0,41.0,96.1,0.01,0,,W,4.8,11.4,0.79,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-23,06:45,41.9,41.1,96.7,0.01,0,,S,4.6,11.0,0.88,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-23,07:00,41.9,41.1,96.7,0.0,0,,SE,4.7,8.9,0.86,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-23,07:15,42.1,41.2,96.7,0.0,1,,S,4.4,7.8,0.87,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-23,07:30,42.0,41.1,96.4,0.0,3,,SE,4.1,7.1,0.87,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-23,07:45,41.7,40.7,96.4,0.0,8,,SE,5.0,8.5,0.88,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-23,08:00,41.4,40.6,96.8,0.0,24,,SE,4.9,8.5,0.87,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-23,08:15,42.0,41.1,96.3,0.0,46,,S,4.8,8.9,0.87,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-23,08:30,42.5,41.3,95.4,0.0,69,,S,4.4,10.7,0.86,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-23,08:45,43.4,41.8,93.8,0.0,118,,S,2.6,6.4,0.87,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-23,09:00,43.8,42.1,93.8,0.0,112,,S,3.9,8.5,0.88,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-23,09:15,44.5,42.2,91.6,0.0,198,,SW,2.9,8.9,0.89,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-23,09:30,44.9,42.3,90.4,0.0,145,,S,3.0,7.1,0.89,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-23,09:45,45.4,42.6,89.9,0.0,173,,SW,3.4,8.2,0.88,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-23,10:00,44.8,42.1,90.2,0.0,96,,S,3.4,7.1,0.85,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-23,10:15,44.6,41.8,89.6,0.0,86,,SW,2.9,8.5,0.83,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-23,10:30,44.9,41.7,88.6,0.0,149,,SW,3.3,8.9,0.8,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-23,10:45,46.8,42.3,84.1,0.0,253,,S,3.5,7.1,0.65,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-23,11:00,46.6,42.0,84.0,0.0,140,,SW,3.2,8.2,0.24,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-23,11:15,46.9,41.8,82.3,0.0,143,,W,3.6,7.1,0.0,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-23,11:30,46.8,41.7,82.3,0.0,105,,SW,3.2,5.7,0.0,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-23,11:45,47.2,41.7,81.0,0.0,174,,SW,2.4,5.7,0.0,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-23,12:00,48.5,41.3,76.2,0.0,312,,SW,3.6,11.0,0.0,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-23,12:15,49.9,41.0,71.3,0.0,367,,SW,4.1,8.9,0.0,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-23,12:30,50.0,40.6,69.8,0.0,310,,SW,4.3,10.3,0.0,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-23,12:45,50.5,40.5,68.4,0.0,403,,SW,4.7,9.6,0.0,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-23,13:00,51.2,39.8,64.7,0.0,414,,W,4.7,9.9,0.0,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-23,13:15,50.4,38.6,63.7,0.0,282,,SW,5.2,9.9,0.0,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-23,13:30,49.5,38.3,65.0,0.0,190,,W,4.5,7.1,0.0,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-23,13:45,50.1,38.7,64.6,0.0,277,,SW,3.8,8.9,0.0,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-23,14:00,51.0,38.7,62.6,0.0,309,,W,4.3,7.1,0.0,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-23,14:15,50.8,38.2,62.0,0.0,250,,SW,4.1,9.6,0.0,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-23,14:30,49.5,37.9,64.0,0.0,131,,W,4.3,9.9,0.0,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-23,14:45,49.5,38.6,65.9,0.0,147,,SW,2.2,5.7,0.0,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-23,15:00,49.4,38.8,66.6,0.0,97,,W,2.9,6.0,0.0,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-23,15:15,48.4,38.2,67.5,0.0,46,,W,1.7,4.9,0.0,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-23,15:30,47.9,38.8,70.6,0.0,40,,SW,2.4,7.1,0.0,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-23,15:45,47.5,39.6,74.0,0.0,31,,W,1.4,4.6,0.0,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-23,16:00,47.0,40.7,78.6,0.0,21,,S,0.8,4.2,0.0,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-23,16:15,46.7,41.4,81.5,0.0,15,,SE,0.3,2.8,0.0,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-23,16:30,45.6,42.2,88.0,0.0,9,,S,1.7,4.6,0.0,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-23,16:45,45.8,40.6,81.9,0.0,2,,S,2.7,6.0,0.0,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-23,17:00,44.2,41.7,90.7,0.0,1,,SE,1.1,3.1,0.0,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-23,17:15,44.2,40.8,87.8,0.0,0,,N,0.3,2.1,0.0,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-23,17:30,43.9,40.7,88.4,0.0,0,,W,0.2,2.1,0.0,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-23,17:45,43.7,41.0,90.2,0.0,0,,N ,0.0,0.0,0.0,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-23,18:00,43.7,41.2,90.8,0.0,0,,SE,1.1,2.8,0.0,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-23,18:15,44.7,41.1,87.2,0.0,0,,SE,2.5,4.6,0.0,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-23,18:30,45.3,41.1,85.1,0.0,0,,SE,3.9,5.7,0.0,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-23,18:45,45.1,41.0,85.4,0.0,0,,SE,3.1,5.3,0.0,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-23,19:00,44.5,41.2,88.0,0.0,0,,SE,1.4,3.5,0.0,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
2020-11-23,19:15,43.7,40.9,90.0,0.0,0,,SW,0.9,2.4,0.04,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:34.480685
