Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-29,20:00,44.8,44.4,98.3,0.0,N @0.0,0.0,0.4,0,43.7,30.17,45.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-29,20:15,44.9,44.4,98.4,0.0,SE@0.0,1.4,0.42,0,43.7,30.18,45.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-29,20:30,44.8,44.4,98.5,0.0,SE@0.5,1.7,0.47,0,43.7,30.19,45.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-29,20:45,44.8,44.4,98.6,0.0,SE@0.4,2.1,0.49,0,43.7,30.19,45.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-29,21:00,44.8,44.5,98.7,0.0,E@2.2,2.8,0.53,0,43.7,30.19,45.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-29,21:15,44.9,44.6,98.7,0.0,E@0.7,2.4,0.56,0,43.8,30.2,45.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-29,21:30,45.0,44.6,98.8,0.0,SW@0.4,2.1,0.58,0,43.8,30.21,45.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-29,21:45,44.8,44.5,98.8,0.0,SW@1.3,2.1,0.58,0,43.8,30.21,45.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-29,22:00,44.8,44.5,98.8,0.0,W@0.6,2.4,0.59,0,43.8,30.21,45.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-29,22:15,45.0,44.7,98.8,0.0,W@1.1,2.8,0.59,0,43.9,30.22,45.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-29,22:30,45.0,44.7,98.8,0.0,S@0.7,2.1,0.58,0,43.8,30.23,45.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-29,22:45,45.1,44.7,98.7,0.0,W@1.6,4.2,0.57,0,43.9,30.23,45.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-29,23:00,45.1,44.7,98.4,0.0,W@1.4,3.9,0.54,0,43.9,30.24,45.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-29,23:15,45.0,44.5,97.9,0.0,SW@1.9,3.9,0.52,0,43.9,30.25,45.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-29,23:30,45.0,44.3,97.2,0.0,W@1.3,3.9,0.5,0,43.9,30.25,45.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-29,23:45,45.0,44.1,96.7,0.0,SW@1.3,3.5,0.47,0,43.9,30.26,45.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-29,24:00,44.8,44.0,96.8,0.0,S@0.9,2.4,0.75,0,43.9,30.27,45.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-30,00:15,44.6,43.8,97.0,0.0,S@3.0,5.7,0.9,0,43.9,30.27,44.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-30,00:30,44.3,43.6,97.2,0.0,SE@4.3,9.2,0.88,0,43.9,30.27,44.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-30,00:45,44.2,43.5,97.4,0.0,SE@4.2,6.4,0.87,0,43.9,30.26,44.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-30,01:00,44.2,43.6,97.6,0.0,S@2.6,5.7,0.86,0,43.9,30.26,44.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-30,01:15,44.0,43.3,97.4,0.0,SE@3.4,6.4,0.86,0,43.9,30.26,44.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-30,01:30,43.8,42.9,96.6,0.0,S@2.4,6.4,0.86,0,43.9,30.26,44.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-30,01:45,43.6,42.7,96.5,0.0,W@2.0,4.9,0.86,0,43.9,30.27,43.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-30,02:00,43.6,42.7,96.6,0.0,W@2.3,5.3,0.86,0,43.9,30.28,43.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-30,02:15,43.6,42.8,96.9,0.0,SE@1.0,2.8,0.86,0,43.9,30.29,43.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-30,02:30,43.6,42.9,97.4,0.01,SE@2.4,4.2,0.87,0,43.9,30.29,43.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-30,02:45,43.6,43.0,97.8,0.0,S@1.5,4.6,0.87,0,43.9,30.29,43.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-30,03:00,43.7,43.1,97.8,0.0,S@1.3,2.8,0.88,0,43.9,30.3,43.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-30,03:15,43.6,43.0,97.8,0.0,SE@2.8,5.7,0.86,0,43.9,30.31,43.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-30,03:30,43.4,42.5,96.6,0.0,S@3.0,7.4,0.85,0,43.9,30.31,43.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-30,03:45,43.4,42.3,96.1,0.0,SE@1.5,3.1,0.85,0,43.9,30.31,43.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-30,04:00,43.2,42.1,95.9,0.0,SW@2.1,4.6,0.85,0,44.0,30.31,43.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-30,04:15,43.2,42.0,95.6,0.0,W@1.1,3.5,0.85,0,44.0,30.32,43.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-30,04:30,42.9,41.9,96.2,0.0,SE@2.7,4.6,0.85,0,43.9,30.32,43.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-30,04:45,42.6,41.8,96.7,0.0,S@2.6,6.0,0.85,0,44.0,30.32,42.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-30,05:00,42.4,41.6,96.7,0.0,S@3.2,5.7,0.85,0,44.0,30.32,42.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-30,05:15,42.3,41.3,96.5,0.0,S@3.7,6.4,0.85,0,44.0,30.32,42.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-30,05:30,42.1,41.1,96.1,0.0,S@4.0,6.7,0.85,0,44.0,30.32,42.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-30,05:45,42.0,41.0,96.0,0.0,S@3.7,7.8,0.85,0,44.0,30.31,42.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-30,06:00,42.0,41.0,96.0,0.0,SW@3.1,6.4,0.85,0,44.0,30.32,42.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-30,06:15,42.0,41.0,96.0,0.0,SW@1.3,3.1,0.85,0,44.0,30.33,42.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-30,06:30,42.0,41.0,96.3,0.0,SW@1.7,3.9,0.85,0,44.0,30.33,42.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-30,06:45,42.0,41.0,96.4,0.0,SE@1.4,4.2,0.85,0,44.0,30.33,42.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-30,07:00,42.0,41.1,96.5,0.0,S@2.6,4.6,0.85,0,44.0,30.34,42.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-30,07:15,42.0,41.1,96.5,0.0,S@1.3,3.5,0.85,0,44.0,30.35,42.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-30,07:30,41.9,40.9,96.2,0.0,SE@2.2,5.7,0.85,0,43.9,30.36,42.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-30,07:45,41.8,40.7,95.8,0.0,SE@2.7,4.6,0.85,1,44.0,30.36,42.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-30,08:00,41.7,40.5,95.5,0.0,SW@1.9,3.5,0.84,2,44.0,30.37,42.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-30,08:15,41.5,40.1,94.6,0.0,S@3.0,5.7,0.83,5,44.0,30.37,41.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-30,08:30,41.5,40.0,94.5,0.0,S@2.5,6.4,0.82,12,44.0,30.38,41.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-30,08:45,41.5,40.1,94.7,0.0,S@2.4,5.3,0.81,26,44.0,30.39,41.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-30,09:00,41.7,40.3,94.6,0.0,SW@1.6,5.7,0.8,27,43.9,30.39,42.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-30,09:15,41.8,40.3,94.1,0.0,S@2.4,4.6,0.78,34,43.9,30.39,42.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-30,09:30,42.1,40.6,94.2,0.0,S@2.6,4.9,0.76,42,43.9,30.4,42.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-30,09:45,42.3,40.9,94.5,0.0,S@2.7,4.9,0.72,65,43.9,30.41,42.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-30,10:00,42.4,41.0,94.5,0.0,SE@2.8,6.4,0.68,61,43.9,30.41,42.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-30,10:15,42.6,41.1,94.5,0.0,S@3.3,6.4,0.63,54,43.9,30.41,42.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-30,10:30,43.0,41.6,94.8,0.0,S@2.5,6.7,0.56,75,43.9,30.41,43.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-30,10:45,43.5,42.0,94.5,0.0,S@3.7,7.8,0.39,109,43.9,30.41,43.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-30,11:00,43.7,42.1,94.0,0.0,S@3.2,6.7,0.15,57,43.9,30.41,44.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-30,11:15,43.9,42.3,94.1,0.0,S@4.1,8.2,0.0,76,43.9,30.4,44.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-30,11:30,44.4,42.7,93.7,0.0,S@3.6,6.7,0.0,96,43.9,30.41,44.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-30,11:45,44.5,42.7,93.3,0.0,S@5.0,9.9,0.0,82,43.9,30.41,44.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-30,12:00,45.0,43.0,92.7,0.0,S@3.9,7.1,0.0,96,43.9,30.39,45.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-30,12:15,45.4,43.2,91.9,0.0,S@3.1,6.4,0.0,130,43.9,30.38,45.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-30,12:30,45.9,43.4,90.9,0.0,SW@3.3,8.9,0.0,109,43.9,30.39,46.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-30,12:45,45.9,43.5,91.0,0.0,W@3.1,5.7,0.0,58,43.9,30.4,46.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-30,13:00,45.9,43.5,91.2,0.0,S@2.8,6.0,0.0,84,43.9,30.39,46.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-30,13:15,46.3,43.7,90.5,0.0,SW@2.0,4.9,0.0,79,43.9,30.39,46.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-30,13:30,46.5,43.7,89.7,0.0,SW@2.8,6.4,0.0,92,44.0,30.38,47.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-30,13:45,46.8,43.6,88.5,0.0,SW@2.9,6.0,0.0,96,44.0,30.38,47.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-30,14:00,47.3,43.6,86.9,0.0,S@3.0,6.0,0.0,136,44.0,30.38,47.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-30,14:15,47.5,43.2,84.8,0.0,S@2.8,6.0,0.0,102,44.0,30.38,48.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-30,14:30,47.6,43.1,84.2,0.0,S@3.0,4.6,0.0,88,44.0,30.39,48.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-30,14:45,47.4,42.9,84.4,0.0,S@3.0,6.7,0.0,53,44.1,30.4,47.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-30,15:00,47.4,42.8,83.9,0.0,S@3.8,6.7,0.0,89,44.1,30.39,47.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-30,15:15,47.4,42.6,83.4,0.0,S@3.2,7.8,0.0,42,44.1,30.39,47.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-30,15:30,47.0,42.3,83.4,0.0,S@3.8,7.8,0.0,27,44.2,30.39,47.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-30,15:45,46.8,42.1,83.5,0.0,S@4.3,8.2,0.0,18,44.2,30.38,47.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-30,16:00,46.5,41.9,83.7,0.0,S@4.2,7.1,0.0,9,44.2,30.37,46.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-30,16:15,46.3,41.7,83.9,0.0,S@3.4,6.7,0.0,5,44.3,30.37,46.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-30,16:30,46.1,41.6,84.0,0.0,S@2.2,4.6,0.0,2,44.3,30.38,46.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-30,16:45,45.8,41.3,83.9,0.0,S@3.4,6.4,0.0,1,44.3,30.38,46.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-30,17:00,45.6,41.2,84.5,0.0,S@2.8,4.6,0.0,0,44.4,30.37,46.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-30,17:15,45.4,41.2,85.2,0.0,S@2.1,6.7,0.0,0,44.4,30.37,45.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-30,17:30,45.3,41.1,85.3,0.0,S@2.9,7.1,0.0,0,44.4,30.37,45.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-30,17:45,45.0,41.1,86.2,0.0,S@3.2,6.0,0.0,0,44.5,30.37,45.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-30,18:00,44.7,41.1,87.1,0.0,S@3.6,7.1,0.0,0,44.5,30.36,45.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-30,18:15,44.4,41.0,87.7,0.0,S@4.0,7.1,0.0,0,44.5,30.36,44.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-30,18:30,44.2,40.9,88.3,0.0,S@3.3,6.0,0.0,0,44.5,30.36,44.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-30,18:45,44.1,40.9,88.3,0.0,S@3.3,6.7,0.0,0,44.6,30.35,44.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-30,19:00,44.1,40.7,87.9,0.0,S@3.7,6.7,0.0,0,44.6,30.34,44.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-30,19:15,43.9,40.5,88.0,0.0,SW@2.6,5.7,0.0,0,44.6,30.34,44.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-30,19:30,43.6,40.6,88.9,0.0,W@1.6,3.1,0.0,0,44.6,30.34,43.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-30,19:45,43.3,40.8,90.9,0.0,SE@1.4,4.2,0.0,0,44.6,30.34,43.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-30,20:00,43.0,40.8,91.9,0.0,S@1.0,2.8,0.0,0,44.6,30.33,43.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-30,20:15,43.0,40.8,91.7,0.0,E@1.6,2.8,0.0,0,44.7,30.33,43.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-30,20:30,42.8,40.8,92.5,0.0,NW@1.8,2.8,0.0,0,44.7,30.32,43.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-30,20:45,42.9,40.9,92.6,0.0,N @1.4,3.5,0.0,0,44.7,30.32,43.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-30,21:00,42.6,40.9,93.7,0.0,W@1.3,3.1,0.0,0,44.7,30.33,42.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-30,21:15,42.6,41.1,94.5,0.0,SE@1.2,3.1,0.0,0,44.7,30.33,42.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-30,21:30,42.6,41.2,94.5,0.0,SE@0.3,1.7,0.0,0,44.6,30.32,42.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-30,21:45,42.8,40.6,91.6,0.0,W@1.2,2.8,0.0,0,44.7,30.32,43.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-30,22:00,43.2,39.7,87.1,0.0,SW@1.6,4.6,0.0,0,44.7,30.32,43.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-30,22:15,43.2,39.5,86.6,0.0,E@1.1,2.8,0.0,0,44.7,30.31,43.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-30,22:30,43.1,39.3,86.4,0.0,NW@1.2,2.8,0.0,0,44.7,30.31,43.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-30,22:45,42.9,39.3,86.8,0.0,W@0.9,2.8,0.0,0,44.7,30.31,43.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-30,23:00,43.0,39.1,85.9,0.0,W@1.3,4.2,0.0,0,44.6,30.31,43.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-30,23:15,42.7,39.1,86.7,0.0,NW@1.3,3.5,0.0,0,44.6,30.3,43.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-30,23:30,42.8,38.9,86.0,0.0,W@1.9,3.9,0.0,0,44.6,30.29,43.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-30,23:45,42.6,38.9,86.6,0.0,N@1.5,4.9,0.0,0,44.6,30.29,42.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-30,24:00,43.0,38.5,84.0,0.0,SW@1.6,6.0,0.0,0,44.6,30.28,43.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-31,00:15,43.4,38.3,81.8,0.0,S@2.1,8.9,0.0,0,44.6,30.28,43.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-31,00:30,43.7,38.2,80.9,0.0,SE@1.6,4.2,0.0,0,44.6,30.27,44.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-31,00:45,43.9,38.2,80.2,0.0,S@2.6,7.8,0.0,0,44.6,30.26,44.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-31,01:00,44.2,38.1,79.1,0.0,S@3.5,7.4,0.0,0,44.6,30.25,44.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-31,01:15,44.4,38.1,78.4,0.0,SW@2.5,4.9,0.0,0,44.5,30.25,44.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-31,01:30,44.2,38.3,79.4,0.0,SW@3.1,6.0,0.0,0,44.5,30.24,44.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-31,01:45,44.3,38.2,78.7,0.0,SW@3.5,9.2,0.0,0,44.5,30.25,44.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-31,02:00,44.4,38.1,78.5,0.0,SW@2.3,6.4,0.0,0,44.5,30.24,44.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-31,02:15,44.4,38.2,78.8,0.0,SW@2.5,4.2,0.0,0,44.5,30.23,44.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-31,02:30,44.5,38.4,79.0,0.0,SW@3.3,7.4,0.0,0,44.5,30.22,44.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-31,02:45,44.6,38.5,79.0,0.0,S@2.6,8.9,0.0,0,44.5,30.22,44.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-31,03:00,44.7,38.6,79.2,0.0,S@3.4,7.1,0.0,0,44.5,30.21,45.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-31,03:15,44.6,38.9,80.2,0.0,S@3.6,7.8,0.11,0,44.4,30.21,45.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-31,03:30,44.4,39.3,82.2,0.0,S@2.8,8.2,0.17,0,44.4,30.21,44.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-31,03:45,44.0,39.8,85.2,0.0,SW@2.5,8.5,0.48,0,44.4,30.2,44.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-31,04:00,43.5,40.2,87.8,0.0,SW@2.0,5.3,0.63,0,44.4,30.19,43.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-31,04:15,43.6,40.1,87.3,0.0,SW@2.5,6.4,0.83,0,44.4,30.17,43.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-31,04:30,43.8,40.1,86.6,0.0,S@3.4,9.6,0.8,0,44.4,30.15,44.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-31,04:45,44.6,39.7,82.7,0.0,S@5.0,13.5,0.54,0,44.4,30.15,45.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-31,05:00,45.2,39.5,80.4,0.0,S@5.1,9.9,0.01,0,44.4,30.14,45.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-31,05:15,45.3,39.4,79.6,0.0,S@5.8,12.1,0.0,0,44.4,30.13,45.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-31,05:30,45.2,39.8,81.3,0.0,S@5.4,10.3,0.24,0,44.4,30.12,45.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2019-12-31,05:45,44.3,40.8,87.2,0.0,SW@4.1,10.3,0.87,0,44.3,30.13,44.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
