Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-10,20:00,43.3,41.9,94.5,0.01,S@6.1,10.7,0.8,0,42.6,29.63,43.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-10,20:15,43.3,41.9,95.0,0.03,S@5.3,13.5,0.78,0,42.7,29.63,43.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-10,20:30,43.3,42.0,95.1,0.01,S@6.2,13.5,0.76,0,42.7,29.63,43.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-10,20:45,43.7,42.1,94.0,0.02,S@6.7,13.5,0.75,0,42.7,29.64,44.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-10,21:00,43.6,42.1,94.2,0.01,S@6.4,12.1,0.74,0,42.7,29.63,44.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-10,21:15,43.6,42.2,94.8,0.01,SE@6.0,10.3,0.74,0,42.7,29.63,44.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-10,21:30,43.7,42.4,95.1,0.02,S@6.7,15.7,0.75,0,42.7,29.63,44.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-10,21:45,43.6,42.3,94.9,0.01,S@6.5,12.8,0.74,0,42.7,29.63,44.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-10,22:00,43.4,42.0,94.8,0.01,SE@5.6,9.6,0.73,0,42.7,29.63,43.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-10,22:15,43.3,42.0,95.3,0.01,S@5.7,10.7,0.73,0,42.7,29.62,43.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-10,22:30,43.3,42.0,95.1,0.02,S@6.6,12.1,0.74,0,42.8,29.63,43.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-10,22:45,43.2,41.7,94.2,0.03,S@7.4,13.5,0.73,0,42.8,29.63,43.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-10,23:00,42.9,41.4,94.2,0.01,S@6.7,12.8,0.71,0,42.8,29.63,43.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-10,23:15,42.7,41.1,93.9,0.03,S@7.0,13.5,0.72,0,42.8,29.64,43.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-10,23:30,42.5,41.0,94.6,0.06,SE@6.5,11.7,0.71,0,42.8,29.64,42.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-10,23:45,42.3,41.2,95.5,0.02,S@5.1,10.7,0.69,0,42.8,29.64,42.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-10,24:00,42.4,41.4,96.1,0.01,S@4.3,7.8,0.71,0,42.8,29.63,42.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-11,00:15,42.6,41.6,96.3,0.02,S@5.3,10.7,0.76,0,42.8,29.62,43.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-11,00:30,42.7,41.7,96.1,0.02,S@5.8,12.4,0.76,0,42.8,29.62,43.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-11,00:45,42.9,41.7,95.4,0.02,S@6.8,16.4,0.72,0,42.8,29.63,43.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-11,01:00,43.0,41.4,93.9,0.01,SE@7.7,14.6,0.72,0,42.8,29.62,43.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-11,01:15,42.7,41.3,94.8,0.02,S@5.2,10.3,0.75,0,42.8,29.62,43.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-11,01:30,42.6,41.5,95.5,0.04,S@4.9,11.0,0.73,0,42.9,29.62,43.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-11,01:45,42.7,41.4,95.1,0.01,S@6.8,14.2,0.71,0,42.9,29.62,43.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-11,02:00,42.8,41.4,94.9,0.02,S@5.2,10.3,0.72,0,42.9,29.62,43.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-11,02:15,42.5,41.3,95.7,0.01,SE@5.6,12.4,0.71,0,42.9,29.62,42.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-11,02:30,42.6,41.5,96.0,0.01,S@5.7,11.7,0.73,0,42.9,29.62,43.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-11,02:45,43.0,42.0,96.3,0.02,S@4.2,9.9,0.75,0,42.9,29.62,43.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-11,03:00,43.2,42.3,96.3,0.02,S@5.6,11.4,0.74,0,42.9,29.63,43.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-11,03:15,43.4,42.5,96.6,0.01,S@5.4,11.4,0.72,0,42.9,29.63,43.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-11,03:30,43.5,42.7,96.8,0.03,S@3.1,7.4,0.73,0,42.9,29.64,44.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-11,03:45,43.7,42.9,97.0,0.01,SE@3.3,8.2,0.71,0,42.9,29.64,44.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-11,04:00,43.9,43.2,97.0,0.02,S@2.6,6.4,0.71,0,42.9,29.64,44.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-11,04:15,44.3,43.4,96.7,0.01,SW@3.3,6.4,0.72,0,42.9,29.65,44.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-11,04:30,44.3,43.4,96.3,0.0,SE@4.0,12.1,0.73,0,42.9,29.65,44.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-11,04:45,44.7,43.7,96.1,0.01,SW@4.4,11.4,0.74,0,42.9,29.66,45.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-11,05:00,44.9,43.5,95.0,0.01,SW@5.9,12.8,0.72,0,43.0,29.67,45.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-11,05:15,44.8,43.0,93.4,0.0,SW@5.8,13.9,0.73,0,43.0,29.68,45.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-11,05:30,44.6,42.3,91.5,0.0,W@6.9,16.7,0.76,0,43.0,29.69,45.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-11,05:45,44.3,41.9,91.1,0.0,SW@6.8,17.5,0.78,0,43.0,29.71,44.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-11,06:00,44.3,40.9,87.8,0.0,W@6.1,11.7,0.78,0,43.0,29.73,44.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-11,06:15,44.1,40.6,87.3,0.0,SW@5.7,13.2,0.8,0,43.0,29.74,44.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-11,06:30,44.1,40.1,85.7,0.0,W@7.1,15.0,0.81,0,43.0,29.75,44.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-11,06:45,44.1,39.8,84.6,0.0,W@8.3,18.9,0.82,0,43.0,29.77,44.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-11,07:00,44.1,39.0,82.2,0.0,W@8.7,21.4,0.83,0,43.0,29.78,44.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-11,07:15,43.8,38.8,82.4,0.0,SW@7.0,15.0,0.8,0,43.0,29.79,44.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-11,07:30,43.6,38.5,82.3,0.0,W@5.9,13.2,0.69,0,43.1,29.8,44.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-11,07:45,43.6,38.2,81.0,0.0,W@7.3,20.7,0.4,0,43.1,29.81,44.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-11,08:00,43.2,38.4,82.8,0.0,W@5.1,12.1,0.04,2,43.1,29.82,43.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-11,08:15,43.4,38.2,81.8,0.0,SW@7.2,16.0,0.0,2,43.1,29.83,43.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-11,08:30,43.2,38.5,83.3,0.0,S@5.1,14.2,0.0,5,43.1,29.84,43.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-11,08:45,43.1,38.7,84.3,0.0,SW@5.1,11.7,0.0,9,43.1,29.85,43.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-11,09:00,43.2,38.7,83.9,0.0,SW@5.0,9.9,0.0,18,43.1,29.86,43.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-11,09:15,43.2,38.6,83.7,0.0,W@6.0,16.4,0.01,34,43.1,29.88,43.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-11,09:30,43.4,38.4,82.2,0.0,W@6.4,13.5,0.04,56,43.1,29.9,43.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-11,09:45,43.6,38.7,82.7,0.0,SW@6.3,12.1,0.01,72,43.1,29.91,44.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-11,10:00,43.7,38.3,81.2,0.0,W@6.2,14.2,0.0,97,43.1,29.92,44.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-11,10:15,44.4,37.9,77.6,0.0,W@6.8,13.9,0.0,174,43.1,29.93,44.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-11,10:30,44.6,36.7,73.6,0.0,W@7.5,16.7,0.0,140,43.1,29.94,45.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-11,10:45,44.8,36.0,71.1,0.0,W@8.1,20.0,0.0,160,43.2,29.94,45.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-11,11:00,44.6,35.5,70.2,0.0,W@8.7,17.1,0.0,173,43.1,29.95,45.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-11,11:15,44.8,35.4,69.3,0.01,W@8.0,18.2,0.0,172,43.1,29.96,45.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-11,11:30,44.3,34.6,68.6,0.0,W@8.2,17.5,0.0,119,43.1,29.96,44.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-11,11:45,44.3,34.1,67.0,0.0,W@7.9,17.8,0.0,160,43.1,29.97,44.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-11,12:00,44.1,33.7,66.4,0.0,W@8.6,17.8,0.0,165,43.1,29.97,44.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-11,12:15,44.0,33.4,66.0,0.0,W@7.6,18.5,0.0,123,43.1,29.98,44.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-11,12:30,44.0,33.0,65.0,0.0,SW@7.8,17.1,0.0,119,43.1,29.98,44.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-11,12:45,44.2,33.1,64.8,0.0,SW@5.6,12.4,0.0,123,43.1,29.98,44.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-11,13:00,44.3,32.9,64.0,0.0,SW@6.7,13.9,0.0,101,43.1,29.99,44.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-11,13:15,44.3,33.3,65.0,0.0,W@6.0,22.1,0.0,92,43.2,29.99,44.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-11,13:30,44.3,33.6,66.0,0.0,W@6.2,14.2,0.0,89,43.2,29.99,44.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-11,13:45,44.3,34.0,67.0,0.0,SW@5.3,12.4,0.0,79,43.2,29.99,44.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-11,14:00,44.4,33.8,66.1,0.0,SW@5.6,17.1,0.0,77,43.2,30.0,44.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-11,14:15,44.5,33.2,64.4,0.0,SW@5.2,14.6,0.0,58,43.3,30.01,45.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-11,14:30,44.4,32.9,63.9,0.0,SW@6.5,12.8,0.0,38,43.3,30.01,44.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-11,14:45,44.3,33.1,64.4,0.0,SW@5.5,12.4,0.0,31,43.3,30.02,44.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-11,15:00,44.3,33.2,64.8,0.0,W@5.6,16.4,0.0,26,43.3,30.02,44.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-11,15:15,44.1,33.7,66.4,0.0,W@5.5,12.1,0.0,22,43.3,30.02,44.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-11,15:30,43.8,34.7,70.2,0.0,SW@4.7,9.6,0.0,22,43.4,30.03,44.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-11,15:45,43.0,36.2,76.6,0.0,SW@5.4,12.4,0.41,13,43.4,30.04,43.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-11,16:00,41.4,37.3,85.2,0.03,W@5.6,12.4,0.99,5,43.4,30.04,41.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-11,16:15,40.0,37.6,91.1,0.01,NW@3.0,7.1,0.93,8,43.4,30.04,40.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-11,16:30,40.0,37.9,92.0,0.01,W@2.5,4.2,0.94,2,43.4,30.04,40.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-11,16:45,39.8,38.3,94.2,0.0,S@2.5,4.2,0.93,2,43.4,30.04,40.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-11,17:00,40.0,38.8,95.3,0.01,S@3.1,7.1,0.91,0,43.4,30.04,40.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-11,17:15,40.3,39.0,94.9,0.01,S@1.8,4.2,0.9,0,43.5,30.05,40.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-11,17:30,40.2,39.1,95.8,0.01,S@2.3,5.3,0.86,0,43.5,30.04,40.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-11,17:45,40.1,38.2,92.9,0.01,SW@3.5,9.9,0.87,0,43.5,30.04,40.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-11,18:00,39.3,37.4,92.6,0.0,SE@3.8,6.4,0.87,0,43.5,30.03,39.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-11,18:15,38.9,37.1,93.4,0.0,SE@3.5,5.7,0.87,0,43.5,30.03,39.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-11,18:30,38.8,37.2,94.1,0.0,S@2.6,5.7,0.87,0,43.5,30.03,39.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-11,18:45,38.8,37.3,94.6,0.0,S@2.4,6.4,0.88,0,43.5,30.03,39.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-11,19:00,38.8,37.6,95.3,0.0,S@2.4,6.7,0.89,0,43.5,30.02,39.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-11,19:15,38.8,37.7,95.7,0.0,S@2.0,6.4,0.9,0,43.5,30.03,39.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-11,19:30,39.1,37.9,95.5,0.0,SW@2.7,6.4,0.89,0,43.5,30.02,39.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-11,19:45,39.0,37.7,95.0,0.0,S@2.6,4.2,0.88,0,43.5,30.01,39.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-11,20:00,38.9,37.7,95.3,0.0,SE@2.1,3.5,0.87,0,43.5,30.01,39.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-11,20:15,38.9,37.8,95.9,0.0,SE@2.3,4.6,0.87,0,43.5,30.0,39.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-11,20:30,39.0,37.9,96.0,0.01,SE@2.4,4.9,0.87,0,43.5,29.99,39.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-11,20:45,39.0,37.9,95.9,0.0,SE@2.6,4.6,0.86,0,43.5,29.99,39.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-11,21:00,39.0,38.0,96.2,0.0,S@2.0,3.9,0.85,0,43.5,29.98,39.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-11,21:15,38.9,38.0,96.3,0.0,S@2.6,5.7,0.84,0,43.5,29.98,39.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-11,21:30,38.8,37.9,96.3,0.01,SE@2.9,6.7,0.83,0,43.4,29.97,39.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-11,21:45,38.7,37.7,96.0,0.01,S@3.0,7.4,0.82,0,43.4,29.97,39.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-11,22:00,38.6,37.6,96.0,0.01,SE@3.7,6.4,0.8,0,43.4,29.96,39.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-11,22:15,38.6,37.6,96.0,0.01,S@4.6,9.2,0.79,0,43.4,29.96,39.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-11,22:30,38.5,37.3,95.6,0.01,S@4.9,9.6,0.78,0,43.4,29.96,38.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-11,22:45,38.4,37.1,95.0,0.01,S@4.6,9.6,0.78,0,43.4,29.95,38.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-11,23:00,38.3,37.1,95.5,0.01,S@4.0,9.6,0.77,0,43.4,29.95,38.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-11,23:15,38.2,37.1,95.8,0.0,S@3.8,12.4,0.76,0,43.3,29.94,38.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-11,23:30,38.3,37.1,95.5,0.0,S@5.0,9.2,0.76,0,43.3,29.93,38.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-11,23:45,38.2,37.1,95.7,0.0,S@5.4,9.9,0.76,0,43.3,29.92,38.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-11,24:00,38.0,36.9,95.7,0.0,S@4.7,8.9,0.76,0,43.3,29.91,38.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-12,00:15,37.8,36.7,95.7,0.0,S@4.5,8.5,0.76,0,43.3,29.91,38.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-12,00:30,37.7,36.6,95.8,0.01,S@5.0,10.7,0.76,0,43.3,29.9,38.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-12,00:45,37.6,36.4,95.5,0.0,S@6.3,13.9,0.76,0,43.3,29.89,37.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-12,01:00,37.6,36.3,95.2,0.01,S@5.8,11.7,0.77,0,43.2,29.88,38.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-12,01:15,37.7,36.4,95.1,0.0,S@4.7,9.2,0.77,0,43.2,29.87,38.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-12,01:30,37.6,36.3,95.0,0.0,S@4.7,8.9,0.76,0,43.2,29.86,38.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-12,01:45,37.5,36.3,95.6,0.0,S@5.2,11.0,0.77,0,43.2,29.85,37.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-12,02:00,37.4,36.3,96.0,0.02,SE@4.9,8.5,0.77,0,43.2,29.85,37.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-12,02:15,37.4,36.4,96.1,0.01,S@4.8,11.0,0.76,0,43.1,29.84,37.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-12,02:30,37.4,36.4,95.8,0.02,S@6.4,13.2,0.74,0,43.1,29.83,37.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-12,02:45,37.5,36.3,95.5,0.0,S@6.0,11.0,0.73,0,43.1,29.82,37.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-12,03:00,37.5,36.3,95.3,0.0,S@5.3,10.7,0.73,0,43.1,29.81,37.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-12,03:15,37.7,36.4,95.1,0.0,S@5.3,11.0,0.73,0,43.1,29.79,38.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-12,03:30,37.8,36.4,94.8,0.02,S@5.3,12.8,0.75,0,43.0,29.79,38.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-12,03:45,37.8,36.5,95.0,0.02,S@4.2,8.9,0.74,0,43.0,29.77,38.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-12,04:00,37.8,36.7,95.6,0.05,S@6.0,11.7,0.72,0,43.0,29.76,38.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-12,04:15,37.9,36.8,96.0,0.02,SW@3.9,7.4,0.71,0,43.0,29.75,38.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-12,04:30,37.9,37.0,96.3,0.01,S@3.8,7.1,0.7,0,43.0,29.74,38.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-12,04:45,38.1,37.2,96.4,0.07,S@5.1,8.9,0.68,0,42.9,29.73,38.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-12,05:00,38.3,37.4,96.5,0.01,SE@7.7,15.0,0.67,0,42.9,29.71,38.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-12,05:15,38.6,37.6,96.2,0.0,S@5.6,10.7,0.69,0,42.9,29.7,39.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-12,05:30,38.9,37.9,96.0,0.0,S@3.9,11.7,0.75,0,42.9,29.69,39.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-12,05:45,38.9,37.9,96.1,0.01,SW@3.8,7.1,0.79,0,42.8,29.69,39.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
