Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-05,09:00,26.9,27.2,24.6,93.9,0.12,N@0.0,0.0,40.9,0.0,123,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-05,09:15,28.8,29.1,26.3,92.5,0.79,N@0.0,0.0,40.9,0.0,149,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-05,09:30,30.5,31.0,27.4,89.3,0.89,N@0.0,0.0,40.9,0.0,172,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-05,09:45,32.6,33.4,29.1,86.5,0.89,N@0.0,0.0,40.9,0.0,207,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-05,10:00,35.0,36.4,30.2,82.5,0.92,N@0.0,0.0,40.8,0.0,246,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-05,10:15,35.0,36.0,29.8,81.1,0.93,N@0.0,0.0,40.8,0.0,268,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-05,10:30,35.7,36.3,29.9,79.1,0.9,N@0.0,0.0,40.7,0.0,282,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-05,10:45,36.4,36.8,29.7,76.6,0.88,E@0.8,6.7,40.7,0.0,293,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-05,11:00,36.7,37.1,29.6,75.1,0.89,E@4.5,6.7,40.7,0.0,306,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-05,11:15,37.1,37.5,29.7,74.3,0.9,NE@4.4,6.4,40.6,0.0,313,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-05,11:30,37.6,37.9,29.5,72.2,0.87,NE@5.0,8.5,40.6,0.0,316,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-05,11:45,38.4,38.7,29.4,69.9,0.77,NE@4.8,8.2,40.6,0.0,317,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-05,12:00,39.4,39.9,29.7,67.9,0.36,NE@3.7,6.7,40.5,0.0,316,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-05,12:15,40.4,40.9,30.0,66.2,0.01,NE@3.6,7.1,40.5,0.0,313,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-05,12:30,40.9,41.4,29.3,63.2,0.0,NE@5.3,8.2,40.5,0.0,305,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-05,12:45,41.4,41.8,29.9,63.3,0.0,NE@3.8,7.4,40.5,0.0,293,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-05,13:00,41.6,42.1,30.2,63.6,0.0,E@4.3,7.8,40.4,0.0,285,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-05,13:15,42.2,42.7,30.4,62.8,0.0,NE@3.9,6.0,40.4,0.0,275,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-05,13:30,42.7,43.2,30.4,61.3,0.0,E@4.5,8.5,40.4,0.0,261,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-05,13:45,43.9,44.5,29.9,57.4,0.0,NE@3.1,7.8,40.4,0.0,247,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-05,14:00,44.3,44.8,28.6,53.7,0.0,NE@5.1,8.5,40.4,0.0,231,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-05,14:15,45.1,45.6,28.6,52.2,0.0,N@4.9,8.5,40.3,0.0,213,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-05,14:30,44.7,45.2,28.3,52.4,0.0,NE@5.8,9.6,40.3,0.0,173,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-05,14:45,44.7,45.2,28.5,52.8,0.0,N@4.4,7.4,40.3,0.0,128,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-05,15:00,44.5,45.0,28.8,53.8,0.0,NE@3.6,7.8,40.3,0.0,79,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-05,15:15,43.9,44.4,29.0,55.4,0.0,NE@5.2,8.2,40.3,0.0,59,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-05,15:30,43.8,44.2,28.9,55.4,0.0,NE@4.0,7.8,40.3,0.0,50,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-05,15:45,43.4,43.8,28.6,55.6,0.0,NE@2.6,6.4,40.3,0.0,21,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-05,16:00,42.5,42.8,28.6,57.5,0.0,NE@0.5,3.5,40.3,0.0,15,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-05,16:15,41.0,41.2,28.4,60.7,0.0,N@0.0,0.0,40.3,0.0,10,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-05,16:30,37.8,38.0,29.3,71.1,0.0,N@0.0,0.0,40.3,0.0,5,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-05,16:45,34.7,34.8,29.2,80.0,0.0,N@0.0,0.0,40.3,0.0,2,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-05,17:00,32.3,32.3,28.8,86.6,0.03,N@0.0,0.0,40.3,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-05,17:15,31.4,31.3,28.5,89.5,0.12,N@0.0,0.0,40.3,0.0,0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-05,17:30,31.0,30.8,28.4,90.9,0.25,N@0.0,0.0,40.3,0.0,0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-05,17:45,30.2,30.0,27.7,91.8,0.39,N@0.0,0.0,40.3,0.0,0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-05,18:00,30.5,30.3,28.3,92.9,0.52,N@0.0,0.0,40.3,0.0,0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-05,18:15,30.0,29.9,27.9,93.5,0.64,N@0.0,0.0,40.3,0.0,0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-05,18:30,30.1,30.1,28.3,94.3,0.72,N@0.0,0.0,40.3,0.0,0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-05,18:45,29.5,29.3,27.6,94.5,0.77,N@0.0,0.0,40.3,0.0,0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-05,19:00,29.3,29.2,27.5,94.8,0.81,N@0.0,0.0,40.3,0.0,0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-05,19:15,29.4,29.3,27.6,95.0,0.47,N@0.0,0.0,40.3,0.0,0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-05,19:30,29.5,29.5,27.9,95.6,0.0,N@0.0,0.0,40.3,0.0,0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-05,19:45,29.1,29.2,27.6,96.1,0.0,N@0.0,0.0,40.4,0.0,0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-05,20:00,28.6,28.6,27.1,96.4,0.0,N@0.0,0.0,40.4,0.0,0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-05,20:15,28.2,28.2,26.7,96.6,0.0,N@0.0,0.0,40.4,0.0,0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-05,20:30,28.3,28.4,26.9,96.9,0.0,N@0.0,0.0,40.3,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-05,20:45,28.0,28.0,26.5,97.0,0.0,N@0.0,0.0,40.3,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-05,21:00,27.8,27.9,26.4,97.2,0.0,SW@0.0,1.4,40.3,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-05,21:15,27.6,27.5,26.2,97.3,0.0,N@0.0,0.0,40.3,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-05,21:30,27.1,27.2,25.7,97.4,0.0,SW@0.9,3.9,40.3,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-05,21:45,27.0,27.0,25.6,97.4,0.0,N@0.0,0.0,40.3,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-05,22:00,26.9,27.0,25.5,97.5,0.0,SW@1.2,2.8,40.2,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-05,22:15,26.5,26.5,25.0,97.5,0.0,W@0.3,2.1,40.2,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-05,22:30,26.5,26.5,25.0,97.6,0.0,SW@0.2,2.4,40.1,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-05,22:45,26.3,26.3,24.8,97.5,0.0,SW@0.3,2.1,40.1,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-05,23:00,26.2,26.3,24.7,97.5,0.0,W@0.4,2.4,40.1,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-05,23:15,25.9,26.0,24.3,97.5,0.0,N@0.0,0.0,40.1,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-05,23:30,25.8,25.9,24.2,97.5,0.0,W@0.2,2.1,40.1,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-05,23:45,25.7,25.7,24.0,97.5,0.0,N@0.0,0.0,40.0,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-05,24:00,25.0,24.9,23.2,97.3,0.0,N@0.0,0.0,40.0,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-06,00:15,24.8,24.7,23.0,97.3,0.0,N@0.0,1.4,40.0,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-06,00:30,25.1,25.2,23.4,97.4,0.0,SW@0.7,2.8,40.0,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-06,00:45,24.6,24.8,22.8,97.3,0.0,N@0.0,0.0,40.0,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-06,01:00,24.6,24.6,22.7,97.2,0.0,N@0.0,0.0,39.9,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-06,01:15,24.2,24.3,22.3,97.1,0.0,N@0.0,0.0,39.9,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-06,01:30,23.8,23.8,21.8,97.0,0.0,N@0.0,0.0,39.9,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-06,01:45,23.7,23.6,21.7,96.9,0.0,N@0.0,0.0,39.9,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-06,02:00,23.4,23.4,21.4,96.9,0.0,N@0.0,0.0,39.8,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-06,02:15,23.2,23.4,21.1,96.8,0.0,N@0.0,0.0,39.8,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-06,02:30,23.2,23.3,21.1,96.7,0.0,N@0.0,0.0,39.8,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-06,02:45,23.2,23.2,21.0,96.5,0.0,N@0.0,0.0,39.8,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-06,03:00,22.7,22.8,20.5,96.3,0.0,N@0.0,0.0,39.7,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-06,03:15,22.8,22.8,20.5,96.3,0.0,N@0.0,0.0,39.7,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-06,03:30,21.7,21.8,19.3,96.0,0.0,N@0.0,0.0,39.7,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-06,03:45,21.8,21.7,19.4,95.8,0.0,N@0.0,0.0,39.7,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-06,04:00,22.2,22.3,19.8,95.9,0.0,N@0.0,0.0,39.7,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-06,04:15,22.0,22.0,19.6,95.8,0.0,N@0.0,0.0,39.6,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-06,04:30,21.8,21.8,19.3,95.7,0.0,N@0.0,0.0,39.6,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-06,04:45,21.5,21.5,19.0,95.6,0.0,N@0.0,0.0,39.6,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-06,05:00,21.2,21.1,18.5,95.3,0.0,N@0.0,0.0,39.6,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-06,05:15,21.0,21.0,18.3,95.1,0.0,N@0.0,0.0,39.5,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-06,05:30,21.2,21.2,18.5,95.2,0.0,N@0.0,0.0,39.5,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-06,05:45,20.9,20.8,18.2,95.0,0.0,N@0.0,0.0,39.5,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-06,06:00,20.4,20.5,17.6,94.7,0.0,N@0.0,0.0,39.5,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-06,06:15,20.4,20.4,17.6,94.6,0.0,N@0.0,0.0,39.5,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-06,06:30,20.5,20.4,17.7,94.7,0.0,N@0.0,0.0,39.4,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-06,06:45,20.3,20.2,17.4,94.6,0.0,N@0.0,0.0,39.4,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-06,07:00,20.1,20.0,17.2,94.4,0.0,N@0.0,0.0,39.4,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-06,07:15,19.9,19.7,16.9,94.4,0.0,N@0.0,0.0,39.4,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-06,07:30,20.4,20.4,17.5,94.7,0.0,N@0.0,0.0,39.3,0.0,1,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-06,07:45,20.3,20.3,17.3,94.6,0.0,N@0.0,0.0,39.3,0.0,3,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-06,08:00,20.2,20.3,17.2,94.4,0.0,N@0.0,0.0,39.3,0.0,7,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-06,08:15,20.7,20.7,17.7,94.4,0.0,N@0.0,0.0,39.3,0.0,29,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-06,08:30,21.7,21.8,18.7,93.8,0.0,N@0.0,0.0,39.3,0.0,58,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-06,08:45,22.6,22.8,19.4,92.7,0.0,N@0.0,0.0,39.3,0.0,88,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-06,09:00,23.8,24.0,20.6,92.2,0.0,N@0.0,0.0,39.3,0.0,110,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-06,09:15,25.9,26.3,23.0,92.1,0.04,N@0.0,0.0,39.3,0.0,130,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-06,09:30,26.6,27.0,23.5,91.4,0.15,N@0.0,0.0,39.3,0.0,148,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-06,09:45,27.8,28.2,24.9,91.5,0.66,N@0.0,0.0,39.3,0.0,167,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-06,10:00,29.8,30.5,27.1,91.2,0.8,N@0.0,0.0,39.3,0.0,219,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-06,10:15,31.9,32.7,28.5,87.6,0.88,N@0.0,0.0,39.3,0.0,251,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-06,10:30,32.6,33.4,28.8,85.6,0.86,N@0.0,0.0,39.3,0.0,256,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-06,10:45,34.1,34.6,28.9,80.9,0.91,N@0.0,0.0,39.2,0.0,272,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-06,11:00,35.1,35.5,30.2,82.2,0.93,N@0.0,0.0,39.2,0.0,283,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-06,11:15,35.7,36.0,30.5,81.1,0.93,N@0.0,0.0,39.2,0.0,291,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-06,11:30,36.5,37.0,29.9,76.6,0.89,E@1.2,3.9,39.1,0.0,299,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-06,11:45,37.3,37.7,29.3,72.7,0.88,NE@3.1,4.9,39.1,0.0,305,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-06,12:00,38.3,38.8,29.6,70.6,0.89,NE@3.2,6.0,39.1,0.0,307,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-06,12:15,39.1,39.7,29.1,67.0,0.89,NE@2.9,6.4,39.1,0.0,307,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-06,12:30,39.6,40.2,28.6,64.3,0.85,NE@3.0,6.0,39.1,0.0,302,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-06,12:45,39.7,40.2,26.6,59.0,0.49,NE@5.0,7.8,39.0,0.0,296,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-06,13:00,40.2,40.7,26.5,57.6,0.01,NE@3.8,7.1,39.0,0.0,288,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-06,13:15,40.9,41.5,26.4,55.7,0.0,E@3.3,6.0,39.0,0.0,279,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-06,13:30,41.4,42.1,26.7,55.6,0.0,NE@3.1,6.4,39.0,0.0,263,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-06,13:45,41.8,42.4,26.3,54.0,0.0,NE@3.6,6.0,39.0,0.0,231,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-06,14:00,42.3,42.9,26.5,53.4,0.0,NE@2.3,6.0,39.0,0.0,224,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-06,14:15,42.3,43.0,25.9,52.0,0.0,NE@2.5,6.0,38.9,0.0,210,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-06,14:30,42.3,43.0,25.7,51.6,0.0,NE@2.6,4.9,38.9,0.0,140,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-06,14:45,41.7,42.2,26.4,54.3,0.0,E@3.6,5.7,38.9,0.0,107,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-06,15:00,41.9,42.3,26.2,53.4,0.0,NE@3.6,5.7,38.9,0.0,72,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-06,15:15,42.1,42.4,25.9,52.3,0.0,N@2.9,6.4,38.9,0.0,54,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-06,15:30,41.4,41.7,26.5,55.2,0.0,N@0.7,3.9,38.9,0.0,52,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-06,15:45,40.5,40.6,26.1,56.1,0.0,N@0.9,3.1,38.9,0.0,20,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-06,16:00,38.5,38.6,26.1,60.8,0.0,N@0.2,2.4,38.9,0.0,14,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-06,16:15,35.1,35.2,26.5,70.6,0.0,N@0.0,0.0,38.8,0.0,8,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-06,16:30,33.0,33.0,28.5,83.3,0.0,N@0.0,0.0,38.8,0.0,3,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-06,16:45,31.7,31.6,28.4,87.9,0.02,N@0.0,0.0,38.8,0.0,1,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-06,17:00,30.8,30.8,28.3,91.3,0.12,N@0.0,0.0,38.8,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-06,17:15,30.1,30.0,27.7,92.0,0.23,N@0.0,0.0,38.8,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-06,17:30,29.3,29.1,26.9,92.7,0.34,N@0.0,0.0,38.8,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-06,17:45,29.5,29.4,27.2,92.9,0.45,N@0.0,0.0,38.8,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-06,18:00,29.0,29.1,26.6,92.5,0.52,N@0.0,0.0,38.8,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-06,18:15,28.6,28.4,26.0,92.0,0.59,N@0.0,0.0,38.8,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-06,18:30,28.1,27.9,25.4,92.1,0.66,N@0.0,0.0,38.8,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
2018-12-06,18:45,28.1,27.9,25.7,93.1,0.3,N@0.0,0.0,38.8,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:49.010978
