Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-17,02:15,46.6,45.7,96.6,0.0,0,30.27,N ,0.0,0.0,0.92,63.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-17,02:30,46.3,45.4,96.7,0.0,0,30.28,SW,0.9,3.1,0.92,63.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-17,02:45,46.0,45.1,96.8,0.0,0,30.28,W,0.8,2.4,0.92,63.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-17,03:00,45.5,44.7,96.8,0.0,0,30.29,N ,0.0,0.0,0.92,63.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-17,03:15,45.1,44.3,96.9,0.0,0,30.29,SW,0.2,2.1,0.92,63.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-17,03:30,44.9,44.1,97.0,0.0,0,30.29,S,0.6,2.4,0.93,63.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-17,03:45,44.6,43.8,97.0,0.0,0,30.29,SW,0.3,2.1,0.93,63.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-17,04:00,44.3,43.6,97.1,0.0,1,30.29,S,1.0,2.4,0.93,63.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-17,04:15,44.1,43.3,97.1,0.0,3,30.3,N ,0.0,0.0,0.93,63.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-17,04:30,44.0,43.2,97.1,0.0,7,30.3,N ,0.0,0.0,0.93,63.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-17,04:45,44.0,43.3,97.1,0.0,13,30.3,N ,0.0,0.0,0.93,63.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-17,05:00,43.9,43.1,97.1,0.0,18,30.31,S,0.1,1.7,0.93,63.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-17,05:15,44.1,43.3,97.2,0.0,23,30.31,N ,0.0,0.0,0.93,63.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-17,05:30,44.5,43.7,97.1,0.0,59,30.31,N ,0.0,0.0,0.93,63.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-17,05:45,44.8,44.0,97.1,0.0,45,30.31,N ,0.0,0.0,0.93,63.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-17,06:00,45.4,44.6,97.0,0.0,76,30.32,SE,0.1,2.4,0.93,62.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-17,06:15,46.7,45.9,96.8,0.0,152,30.32,SE,0.8,2.8,0.93,62.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-17,06:30,49.9,48.9,96.0,0.0,258,30.32,E,0.9,3.9,0.92,62.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-17,06:45,51.9,49.7,91.9,0.0,308,30.33,E,2.4,3.5,0.91,62.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-17,07:00,53.5,49.8,87.3,0.0,346,30.33,N ,2.2,3.5,0.83,62.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-17,07:15,54.9,49.8,82.7,0.0,387,30.33,E,2.2,3.5,0.29,62.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-17,07:30,56.0,49.9,79.7,0.0,430,30.33,NE,3.0,4.6,0.0,62.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-17,07:45,57.9,50.1,75.2,0.0,473,30.33,E,2.2,3.5,0.0,62.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-17,08:00,59.2,50.1,71.7,0.0,515,30.33,NE,1.8,3.9,0.0,62.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-17,08:15,60.6,50.3,68.7,0.0,568,30.33,NW,2.3,3.9,0.0,62.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-17,08:30,59.8,49.2,67.9,0.0,219,30.33,S,2.3,4.9,0.0,62.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-17,08:45,59.9,49.1,67.5,0.0,341,30.34,S,2.5,4.9,0.0,62.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-17,09:00,61.5,49.6,64.8,0.0,582,30.34,NE,2.4,5.7,0.0,62.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-17,09:15,62.9,50.0,62.6,0.0,771,30.34,NE,3.3,7.1,0.0,62.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-17,09:30,62.7,50.2,63.5,0.0,670,30.34,SE,4.1,7.8,0.0,62.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-17,09:45,62.9,49.5,61.6,0.0,442,30.34,N,3.2,7.4,0.0,62.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-17,10:00,62.8,49.9,62.5,0.0,380,30.34,NE,3.1,6.4,0.0,62.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-17,10:15,63.5,50.2,61.9,0.0,635,30.34,NE,3.9,8.2,0.0,62.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-17,10:30,65.3,50.9,59.7,0.0,1065,30.34,E,3.6,6.7,0.0,62.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-17,10:45,65.2,50.2,58.2,0.0,740,30.33,SE,4.2,9.2,0.0,62.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-17,11:00,64.6,50.5,60.1,0.0,582,30.33,SE,5.1,8.9,0.0,62.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-17,11:15,66.0,50.5,57.4,0.0,873,30.33,S,4.9,11.7,0.0,62.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-17,11:30,65.5,50.4,58.1,0.0,318,30.32,S,5.8,11.7,0.0,62.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-17,11:45,67.2,50.9,55.8,0.0,870,30.32,S,5.1,11.4,0.0,62.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-17,12:00,66.9,49.9,54.3,0.0,808,30.32,SW,3.8,10.3,0.0,62.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-17,12:15,68.3,50.4,52.8,0.0,616,30.32,S,3.9,7.1,0.0,62.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-17,12:30,67.1,49.4,52.9,0.0,361,30.32,SW,2.7,6.7,0.0,62.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-17,12:45,68.0,49.9,52.2,0.0,473,30.31,SE,3.8,7.4,0.0,62.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-17,13:00,67.8,49.3,51.5,0.0,280,30.31,SW,4.4,8.9,0.0,62.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-17,13:15,68.1,49.5,51.4,0.0,524,30.31,SW,2.9,7.1,0.0,62.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-17,13:30,68.9,49.0,49.1,0.0,461,30.31,SW,3.3,8.2,0.0,62.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-17,13:45,69.4,50.0,50.0,0.0,856,30.31,W,3.6,7.4,0.0,63.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-17,14:00,69.8,49.9,49.1,0.0,440,30.31,SW,4.0,7.4,0.0,63.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-17,14:15,69.9,50.0,49.1,0.0,647,30.31,SW,3.4,7.8,0.0,63.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-17,14:30,70.3,50.6,49.6,0.0,612,30.31,NW,4.6,9.2,0.0,63.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-17,14:45,69.5,49.6,49.1,0.0,438,30.3,NW,4.3,8.5,0.0,63.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-17,15:00,70.8,50.6,48.7,0.0,650,30.3,N,3.9,6.4,0.0,63.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-17,15:15,69.9,51.0,51.0,0.0,374,30.3,W,4.6,9.6,0.0,63.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-17,15:30,69.3,50.9,51.9,0.0,410,30.3,W,4.3,9.2,0.0,63.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-17,15:45,69.3,50.7,51.5,0.0,434,30.3,NW,4.5,8.2,0.0,63.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-17,16:00,68.7,50.6,52.5,0.0,299,30.3,NW,4.0,9.9,0.0,63.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-17,16:15,69.9,51.1,51.2,0.0,347,30.29,W,2.6,6.4,0.0,64.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-17,16:30,69.1,51.0,52.3,0.0,292,30.29,W,3.3,7.1,0.0,64.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-17,16:45,69.9,51.3,51.6,0.0,404,30.29,W,4.4,8.2,0.0,64.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-17,17:00,69.6,50.9,51.4,0.0,425,30.29,W,4.6,8.2,0.0,64.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-17,17:15,70.1,50.9,50.5,0.0,404,30.29,W,3.9,8.9,0.0,64.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-17,17:30,68.9,50.6,52.0,0.0,220,30.29,W,4.0,8.5,0.0,64.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-17,17:45,67.7,50.7,54.2,0.0,160,30.29,W,4.8,8.2,0.0,64.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-17,18:00,68.6,50.8,53.1,0.0,275,30.29,NW,4.4,8.5,0.0,64.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-17,18:15,67.9,50.8,54.2,0.0,185,30.29,NW,4.1,8.2,0.0,64.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-17,18:30,67.6,50.6,54.5,0.0,183,30.29,NW,4.3,7.8,0.0,64.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-17,18:45,67.2,51.0,55.8,0.0,136,30.3,NW,3.3,6.7,0.0,64.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-17,19:00,65.9,51.1,58.8,0.0,77,30.3,W,2.7,5.3,0.0,64.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-17,19:15,65.0,51.1,60.6,0.0,57,30.3,W,2.6,4.6,0.0,65.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-17,19:30,64.0,51.2,63.0,0.0,29,30.29,W,2.5,4.2,0.0,65.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-17,19:45,62.7,51.8,67.5,0.0,16,30.3,NW,0.5,3.1,0.0,65.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-17,20:00,60.9,53.7,77.2,0.0,7,30.3,N,1.7,2.8,0.0,65.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-17,20:15,59.1,53.4,81.5,0.0,3,30.3,SW,2.2,3.1,0.0,65.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-17,20:30,58.3,53.8,85.0,0.0,2,30.31,SW,1.5,2.8,0.0,65.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-17,20:45,57.4,53.7,87.2,0.0,0,30.31,S,1.2,2.4,0.03,65.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-17,21:00,56.6,53.0,87.7,0.0,0,30.31,SE,1.7,3.1,0.11,65.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-17,21:15,56.1,52.7,88.2,0.0,0,30.31,SE,1.3,2.8,0.2,65.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-17,21:30,55.6,52.3,88.5,0.0,0,30.31,SE,2.0,3.1,0.32,65.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-17,21:45,55.1,52.0,89.0,0.0,0,30.31,W,0.4,2.4,0.43,65.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-17,22:00,54.5,51.6,90.0,0.0,0,30.31,SE,0.7,2.4,0.55,65.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-17,22:15,53.8,51.2,90.9,0.0,0,30.32,S,0.5,2.4,0.67,65.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-17,22:30,53.2,51.0,92.4,0.0,0,30.32,SE,0.7,2.4,0.75,65.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-17,22:45,52.9,50.7,92.3,0.0,0,30.31,SE,0.4,2.4,0.81,65.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-17,23:00,52.3,50.5,93.4,0.0,0,30.32,SE,0.1,1.7,0.84,65.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-18,23:15,51.7,50.0,93.8,0.0,0,30.32,W,0.8,2.1,0.87,65.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-18,23:30,51.3,49.8,94.2,0.0,0,30.32,SE,0.6,2.1,0.89,65.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-18,23:45,50.6,49.1,94.4,0.0,0,30.32,N ,0.0,0.0,0.9,65.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-18,24:00,50.4,49.0,94.8,0.0,0,30.32,SE,0.9,2.1,0.91,65.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-18,00:15,49.8,48.4,95.0,0.0,0,30.32,S,0.2,2.1,0.92,65.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-18,00:30,49.6,48.3,95.4,0.0,0,30.31,N ,0.0,0.0,0.92,65.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-18,00:45,49.3,48.1,95.6,0.0,0,30.31,W,0.0,1.4,0.93,65.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-18,01:00,49.2,48.1,95.9,0.0,0,30.31,W,0.1,1.4,0.93,65.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-18,01:15,48.7,47.6,96.0,0.0,0,30.31,W,0.3,1.7,0.93,64.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-18,01:30,48.2,47.1,96.2,0.0,0,30.31,S,0.6,2.1,0.93,64.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-18,01:45,47.6,46.6,96.3,0.0,0,30.31,S,0.6,2.1,0.93,64.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-18,02:00,47.2,46.3,96.5,0.0,0,30.31,SW,0.5,2.4,0.93,64.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-18,02:15,46.9,46.0,96.6,0.0,0,30.31,S,0.6,2.4,0.93,64.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-18,02:30,46.2,45.3,96.6,0.0,0,30.31,E,0.2,2.4,0.93,64.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-18,02:45,46.3,45.4,96.7,0.0,0,30.31,SE,0.4,1.7,0.93,64.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-18,03:00,45.9,45.0,96.7,0.0,0,30.31,NE,0.2,1.7,0.93,64.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-18,03:15,45.9,45.1,96.8,0.0,0,30.31,N ,0.0,0.0,0.93,64.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-18,03:30,45.5,44.7,96.8,0.0,0,30.31,NE,0.0,1.4,0.93,64.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-18,03:45,45.4,44.6,96.9,0.0,0,30.3,N ,0.0,0.0,0.93,64.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-18,04:00,45.0,44.2,97.0,0.0,1,30.3,S,0.2,1.7,0.93,64.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-18,04:15,44.3,43.5,97.1,0.0,3,30.3,SE,0.6,2.1,0.93,64.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-18,04:30,44.1,43.3,97.1,0.0,7,30.3,N ,0.0,0.0,0.93,64.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-18,04:45,44.2,43.4,97.1,0.0,17,30.3,N ,0.0,0.0,0.93,64.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-18,05:00,44.5,43.8,97.1,0.0,30,30.31,N ,0.0,0.0,0.94,63.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-18,05:15,45.2,44.4,97.1,0.0,53,30.3,N ,0.0,0.0,0.94,63.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-18,05:30,46.1,45.3,97.0,0.0,88,30.3,W,1.6,3.1,0.94,63.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-18,05:45,46.9,46.1,96.9,0.0,102,30.3,W,0.4,2.1,0.94,63.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-18,06:00,48.0,47.1,96.7,0.0,158,30.3,S,0.5,2.1,0.94,63.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-18,06:15,49.4,48.3,96.2,0.0,232,30.31,SW,0.8,2.8,0.94,63.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-18,06:30,50.7,49.2,94.6,0.0,276,30.31,S,0.8,2.4,0.92,63.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-18,06:45,52.8,49.9,90.0,0.0,306,30.31,SE,0.6,2.1,0.89,63.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-18,07:00,55.1,50.4,84.3,0.0,339,30.3,SE,1.1,3.1,0.65,63.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-18,07:15,56.6,51.4,82.5,0.0,413,30.3,E,2.2,6.0,0.03,63.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-18,07:30,57.3,51.3,80.5,0.0,285,30.29,NE,2.3,4.6,0.0,63.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-18,07:45,58.2,51.8,79.3,0.0,470,30.29,N ,2.1,4.9,0.0,63.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-18,08:00,59.0,52.1,77.8,0.0,473,30.29,E,5.2,8.5,0.0,63.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-18,08:15,59.8,52.2,75.9,0.0,532,30.28,NE,3.9,7.8,0.0,62.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-18,08:30,59.8,51.8,75.0,0.0,429,30.28,N ,3.6,7.1,0.0,62.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-18,08:45,61.3,52.4,72.3,0.0,610,30.27,NE,4.0,7.1,0.0,62.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-18,09:00,62.4,52.9,71.0,0.0,670,30.27,NE,3.9,7.8,0.0,62.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-18,09:15,62.7,53.0,70.5,0.0,697,30.27,NE,5.2,8.5,0.0,62.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-18,09:30,63.7,53.0,68.0,0.0,725,30.26,N ,4.1,8.2,0.0,62.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-18,09:45,64.6,53.1,66.0,0.0,760,30.26,NE,4.9,8.2,0.0,62.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-18,10:00,65.6,53.0,63.7,0.0,754,30.25,NE,4.9,7.8,0.0,62.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-18,10:15,66.4,52.7,61.2,0.0,797,30.25,NE,4.9,8.9,0.0,62.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-18,10:30,66.8,52.5,60.0,0.0,805,30.24,N ,4.4,9.6,0.0,62.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-18,10:45,68.0,53.1,58.7,0.0,845,30.24,N ,5.2,11.0,0.0,62.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-18,11:00,68.3,52.4,56.8,0.0,863,30.23,N ,5.7,8.9,0.0,62.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-18,11:15,68.9,51.8,54.4,0.0,872,30.23,N ,5.3,10.3,0.0,62.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-18,11:30,69.4,51.7,53.3,0.0,850,30.22,N,5.1,8.5,0.0,62.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-18,11:45,70.7,49.6,47.1,0.0,821,30.22,N ,5.1,9.2,0.0,63.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-18,12:00,70.5,48.2,45.1,0.0,770,30.21,N,5.7,8.9,0.0,63.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-18,12:15,71.0,49.3,46.1,0.0,808,30.21,NE,5.1,9.2,0.0,63.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-18,12:30,71.5,50.2,46.9,0.0,847,30.21,N,5.5,8.9,0.0,63.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-18,12:45,72.0,50.8,47.3,0.0,899,30.2,N,5.1,8.9,0.0,63.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-18,13:00,73.0,50.8,45.6,0.0,877,30.2,N,5.2,11.4,0.0,63.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-18,13:15,73.3,50.3,44.2,0.0,872,30.2,N ,5.8,9.6,0.0,63.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-18,13:30,73.9,49.5,42.2,0.0,877,30.19,N ,5.9,12.1,0.0,63.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-18,13:45,74.5,49.4,41.0,0.0,837,30.19,NE,6.1,9.9,0.0,63.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-18,14:00,74.7,49.5,41.0,0.0,804,30.18,NE,6.7,13.2,0.0,64.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-18,14:15,74.2,49.1,41.1,0.0,783,30.18,NE,6.4,12.4,0.0,64.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-18,14:30,75.0,49.2,40.1,0.0,773,30.18,NE,5.7,9.9,0.0,64.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-18,14:45,75.4,49.4,39.9,0.0,772,30.17,NE,5.3,10.7,0.0,64.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-18,15:00,76.2,49.7,39.4,0.0,741,30.17,N ,5.1,9.2,0.0,64.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-18,15:15,76.9,50.4,39.5,0.0,706,30.16,NE,5.2,9.9,0.0,64.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
