Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-15,10:00,31.7,27.8,85.8,0.0,N@2.9,4.2,0.4,23,39.3,29.78,32.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-15,10:15,32.2,27.7,83.3,0.0,N@2.7,4.6,0.39,27,39.3,29.77,32.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-15,10:30,32.3,28.3,85.1,0.0,N @2.4,3.5,0.09,27,39.2,29.76,32.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-15,10:45,32.3,28.2,84.5,0.0,N @2.4,3.5,0.0,27,39.2,29.75,32.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-15,11:00,32.8,27.4,80.1,0.0,N @3.3,4.2,0.0,35,39.2,29.73,33.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-15,11:15,33.2,26.9,77.5,0.0,N @3.4,5.3,0.0,36,39.1,29.71,33.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-15,11:30,33.5,27.0,76.9,0.0,N@3.2,4.6,0.0,28,39.2,29.69,33.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-15,11:45,33.7,26.9,75.8,0.0,N@2.7,5.3,0.0,17,39.1,29.67,34.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-15,12:00,33.8,27.5,77.4,0.0,N@3.0,5.7,0.0,20,39.1,29.66,34.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-15,12:15,34.0,28.0,78.2,0.0,NW@2.7,5.3,0.16,16,39.1,29.64,34.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-15,12:30,34.3,29.2,81.2,0.0,S@3.5,9.9,0.84,17,39.1,29.63,34.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-15,12:45,35.6,30.8,82.4,0.0,SE@5.7,11.0,0.93,26,39.0,29.62,35.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-15,13:00,34.9,31.9,88.7,0.01,SE@4.1,7.1,0.94,23,39.0,29.6,35.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-15,13:15,34.6,32.2,90.9,0.0,SW@2.2,5.3,0.93,18,39.0,29.58,34.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-15,13:30,34.5,32.2,91.1,0.0,W@2.6,4.2,0.92,20,39.0,29.56,34.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-15,13:45,33.8,32.0,93.0,0.01,NW@2.2,3.1,0.89,29,38.9,29.55,34.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-15,14:00,33.3,32.0,95.1,0.0,N@3.5,5.3,0.86,34,38.9,29.54,33.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-15,14:15,33.2,32.2,96.1,0.0,N@3.6,5.7,0.84,29,38.9,29.52,33.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-15,14:30,33.3,32.4,96.4,0.0,N@3.8,6.0,0.85,36,38.9,29.51,33.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-15,14:45,33.4,32.5,96.5,0.0,N@3.9,5.7,0.85,28,38.9,29.5,33.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-15,15:00,33.4,32.6,96.6,0.0,N@3.3,5.7,0.86,20,38.9,29.49,33.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-15,15:15,33.5,32.7,96.6,0.0,N@3.2,6.0,0.86,18,38.8,29.49,33.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-15,15:30,33.4,32.5,96.6,0.0,N @2.4,4.2,0.87,12,38.8,29.48,33.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-15,15:45,33.3,32.5,96.5,0.01,N @2.7,4.2,0.87,13,38.8,29.47,33.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-15,16:00,33.3,32.5,96.6,0.0,N@1.7,3.9,0.87,6,38.8,29.46,33.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-15,16:15,33.2,32.4,96.8,0.0,NW@2.1,3.1,0.87,3,38.8,29.45,33.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-15,16:30,33.3,32.5,97.1,0.0,NW@2.5,4.2,0.87,4,38.8,29.45,33.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-15,16:45,33.4,32.7,97.3,0.02,NW@2.9,4.9,0.8,3,38.8,29.46,33.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-15,17:00,33.6,32.9,97.3,0.0,W@2.5,4.6,0.77,1,38.7,29.46,33.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-15,17:15,35.1,34.2,96.6,0.0,S@3.5,8.9,0.78,0,38.7,29.46,35.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-15,17:30,36.8,34.8,92.2,0.01,SE@4.6,10.7,0.79,0,38.7,29.45,37.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-15,17:45,37.2,34.5,89.7,0.0,SE@6.3,13.2,0.8,0,38.7,29.45,37.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-15,18:00,37.3,34.6,90.0,0.0,S@3.7,6.7,0.8,0,38.7,29.45,37.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-15,18:15,37.5,35.1,90.8,0.0,S@3.7,7.8,0.81,0,38.7,29.44,37.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-15,18:30,38.6,35.4,88.1,0.0,SE@6.7,14.2,0.82,0,38.6,29.44,39.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-15,18:45,39.1,35.4,86.3,0.0,S@4.8,10.7,0.83,0,38.6,29.45,39.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-15,19:00,39.4,35.3,85.2,0.0,SE@6.5,11.7,0.84,0,38.6,29.45,39.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-15,19:15,39.3,34.6,82.9,0.0,SE@8.8,17.5,0.85,0,38.6,29.45,39.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-15,19:30,39.3,34.1,81.5,0.0,S@9.6,20.7,0.86,0,38.6,29.44,39.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-15,19:45,39.3,34.2,81.7,0.0,S@6.9,13.9,0.86,0,38.6,29.45,39.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-15,20:00,39.6,34.3,81.2,0.0,SE@7.7,13.5,0.8,0,38.6,29.45,40.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-15,20:15,40.1,34.5,80.4,0.0,S@10.0,20.0,0.58,0,38.6,29.45,40.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-15,20:30,40.6,35.0,80.0,0.0,SE@10.5,21.0,0.03,0,38.6,29.46,41.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-15,20:45,41.1,35.2,79.3,0.0,S@11.7,23.9,0.0,0,38.6,29.45,41.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-15,21:00,41.2,35.0,78.2,0.0,S@10.7,20.3,0.0,0,38.6,29.46,41.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-15,21:15,41.4,34.7,77.0,0.0,S@10.7,21.0,0.0,0,38.6,29.46,41.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-15,21:30,41.4,34.8,77.0,0.0,S@10.2,20.3,0.0,0,38.6,29.47,41.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-15,21:45,41.4,35.0,77.7,0.0,S@10.5,24.3,0.0,0,38.6,29.48,41.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-15,22:00,41.1,35.3,79.5,0.0,S@10.3,20.0,0.0,0,38.6,29.48,41.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-15,22:15,41.2,35.5,80.1,0.0,S@9.5,18.2,0.0,0,38.6,29.5,41.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-15,22:30,41.1,36.2,82.5,0.0,S@8.9,17.5,0.11,0,38.6,29.51,41.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-15,22:45,40.6,36.9,86.8,0.0,S@7.8,15.7,0.63,0,38.6,29.52,40.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-15,23:00,40.4,37.3,88.8,0.01,S@8.2,14.6,0.65,0,38.6,29.53,40.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-15,23:15,40.4,37.4,88.8,0.0,S@7.4,15.7,0.45,0,38.6,29.54,40.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-15,23:30,40.7,37.2,87.1,0.0,S@8.8,18.2,0.13,0,38.6,29.54,41.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-15,23:45,40.7,37.0,86.5,0.0,S@8.2,15.7,0.05,0,38.6,29.55,41.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-15,24:00,40.5,37.0,87.1,0.0,S@7.2,13.5,0.0,0,38.6,29.55,40.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-16,00:15,40.4,37.0,87.4,0.0,S@6.7,13.2,0.0,0,38.7,29.56,40.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-16,00:30,40.6,36.8,86.4,0.0,S@6.9,13.5,0.0,0,38.7,29.55,40.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-16,00:45,40.7,36.6,85.5,0.0,S@7.5,16.7,0.0,0,38.7,29.56,41.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-16,01:00,40.7,36.6,85.3,0.0,SE@7.1,14.6,0.0,0,38.7,29.56,41.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-16,01:15,40.8,36.5,84.6,0.0,S@7.6,14.2,0.0,0,38.7,29.57,41.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-16,01:30,40.7,36.4,84.4,0.0,S@6.8,15.0,0.0,0,38.8,29.57,41.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-16,01:45,40.7,36.2,83.7,0.0,SE@7.3,14.2,0.0,0,38.8,29.57,41.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-16,02:00,40.6,36.2,84.0,0.0,S@6.5,14.6,0.0,0,38.8,29.57,41.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-16,02:15,40.5,36.2,84.7,0.0,S@6.2,12.4,0.0,0,38.8,29.58,40.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-16,02:30,40.3,36.2,85.1,0.0,S@5.0,9.9,0.0,0,38.9,29.59,40.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-16,02:45,40.3,36.2,85.2,0.0,S@5.8,10.7,0.17,0,38.9,29.6,40.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-16,03:00,40.1,36.8,87.7,0.0,S@4.3,12.1,0.64,0,38.9,29.61,40.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-16,03:15,39.8,37.2,90.2,0.0,W@1.9,4.6,0.89,0,38.9,29.61,40.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-16,03:30,39.5,37.4,92.2,0.01,S@2.9,5.7,0.91,0,38.9,29.62,39.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-16,03:45,39.1,37.3,93.1,0.0,S@3.0,6.0,0.88,0,38.9,29.61,39.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-16,04:00,38.9,37.2,93.6,0.0,S@1.9,4.6,0.88,0,39.0,29.61,39.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-16,04:15,38.8,37.2,93.9,0.0,SW@1.7,4.6,0.88,0,39.0,29.61,39.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-16,04:30,38.6,37.2,94.5,0.0,S@1.8,4.6,0.93,0,39.0,29.61,38.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-16,04:45,38.5,37.0,94.3,0.0,S@4.1,8.5,0.93,0,39.0,29.62,38.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-16,05:00,38.6,36.7,92.7,0.01,S@4.3,9.6,0.93,0,39.0,29.62,38.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-16,05:15,38.2,36.5,93.4,0.0,S@2.9,5.7,0.92,0,39.1,29.63,38.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-16,05:30,37.8,36.2,94.0,0.0,NE@1.4,3.1,0.92,0,39.1,29.63,38.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-16,05:45,37.3,36.0,94.7,0.0,E@1.1,2.8,0.92,0,39.1,29.64,37.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-16,06:00,36.8,35.6,95.2,0.0,N@1.4,3.9,0.92,0,39.1,29.64,37.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-16,06:15,36.5,35.4,95.8,0.0,N @1.2,3.1,0.92,0,39.1,29.64,36.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-16,06:30,35.9,35.0,96.3,0.0,N@1.0,2.1,0.92,0,39.1,29.64,36.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-16,06:45,35.0,34.2,96.7,0.0,SE@1.0,3.1,0.92,0,39.1,29.65,35.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-16,07:00,34.4,33.6,97.2,0.0,SE@1.5,2.8,0.92,0,39.1,29.65,34.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-16,07:15,33.7,33.0,97.4,0.0,E@1.5,2.8,0.92,0,39.1,29.66,33.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-16,07:30,34.5,33.9,97.7,0.0,NW@1.3,3.1,0.92,0,39.2,29.67,34.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-16,07:45,33.7,33.1,97.8,0.0,N@1.0,2.4,0.92,1,39.2,29.67,33.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-16,08:00,33.5,32.9,97.9,0.0,S@1.6,2.8,0.93,2,39.2,29.67,33.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-16,08:15,33.0,32.4,98.0,0.0,NW@1.1,2.4,0.93,7,39.2,29.68,33.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-16,08:30,32.6,32.2,98.0,0.0,NW@0.9,2.8,0.93,17,39.2,29.68,32.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-16,08:45,32.8,32.3,98.1,0.0,W@1.3,2.1,0.93,18,39.2,29.68,32.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-16,09:00,33.0,32.5,98.2,0.0,N@0.9,2.4,0.93,18,39.2,29.68,33.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-16,09:15,33.4,32.9,98.2,0.0,SE@0.7,2.1,0.94,27,39.2,29.68,33.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-16,09:30,33.5,33.0,98.3,0.0,SE@0.7,2.1,0.94,27,39.2,29.7,33.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-16,09:45,34.8,34.4,98.3,0.0,N @1.3,3.1,0.94,93,39.2,29.71,35.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-16,10:00,37.2,36.7,98.3,0.0,SE@1.6,4.2,0.95,142,39.1,29.72,37.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-16,10:15,38.5,37.9,97.6,0.0,SW@2.3,4.2,1.0,230,39.1,29.73,38.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-16,10:30,39.0,37.6,94.5,0.0,SW@3.5,8.2,1.0,187,39.1,29.73,39.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-16,10:45,39.4,36.9,90.8,0.0,S@2.2,3.9,1.0,123,39.1,29.74,40.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-16,11:00,39.7,37.2,90.7,0.0,W@2.6,5.7,1.0,150,39.1,29.74,40.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-16,11:15,39.5,37.2,91.4,0.0,W@3.5,7.1,1.0,142,39.1,29.75,40.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-16,11:30,40.2,37.7,90.9,0.0,SW@2.2,4.2,1.0,221,39.1,29.74,40.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-16,11:45,41.8,38.0,86.1,0.0,SW@2.5,5.3,1.0,285,39.1,29.73,42.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-16,12:00,42.2,36.7,80.9,0.0,SW@3.2,6.0,0.94,263,39.1,29.73,42.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-16,12:15,42.6,35.5,75.6,0.0,S@4.1,7.8,0.91,280,39.0,29.73,43.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-16,12:30,42.4,34.4,72.9,0.0,S@3.6,7.1,0.57,201,39.1,29.73,43.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-16,12:45,43.1,34.9,72.3,0.0,S@3.4,5.7,0.0,254,39.1,29.73,43.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-16,13:00,43.1,33.7,69.2,0.0,S@2.9,6.0,0.0,165,39.1,29.72,43.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-16,13:15,43.5,32.9,66.0,0.0,SW@2.2,5.3,0.0,210,39.1,29.72,44.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-16,13:30,43.1,30.8,61.5,0.0,SW@2.8,6.0,0.0,105,39.2,29.72,43.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-16,13:45,42.8,31.4,63.8,0.0,S@3.2,6.0,0.0,87,39.1,29.72,43.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-16,14:00,42.6,31.8,65.5,0.0,W@1.5,3.1,0.0,57,39.2,29.72,43.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-16,14:15,42.2,32.0,67.0,0.0,SE@2.0,3.5,0.0,66,39.2,29.72,42.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-16,14:30,42.4,32.7,68.2,0.0,SE@2.5,4.2,0.01,92,39.3,29.72,42.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-16,14:45,42.3,32.3,67.4,0.0,SW@2.7,6.7,0.02,58,39.4,29.73,42.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-16,15:00,41.4,31.1,66.5,0.0,W@3.5,5.7,0.0,50,39.4,29.74,41.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-16,15:15,41.1,31.8,69.3,0.0,S@2.2,4.2,0.0,56,39.4,29.74,41.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-16,15:30,40.8,33.6,75.2,0.0,SE@2.3,3.5,0.0,97,39.5,29.74,41.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-16,15:45,40.8,32.3,71.3,0.0,SE@3.4,6.7,0.0,72,39.5,29.74,41.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-16,16:00,40.0,32.1,73.0,0.0,S@4.2,7.8,0.0,26,39.6,29.75,40.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-16,16:15,39.2,32.0,75.3,0.0,SW@3.3,6.4,0.0,21,39.6,29.76,39.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-16,16:30,38.5,32.0,77.2,0.0,SE@3.5,5.7,0.0,18,39.6,29.77,38.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-16,16:45,38.1,32.2,79.1,0.0,S@1.9,3.1,0.0,11,39.7,29.77,38.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-16,17:00,37.0,33.1,85.7,0.0,SE@2.2,3.1,0.02,2,39.7,29.77,37.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-16,17:15,36.2,32.9,87.8,0.0,S@1.9,3.9,0.03,1,39.8,29.78,36.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-16,17:30,35.4,32.7,89.6,0.0,W@1.9,5.3,0.07,0,39.8,29.79,35.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-16,17:45,36.4,33.2,87.9,0.0,W@3.0,8.5,0.15,0,39.9,29.8,36.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-16,18:00,36.3,33.5,89.6,0.0,W@2.3,3.9,0.87,0,39.9,29.81,36.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-16,18:15,35.9,33.6,91.3,0.0,SW@1.5,3.9,1.0,0,40.0,29.81,36.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-16,18:30,35.2,33.1,92.1,0.0,E@2.1,3.5,1.0,0,40.0,29.81,35.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-16,18:45,33.9,32.5,94.3,0.0,S@2.5,3.5,0.96,0,40.0,29.82,34.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-16,19:00,33.2,32.0,95.6,0.0,S@1.6,3.5,0.95,0,40.0,29.82,33.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-16,19:15,32.7,31.7,96.1,0.0,NW@1.2,2.4,0.95,0,40.0,29.82,32.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-16,19:30,33.1,32.3,96.7,0.0,SW@1.7,3.1,0.95,0,40.0,29.83,33.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
2020-01-16,19:45,33.3,32.5,96.9,0.0,SE@0.8,2.4,0.99,0,40.0,29.84,33.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:23.186029
