Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-16,23:00,34.3,30.0,84.1,0.0,N@1.8,2.4,0.45,0,44.0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-16,23:15,33.4,27.8,79.9,0.0,NE@0.6,2.8,0.42,0,44.0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-16,23:30,32.5,28.0,83.3,0.0,S@0.8,2.1,0.48,0,44.0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-16,23:45,32.2,28.5,86.1,0.0,S@1.5,2.1,0.59,0,44.0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-16,24:00,31.5,27.9,86.9,0.0,S@1.6,2.8,0.66,0,43.9,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-17,00:15,30.8,27.3,87.5,0.0,S@1.2,2.1,0.72,0,43.9,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-17,00:30,30.3,26.5,87.1,0.0,SE@0.2,1.7,0.77,0,43.8,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-17,00:45,29.6,25.6,86.4,0.0,SE@0.0,1.4,0.8,0,43.8,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-17,01:00,29.7,26.5,89.3,0.0,S@0.5,2.1,0.83,0,43.7,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-17,01:15,29.2,25.9,89.1,0.0,SE@1.1,2.8,0.14,0,43.7,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-17,01:30,29.1,25.9,89.5,0.0,SW@1.2,2.8,0.09,0,43.6,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-17,01:45,28.6,25.8,91.1,0.0,N@0.5,2.1,0.07,0,43.6,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-17,02:00,28.4,25.6,91.4,0.0,SE@1.1,2.4,0.07,0,43.5,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-17,02:15,28.0,25.1,91.3,0.0,S@0.5,1.7,0.03,0,43.5,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-17,02:30,27.3,24.5,91.9,0.0,SE@1.1,2.8,0.03,0,43.4,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-17,02:45,27.3,24.5,92.0,0.0,NE@1.4,2.4,0.05,0,43.3,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-17,03:00,27.2,24.4,92.3,0.0,NE@0.2,1.4,0.0,0,43.3,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-17,03:15,26.9,24.2,92.6,0.0,NE@0.0,1.4,0.0,0,43.2,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-17,03:30,26.6,23.8,92.5,0.0,NE@0.1,1.4,0.0,0,43.1,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-17,03:45,26.6,23.8,92.6,0.0,NE@0.6,2.1,0.0,0,43.1,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-17,04:00,26.5,23.7,92.4,0.0,SE@1.9,3.5,0.0,0,43.0,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-17,04:15,26.6,24.0,93.4,0.0,W@0.9,2.1,0.01,0,43.0,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-17,04:30,26.6,24.2,93.7,0.0,S@1.9,3.1,0.01,0,42.9,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-17,04:45,26.0,23.5,93.8,0.0,SE@1.0,2.1,0.0,0,42.8,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-17,05:00,26.2,23.9,94.2,0.0,SE@0.7,2.1,0.0,0,42.7,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-17,05:15,25.5,23.1,94.2,0.0,SE@1.6,2.4,0.0,0,42.7,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-17,05:30,25.8,23.5,94.4,0.0,SE@0.9,1.7,0.0,0,42.6,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-17,05:45,25.7,23.3,94.5,0.0,S@2.1,3.1,0.0,0,42.5,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-17,06:00,25.1,22.7,94.4,0.0,SE@1.6,2.4,0.0,0,42.5,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-17,06:15,25.2,22.9,94.6,0.0,SW@0.3,1.7,0.0,0,42.4,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-17,06:30,25.2,22.9,95.0,0.0,SE@1.3,2.4,0.0,0,42.3,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-17,06:45,24.6,22.3,94.9,0.0,S@1.0,2.1,0.0,0,42.2,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-17,07:00,24.3,21.8,94.9,0.0,N@0.7,2.4,0.0,0,42.2,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-17,07:15,24.3,22.0,95.1,0.0,SE@1.8,3.5,0.0,2,42.1,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-17,07:30,24.6,22.3,95.2,0.0,W@1.1,2.4,0.0,7,42.0,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-17,07:45,24.7,22.4,95.1,0.0,E@0.6,2.1,0.0,29,42.0,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-17,08:00,25.3,22.8,94.1,0.0,SE@1.9,3.1,0.0,66,41.9,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-17,08:15,28.1,25.6,92.8,0.0,SE@0.1,1.4,0.06,99,41.8,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-17,08:30,29.5,25.9,88.1,0.0,SE@0.5,1.7,0.13,139,41.7,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-17,08:45,32.3,28.1,84.4,0.0,S@0.3,2.1,0.47,219,41.7,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-17,09:00,33.5,28.8,82.7,0.0,S@1.4,2.8,0.94,278,41.6,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-17,09:15,34.5,29.0,79.8,0.0,E@2.1,2.8,0.96,310,41.5,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-17,09:30,34.9,29.1,79.1,0.0,NE@1.6,2.8,0.95,226,41.4,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-17,09:45,35.9,29.5,77.2,0.0,NE@1.5,2.4,0.94,269,41.4,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-17,10:00,39.0,30.2,70.2,0.0,E@1.5,2.4,0.93,420,41.3,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-17,10:15,41.0,31.0,67.3,0.0,NE@1.4,2.4,0.82,403,41.2,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-17,10:30,42.1,30.6,63.6,0.0,NE@1.7,3.1,0.09,434,41.2,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-17,10:45,42.7,28.3,56.5,0.0,E@1.7,3.1,0.0,355,41.1,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-17,11:00,44.6,29.6,55.5,0.0,NE@1.6,2.4,0.0,506,41.1,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-17,11:15,46.1,29.5,52.0,0.0,N @2.6,4.6,0.0,549,41.0,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-17,11:30,47.5,29.2,48.9,0.0,NW@2.6,4.6,0.0,498,41.0,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-17,11:45,48.7,29.4,46.9,0.0,NE@3.3,6.4,0.0,524,40.9,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-17,12:00,49.1,28.6,44.7,0.0,N @3.5,6.7,0.0,491,40.9,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-17,12:15,49.8,29.0,44.4,0.0,N @4.7,7.4,0.0,487,40.9,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-17,12:30,50.3,28.5,42.7,0.0,NE@6.0,9.6,0.0,485,40.9,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-17,12:45,50.4,28.5,42.4,0.0,N @5.3,8.5,0.0,444,40.9,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-17,13:00,50.7,29.2,43.3,0.0,N@4.7,9.2,0.0,417,40.9,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-17,13:15,50.7,29.2,43.2,0.0,N @5.9,9.6,0.0,402,40.9,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-17,13:30,50.9,29.2,43.0,0.0,N @5.7,8.2,0.0,436,40.9,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-17,13:45,51.5,29.1,41.8,0.0,N @5.5,8.9,0.0,476,41.0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-17,14:00,52.1,28.3,39.7,0.0,N @5.5,9.9,0.0,470,41.1,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-17,14:15,52.2,27.9,38.8,0.0,N @6.6,10.7,0.0,474,41.1,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-17,14:30,52.9,29.6,40.6,0.0,NE@6.2,10.3,0.0,613,41.2,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-17,14:45,53.2,29.2,39.4,0.0,NE@5.0,8.9,0.0,574,41.3,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-17,15:00,54.2,29.9,39.2,0.0,NE@5.1,9.9,0.0,543,41.4,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-17,15:15,54.2,29.2,38.0,0.0,NE@6.1,10.7,0.0,553,41.5,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-17,15:30,55.2,29.4,37.0,0.0,NE@4.9,8.9,0.0,526,41.6,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-17,15:45,55.3,27.9,34.6,0.0,N @4.5,7.4,0.0,536,41.7,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-17,16:00,55.7,27.6,33.7,0.0,N @3.5,7.1,0.0,477,41.8,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-17,16:15,56.1,28.6,34.7,0.0,NE@4.5,7.1,0.0,420,41.9,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-17,16:30,55.8,28.1,34.3,0.0,NE@4.5,8.5,0.0,384,42.0,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-17,16:45,56.0,27.7,33.4,0.0,NE@4.4,7.4,0.0,344,42.1,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-17,17:00,55.8,27.2,33.2,0.0,NE@4.4,6.7,0.0,301,42.2,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-17,17:15,55.8,27.1,32.9,0.0,NE@4.3,7.1,0.0,268,42.4,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-17,17:30,55.8,27.1,32.9,0.0,N @3.0,5.3,0.0,202,42.5,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-17,17:45,55.7,26.5,32.3,0.0,N @3.6,5.7,0.0,191,42.6,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-17,18:00,55.2,25.7,31.8,0.0,N @3.1,4.6,0.0,137,42.7,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-17,18:15,54.8,26.7,33.6,0.0,N @2.8,4.9,0.0,109,42.9,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-17,18:30,54.7,28.2,35.8,0.0,NE@3.1,5.3,0.0,104,43.0,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-17,18:45,53.5,29.7,39.9,0.0,NE@3.8,6.0,0.0,58,43.1,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-17,19:00,52.6,30.8,43.0,0.0,E@3.6,5.7,0.0,34,43.2,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-17,19:15,51.7,31.3,45.4,0.0,NE@1.8,3.5,0.0,21,43.3,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-17,19:30,49.8,32.6,51.3,0.0,NE@2.0,3.5,0.0,7,43.5,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-17,19:45,46.5,33.9,61.1,0.0,NE@0.7,2.1,0.0,1,43.6,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-17,20:00,44.6,34.5,67.3,0.0,SE@1.4,2.8,0.0,0,43.6,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-17,20:15,42.6,34.3,72.1,0.0,E@1.0,2.1,0.0,0,43.7,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-17,20:30,41.5,35.4,78.8,0.0,N@0.8,2.1,0.09,0,43.8,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-17,20:45,40.6,34.8,79.7,0.0,N@0.2,1.4,0.17,0,43.9,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-17,21:00,39.7,34.1,80.0,0.0,NW@0.9,2.1,0.22,0,43.9,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-17,21:15,38.5,33.5,82.0,0.0,S@0.4,1.7,0.28,0,44.0,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-17,21:30,37.8,33.3,83.6,0.0,SW@1.3,2.1,0.38,0,44.0,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-17,21:45,36.2,32.4,85.8,0.0,SE@2.1,3.1,0.48,0,44.1,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-17,22:00,35.4,31.7,86.1,0.0,E@1.3,2.8,0.56,0,44.1,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-17,22:15,35.4,32.0,87.4,0.0,N@1.0,3.5,0.67,0,44.1,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-17,22:30,34.6,31.1,87.1,0.0,NE@0.5,2.1,0.74,0,44.1,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-17,22:45,33.3,30.6,89.6,0.0,S@1.2,2.8,0.79,0,44.2,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-17,23:00,33.6,31.1,90.3,0.0,S@2.0,3.1,0.83,0,44.2,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-17,23:15,32.4,30.2,91.3,0.0,SE@2.1,3.5,0.85,0,44.1,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-17,23:30,31.9,29.7,91.9,0.0,SE@1.0,2.4,0.87,0,44.1,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-17,23:45,31.5,29.3,92.1,0.0,SE@1.3,2.1,0.89,0,44.1,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-17,24:00,31.6,29.6,92.9,0.0,S@1.7,2.4,0.9,0,44.1,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-18,00:15,31.6,29.8,93.2,0.0,W@0.7,1.7,0.91,0,44.1,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-18,00:30,31.6,29.7,93.4,0.0,SW@1.3,2.4,0.92,0,44.0,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-18,00:45,30.2,28.2,93.3,0.0,NE@0.6,2.1,0.92,0,44.0,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-18,01:00,29.8,27.9,94.0,0.0,E@0.8,2.1,0.93,0,43.9,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-18,01:15,29.4,27.5,94.2,0.0,E@1.3,2.4,0.22,0,43.9,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-18,01:30,29.5,27.6,94.7,0.0,NE@0.9,2.4,0.11,0,43.8,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-18,01:45,29.2,27.5,95.1,0.0,SE@1.2,2.8,0.1,0,43.8,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-18,02:00,28.7,27.0,95.2,0.0,S@1.6,3.5,0.08,0,43.7,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-18,02:15,28.6,26.8,95.4,0.0,SE@1.8,3.5,0.08,0,43.7,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-18,02:30,28.6,26.9,95.5,0.0,SW@0.6,1.7,0.07,0,43.6,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-18,02:45,28.8,27.2,95.8,0.0,SW@1.3,2.4,0.08,0,43.6,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-18,03:00,28.4,26.8,95.9,0.0,S@0.9,2.4,0.07,0,43.5,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-18,03:15,28.2,26.5,95.9,0.0,SE@1.3,2.8,0.07,0,43.4,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-18,03:30,28.0,26.3,96.0,0.0,SE@0.9,2.8,0.04,0,43.4,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-18,03:45,27.1,25.2,95.8,0.0,E@1.0,2.1,0.05,0,43.3,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-18,04:00,27.1,25.3,95.9,0.0,NE@0.9,2.1,0.03,0,43.2,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-18,04:15,27.3,25.6,96.0,0.0,SE@1.6,2.8,0.06,0,43.2,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-18,04:30,26.7,24.8,95.8,0.0,SE@0.0,1.4,0.0,0,43.1,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-18,04:45,27.2,25.4,96.1,0.0,NE@0.4,1.7,0.0,0,43.0,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-18,05:00,26.9,25.1,96.3,0.0,S@2.4,3.5,0.05,0,43.0,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-18,05:15,27.1,25.4,96.3,0.0,SW@0.7,2.4,0.03,0,42.9,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-18,05:30,27.6,26.0,96.5,0.0,NW@0.9,2.8,0.05,0,42.8,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-18,05:45,27.2,25.6,96.6,0.0,N@0.6,2.1,0.05,0,42.8,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-18,06:00,27.0,25.4,96.5,0.0,N@1.2,2.1,0.07,0,42.7,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-18,06:15,27.4,25.7,96.5,0.0,N@1.1,2.4,0.1,0,42.7,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-18,06:30,27.9,26.4,96.9,0.0,N @1.7,2.4,0.13,0,42.6,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-18,06:45,28.4,27.1,97.2,0.0,N @1.3,2.1,0.14,0,42.6,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-18,07:00,28.7,27.5,97.5,0.0,E@2.0,2.8,0.14,0,42.5,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-18,07:15,28.7,27.5,97.6,0.0,SE@1.8,2.4,0.15,1,42.4,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-18,07:30,29.8,28.8,97.7,0.0,NE@1.3,2.8,0.26,6,42.4,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-18,07:45,30.7,29.9,97.8,0.0,W@2.2,3.9,0.45,15,42.4,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-18,08:00,31.1,30.3,97.9,0.0,W@2.6,4.6,0.61,27,42.3,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-18,08:15,31.2,30.5,97.9,0.0,SW@1.8,3.5,0.79,47,42.2,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-18,08:30,31.4,30.7,97.9,0.0,S@1.2,2.4,0.89,72,42.2,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-18,08:45,31.7,31.1,97.9,0.0,SE@1.4,2.8,0.98,107,42.1,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-18,09:00,32.5,32.0,98.0,0.0,S@1.6,2.8,1.0,146,42.0,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-18,09:15,33.1,32.6,98.0,0.0,S@1.8,3.1,1.0,176,41.9,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-18,09:30,34.2,33.7,98.0,0.0,S@1.1,3.1,1.0,201,41.8,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-18,09:45,35.6,35.1,97.9,0.0,S@1.7,3.1,1.0,301,41.8,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-18,10:00,38.2,37.6,97.7,0.0,SW@2.3,3.9,1.0,319,41.6,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
2020-03-18,10:15,38.7,38.0,97.1,0.0,SW@2.7,5.3,1.0,243,41.6,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:51.249347
