Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-07,11:15,75.3,75.5,56.6,52.2,0.0,N@2.4,8.5,71.4,0.0,643,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-07,11:30,76.7,76.9,55.8,48.4,0.0,NE@3.9,9.9,71.4,0.0,666,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-07,11:45,77.4,77.4,55.0,45.9,0.0,NE@4.4,9.6,71.4,0.0,687,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-07,12:00,78.2,78.3,54.6,44.1,0.0,NE@6.3,10.3,71.3,0.0,702,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-07,12:15,78.7,78.7,54.5,43.2,0.0,NE@7.6,12.4,71.3,0.0,719,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-07,12:30,79.7,79.8,54.6,41.9,0.0,N@7.6,11.4,71.3,0.0,732,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-07,12:45,80.1,80.1,53.5,39.8,0.0,N@8.0,12.1,71.3,0.0,747,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-07,13:00,81.5,81.5,53.4,37.9,0.0,N@7.3,12.4,71.3,0.0,753,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-07,13:15,82.6,82.5,52.6,35.5,0.0,NE@8.0,12.4,71.4,0.0,756,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-07,13:30,83.7,83.7,52.6,34.2,0.0,NE@7.4,13.2,71.4,0.0,760,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-07,13:45,84.4,84.4,52.7,33.6,0.0,N@6.4,12.8,71.4,0.0,756,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-07,14:00,84.8,84.9,53.1,33.6,0.0,N@6.8,12.1,71.5,0.0,750,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-07,14:15,85.1,85.0,53.2,33.5,0.0,N@7.2,12.4,71.5,0.0,743,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-07,14:30,86.7,86.8,53.5,32.2,0.0,N@5.5,11.0,71.6,0.0,733,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-07,14:45,87.2,87.1,53.4,31.6,0.0,N@6.7,13.2,71.7,0.0,719,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-07,15:00,88.0,88.1,52.4,29.6,0.0,N@7.1,12.4,71.7,0.0,703,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-07,15:15,88.5,88.4,52.1,28.9,0.0,NE@7.7,12.8,71.8,0.0,684,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-07,15:30,88.8,88.8,51.7,28.1,0.0,N@8.3,13.2,71.9,0.0,664,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-07,15:45,89.7,89.9,51.2,26.9,0.0,N@7.0,12.8,72.0,0.0,640,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-07,16:00,90.1,90.1,50.5,25.9,0.0,N@7.6,13.5,72.1,0.0,615,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-07,16:15,90.4,90.3,51.3,26.4,0.0,N@6.0,10.7,72.2,0.0,587,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-07,16:30,90.2,90.3,50.6,25.9,0.0,N@8.3,13.9,72.2,0.0,556,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-07,16:45,90.2,90.3,50.6,25.9,0.0,N@7.8,14.6,72.3,0.0,524,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-07,17:00,90.4,90.5,49.3,24.5,0.0,N@7.6,12.8,72.5,0.0,490,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-07,17:15,90.7,90.8,49.0,24.0,0.0,N@6.2,12.4,72.5,0.0,451,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-07,17:30,90.7,90.8,48.7,23.8,0.0,N@6.7,11.4,72.6,0.0,411,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-07,17:45,90.6,90.8,47.8,23.0,0.0,N@6.9,11.0,72.7,0.0,368,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-07,18:00,90.7,90.9,46.2,21.6,0.0,N@6.5,10.7,72.8,0.0,333,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-07,18:15,90.8,91.0,45.3,20.9,0.0,N@5.1,9.2,72.9,0.0,297,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-07,18:30,90.3,90.4,46.4,22.1,0.0,NE@6.0,9.9,73.0,0.0,258,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-07,18:45,90.3,90.5,48.0,23.4,0.0,NE@4.5,9.6,73.1,0.0,216,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-07,19:00,89.5,89.6,48.8,24.8,0.0,NE@5.2,9.2,73.2,0.0,180,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-07,19:15,88.8,89.1,49.4,25.9,0.0,N@4.1,7.4,73.3,0.0,146,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-07,19:30,87.9,88.3,49.5,26.8,0.0,NE@3.1,6.4,73.4,0.0,101,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-07,19:45,86.4,86.6,51.0,29.6,0.0,NE@2.2,7.1,73.5,0.0,42,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-07,20:00,85.8,85.9,50.0,29.1,0.0,NE@2.5,5.3,73.6,0.0,27,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-07,20:15,84.0,83.9,50.6,31.5,0.0,N@0.0,0.0,73.7,0.0,18,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-07,20:30,77.6,77.7,55.1,45.8,0.0,N@0.0,0.0,73.7,0.0,10,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-07,20:45,74.5,74.4,57.1,54.6,0.0,N@0.0,0.0,73.8,0.0,3,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-07,21:00,72.7,72.5,56.5,56.8,0.0,N@0.0,0.0,73.9,0.0,1,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-07,21:15,71.9,71.7,57.5,60.4,0.0,N@0.0,0.0,73.9,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-07,21:30,70.1,70.0,57.4,63.9,0.0,N@0.0,0.0,74.0,0.0,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-07,21:45,68.2,68.1,57.3,68.0,0.0,N@0.0,0.0,74.1,0.0,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-07,22:00,66.8,66.5,56.2,68.7,0.0,N@0.0,0.0,74.1,0.0,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-07,22:15,66.1,65.7,56.4,71.1,0.0,N@0.0,0.0,74.1,0.0,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-07,22:30,65.6,65.4,57.4,74.7,0.0,N@0.0,0.0,74.2,0.0,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-07,22:45,64.9,64.7,57.0,75.6,0.0,N@0.0,0.0,74.2,0.0,0,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-07,23:00,63.9,63.7,57.8,80.5,0.0,N@0.0,0.0,74.2,0.0,0,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-07,23:15,63.1,62.9,57.0,80.6,0.0,N@0.0,0.0,74.2,0.0,0,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-07,23:30,61.9,61.8,56.7,83.2,0.04,N@0.0,0.0,74.2,0.0,0,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-07,23:45,61.4,61.2,56.4,83.4,0.09,N@0.0,0.0,74.2,0.0,0,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-07,24:00,60.9,60.6,56.3,84.7,0.13,N@0.0,0.0,74.2,0.0,0,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-08,00:15,60.6,60.4,56.4,85.8,0.17,N@0.0,0.0,74.2,0.0,0,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-08,00:30,60.0,59.9,56.3,87.3,0.25,N@0.0,0.0,74.2,0.0,0,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-08,00:45,59.7,59.4,56.3,88.5,0.38,N@0.0,0.0,74.2,0.0,0,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-08,01:00,58.9,58.6,55.9,89.7,0.55,N@0.0,0.0,74.2,0.0,0,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-08,01:15,58.8,58.6,56.0,90.3,0.68,N@0.0,0.0,74.1,0.0,0,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-08,01:30,58.0,57.8,55.2,90.5,0.76,N@0.0,0.0,74.1,0.0,0,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-08,01:45,57.6,57.3,55.1,91.2,0.83,N@0.0,0.0,74.1,0.0,0,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-08,02:00,57.6,57.4,55.2,91.4,0.87,N@0.0,0.0,74.0,0.0,0,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-08,02:15,57.2,56.9,54.9,92.2,0.89,N@0.0,0.0,74.0,0.0,0,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-08,02:30,56.9,56.6,54.9,93.0,0.91,N@0.0,0.0,73.9,0.0,0,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-08,02:45,56.3,56.2,54.4,93.1,0.92,N@0.0,0.0,73.9,0.0,0,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-08,03:00,56.0,55.8,54.1,93.5,0.93,N@0.0,0.0,73.8,0.0,0,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-08,03:15,55.3,55.0,53.6,93.9,0.94,N@0.0,0.0,73.8,0.0,0,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-08,03:30,55.3,55.0,53.7,94.5,0.95,N@0.0,0.0,73.7,0.0,0,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-08,03:45,55.0,54.8,53.6,94.8,1.0,N@0.0,0.0,73.7,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-08,04:00,54.7,54.4,53.3,95.0,1.0,N@0.0,0.0,73.6,0.0,0,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-08,04:15,54.5,54.3,53.2,95.2,1.0,N@0.0,0.0,73.6,0.0,0,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-08,04:30,53.8,53.6,52.5,95.2,1.0,N@0.0,0.0,73.5,0.0,0,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-08,04:45,53.7,53.4,52.4,95.3,1.0,N@0.0,0.0,73.4,0.0,0,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-08,05:00,53.4,53.2,52.1,95.3,1.0,N@0.0,0.0,73.4,0.0,0,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-08,05:15,53.0,52.8,51.7,95.3,1.0,N@0.0,0.0,73.3,0.0,0,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-08,05:30,52.9,52.6,51.6,95.4,1.0,N@0.0,0.0,73.2,0.0,0,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-08,05:45,52.6,52.3,51.4,95.6,1.0,N@0.0,0.0,73.2,0.0,0,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-08,06:00,52.5,52.3,51.4,95.8,1.0,N@0.0,0.0,73.1,0.0,5,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-08,06:15,52.3,52.0,51.2,96.0,1.0,N@0.0,0.0,73.0,0.0,12,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-08,06:30,52.4,52.2,51.3,96.0,1.0,N@0.0,0.0,73.0,0.0,26,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-08,06:45,52.5,52.5,51.3,95.6,1.0,N@0.0,0.0,72.9,0.0,43,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-08,07:00,54.2,54.1,52.8,94.9,1.0,N@0.0,0.0,72.8,0.0,77,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-08,07:15,55.8,56.1,54.1,94.1,1.0,N@0.0,0.0,72.7,0.0,99,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-08,07:30,56.9,56.8,54.8,92.8,1.0,N@0.0,0.0,72.7,0.0,137,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-08,07:45,59.5,59.1,55.5,86.3,1.0,N@0.0,0.0,72.6,0.0,167,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-08,08:00,60.6,60.6,55.4,82.9,0.95,N@0.0,0.0,72.5,0.0,197,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-08,08:15,62.8,63.4,55.7,77.3,0.64,N@0.0,0.0,72.4,0.0,228,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-08,08:30,64.9,65.5,55.9,72.5,0.0,N@0.0,0.0,72.3,0.0,262,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-08,08:45,65.9,66.2,56.1,70.5,0.0,W@0.3,4.2,72.2,0.0,300,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-08,09:00,66.7,67.0,56.4,69.3,0.0,W@0.3,4.2,72.2,0.0,335,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-08,09:15,67.9,68.0,56.6,67.1,0.0,SW@0.0,1.7,72.1,0.0,368,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-08,09:30,69.9,70.2,56.9,63.2,0.0,W@0.3,3.5,72.0,0.0,394,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-08,09:45,71.5,71.6,57.3,60.9,0.0,W@0.7,3.1,71.9,0.0,424,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-08,10:00,73.2,73.5,57.2,57.3,0.0,NW@0.7,3.9,71.9,0.0,472,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-08,10:15,75.2,75.5,57.4,53.9,0.0,SW@0.4,4.6,71.8,0.0,507,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-08,10:30,77.0,77.0,57.8,51.6,0.0,S@1.8,5.7,71.7,0.0,536,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-08,10:45,79.0,79.3,56.6,46.3,0.0,N@1.0,9.2,71.7,0.0,552,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-08,11:00,79.8,79.9,55.4,43.0,0.0,N@3.6,7.8,71.6,0.0,572,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-08,11:15,81.7,81.9,55.0,39.8,0.0,N@2.7,7.8,71.6,0.0,599,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-08,11:30,82.3,82.3,52.6,35.9,0.0,N@5.3,9.6,71.6,0.0,617,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-08,11:45,83.0,82.9,52.1,34.4,0.0,N@5.7,9.2,71.6,0.0,650,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-08,12:00,83.6,83.5,52.1,33.8,0.0,N@5.9,11.0,71.5,0.0,663,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-08,12:15,84.8,84.7,52.2,32.7,0.0,N@5.7,11.4,71.5,0.0,683,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-08,12:30,84.7,84.8,52.2,32.7,0.0,N@5.6,12.1,71.5,0.0,694,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-08,12:45,85.4,85.6,52.1,31.8,0.0,N@6.1,10.7,71.5,0.0,712,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-08,13:00,86.4,86.4,52.4,31.2,0.0,NE@5.3,10.3,71.6,0.0,719,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-08,13:15,86.7,86.6,52.4,30.9,0.0,N@6.1,10.7,71.6,0.0,723,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-08,13:30,88.2,88.1,52.1,29.2,0.0,N@5.7,10.3,71.6,0.0,723,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-08,13:45,88.7,88.7,51.7,28.3,0.0,N@5.9,10.3,71.7,0.0,708,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-08,14:00,88.9,89.0,51.1,27.4,0.0,NE@5.7,11.0,71.7,0.0,690,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-08,14:15,89.7,89.7,51.0,26.6,0.0,N@5.6,10.3,71.8,0.0,693,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-08,14:30,90.6,90.6,51.1,26.1,0.0,NE@6.8,11.4,71.9,0.0,676,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-08,14:45,91.2,91.1,51.2,25.6,0.0,NE@6.4,12.8,71.9,0.0,659,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-08,15:00,92.1,92.0,50.4,24.2,0.0,NE@5.6,9.9,72.0,0.0,642,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-08,15:15,92.0,92.0,49.7,23.6,0.0,NE@6.9,14.2,72.1,0.0,615,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-08,15:30,92.9,92.9,49.9,23.2,0.0,NE@4.0,9.2,72.2,0.0,594,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-08,15:45,93.4,93.4,49.6,22.6,0.0,E@4.7,10.7,72.3,0.0,566,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-08,16:00,93.7,93.6,51.3,23.8,0.0,SE@3.9,8.2,72.4,0.0,534,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-08,16:15,94.7,94.7,50.5,22.5,0.0,E@3.2,5.3,72.5,0.0,504,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-08,16:30,94.0,94.1,50.2,22.7,0.0,E@3.9,6.7,72.6,0.0,477,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-08,16:45,94.8,95.0,49.6,21.7,0.0,E@3.0,6.0,72.7,0.0,451,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-08,17:00,95.2,95.2,50.1,21.8,0.0,S@1.8,4.2,72.8,0.0,414,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-08,17:15,95.7,95.8,50.6,21.8,0.0,SW@2.6,5.3,72.9,0.0,379,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-08,17:30,95.2,95.3,50.8,22.4,0.0,SW@2.2,4.2,73.0,0.0,351,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-08,17:45,95.3,95.4,51.0,22.5,0.0,SE@1.4,3.5,73.1,0.0,316,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-08,18:00,94.9,95.1,52.4,23.8,0.0,W@2.4,4.6,73.2,0.0,272,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-08,18:15,94.4,94.5,54.2,25.9,0.0,W@1.4,3.5,73.3,0.0,241,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-08,18:30,92.7,92.8,57.1,30.3,0.0,W@2.9,5.7,73.4,0.0,210,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-08,18:45,91.1,91.1,57.2,32.1,0.0,W@3.3,7.1,73.5,0.0,176,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-08,19:00,88.9,88.9,55.8,32.7,0.0,SW@3.6,7.4,73.6,0.0,142,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-08,19:15,87.0,87.1,54.1,32.6,0.0,SW@3.4,7.1,73.8,0.0,108,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-08,19:30,85.2,85.4,54.9,35.5,0.0,SW@1.7,4.9,73.9,0.0,76,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-08,19:45,83.0,83.1,54.7,37.9,0.0,S@2.2,4.9,74.0,0.0,47,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-08,20:00,82.1,82.1,53.2,36.9,0.0,SW@1.6,4.9,74.1,0.0,35,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-08,20:15,79.2,79.2,55.0,43.3,0.0,S@0.4,3.5,74.2,0.0,22,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-08,20:30,77.0,77.0,54.9,46.4,0.0,SE@0.4,3.9,74.3,0.0,12,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-08,20:45,75.4,75.3,54.8,48.8,0.0,S@0.6,3.1,74.3,0.0,3,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-08,21:00,73.8,73.7,54.0,49.8,0.0,SE@0.1,2.1,74.4,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-08,21:15,72.8,72.7,54.1,51.8,0.0,SW@0.2,2.1,74.5,0.0,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-08,21:30,71.2,71.1,52.6,51.7,0.0,N@0.0,0.0,74.6,0.0,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-08,21:45,70.7,70.5,53.4,54.2,0.0,N@0.0,0.0,74.6,0.0,0,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-08,22:00,69.5,69.4,53.5,56.6,0.0,N@0.0,0.0,74.7,0.0,0,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-08,22:15,68.8,68.7,53.0,57.2,0.0,S@0.1,3.5,74.7,0.0,0,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
2018-08-08,22:30,68.3,68.1,54.3,60.9,0.0,N@0.0,0.0,74.8,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:53.290296
