Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-22,10:00,56.1,56.9,53.2,89.6,0.0,E@1.1,5.3,58.8,0.0,590,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-22,10:15,58.2,58.2,52.5,81.0,0.0,N@0.0,0.0,58.8,0.0,597,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-22,10:30,59.8,59.9,52.1,75.5,0.0,N@0.0,0.0,58.8,0.0,621,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-22,10:45,60.7,61.2,52.0,73.0,0.0,N@0.0,0.0,58.7,0.0,646,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-22,11:00,61.7,62.0,53.2,73.5,0.0,N@0.0,0.0,58.7,0.0,672,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-22,11:15,62.9,63.2,53.3,70.9,0.0,N@0.0,0.0,58.7,0.0,696,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-22,11:30,64.4,64.6,53.1,66.5,0.0,N@0.0,0.0,58.7,0.0,733,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-22,11:45,64.6,64.7,51.1,61.4,0.0,NE@2.4,6.4,58.7,0.0,694,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-22,12:00,65.9,66.0,50.9,58.3,0.0,E@1.4,5.3,58.8,0.0,777,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-22,12:15,66.6,66.6,51.5,58.1,0.0,SE@1.9,6.4,58.8,0.0,838,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-22,12:30,66.2,66.2,50.7,57.5,0.0,SE@1.9,7.1,58.8,0.0,457,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-22,12:45,66.7,66.5,51.0,57.1,0.0,SE@3.4,8.9,58.9,0.0,799,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-22,13:00,67.7,67.8,52.0,57.1,0.0,E@2.7,6.7,59.0,0.0,843,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-22,13:15,68.6,68.6,51.6,54.6,0.0,NW@1.7,5.7,59.0,0.0,828,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-22,13:30,69.3,69.2,51.5,53.1,0.0,E@3.0,8.2,59.1,0.0,861,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-22,13:45,70.7,70.8,52.8,53.0,0.0,SE@3.0,8.5,59.2,0.0,805,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-22,14:00,68.9,68.8,51.8,54.4,0.0,SE@4.6,10.7,59.3,0.0,556,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-22,14:15,69.5,69.4,51.3,52.4,0.0,S@3.4,10.3,59.5,0.0,541,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-22,14:30,71.3,71.2,51.7,50.0,0.0,S@2.6,6.4,59.6,0.0,812,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-22,14:45,70.6,70.6,52.0,51.6,0.0,SE@4.3,8.9,59.7,0.0,481,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-22,15:00,70.1,70.1,51.5,51.6,0.0,E@2.7,6.4,59.9,0.0,354,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-22,15:15,71.0,71.0,51.0,49.0,0.0,E@2.7,8.9,60.0,0.0,640,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-22,15:30,72.1,72.2,51.6,48.5,0.0,NE@0.4,4.6,60.2,0.0,436,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-22,15:45,72.2,72.1,50.1,45.7,0.0,N@2.2,6.0,60.3,0.0,563,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-22,16:00,73.3,73.5,51.1,45.6,0.0,N@2.8,8.5,60.5,0.0,644,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-22,16:15,74.1,74.0,50.7,43.8,0.0,N@2.9,6.7,60.6,0.0,631,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-22,16:30,73.9,73.8,50.4,43.6,0.0,SW@4.0,7.8,60.7,0.0,602,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-22,16:45,74.1,74.1,50.5,43.6,0.0,NW@1.9,5.3,60.9,0.0,340,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-22,17:00,72.9,73.1,50.2,44.8,0.0,NW@0.4,3.5,61.0,0.0,262,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-22,17:15,73.5,73.5,51.6,46.1,0.0,NE@1.7,6.0,61.2,0.0,483,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-22,17:30,75.4,75.5,51.2,42.7,0.0,N@1.2,5.7,61.3,0.0,422,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-22,17:45,73.8,73.9,51.2,45.1,0.0,E@1.5,5.7,61.5,0.0,299,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-22,18:00,75.0,75.1,51.9,44.4,0.0,N@2.0,7.1,61.6,0.0,331,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-22,18:15,72.7,72.7,53.4,50.7,0.0,N@5.1,11.0,61.7,0.0,218,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-22,18:30,72.4,72.4,53.0,50.4,0.0,N@6.9,11.0,61.9,0.0,289,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-22,18:45,72.0,72.1,53.0,51.2,0.0,N@5.9,9.9,62.0,0.0,244,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-22,19:00,71.2,71.4,53.0,52.6,0.0,N@5.8,11.0,62.1,0.0,208,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-22,19:15,70.9,71.3,52.6,52.4,0.0,N@4.4,7.4,62.2,0.0,173,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-22,19:30,70.8,71.2,52.4,52.1,0.0,N@3.4,6.0,62.3,0.0,140,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-22,19:45,70.5,70.5,52.5,52.8,0.0,NW@1.9,4.6,62.4,0.0,113,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-22,20:00,69.4,69.7,52.8,55.3,0.0,NE@0.5,3.9,62.4,0.0,59,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-22,20:15,66.4,66.4,53.3,62.6,0.0,S@2.2,5.3,62.5,0.0,23,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-22,20:30,65.1,65.1,52.9,64.6,0.0,SW@1.8,4.6,62.6,0.0,14,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-22,20:45,63.3,63.3,53.2,69.5,0.0,W@0.7,4.2,62.7,0.0,8,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-22,21:00,61.6,61.6,53.1,73.5,0.0,SW@0.0,1.4,62.7,0.0,3,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-22,21:15,60.0,59.9,53.4,78.8,0.0,S@0.0,1.4,62.8,0.0,1,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-22,21:30,59.0,58.9,53.1,80.9,0.0,SE@0.6,2.8,62.8,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-22,21:45,58.2,58.2,52.9,82.4,0.0,SE@1.4,4.2,62.9,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-22,22:00,57.5,57.4,52.5,83.4,0.01,SE@0.2,3.1,62.9,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-22,22:15,56.5,56.3,52.1,85.3,0.07,N@0.0,0.0,62.9,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-22,22:30,55.7,55.5,51.9,87.1,0.12,N@0.0,0.0,62.9,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-22,22:45,55.1,54.9,51.7,88.3,0.2,N@0.0,0.0,63.0,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-22,23:00,54.7,54.6,51.7,89.6,0.36,N@0.0,0.0,62.9,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-22,23:15,53.8,53.7,51.3,91.0,0.5,N@0.0,0.0,62.9,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-22,23:30,53.8,53.7,51.5,91.8,0.63,N@0.0,0.0,62.9,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-22,23:45,53.7,53.7,50.9,90.3,0.64,N@0.0,0.0,62.9,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-22,24:00,53.0,52.8,50.5,91.2,0.67,N@0.0,0.0,62.9,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-23,00:15,52.7,52.6,50.6,92.3,0.68,N@0.0,0.0,62.9,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-23,00:30,53.1,53.0,51.0,92.4,0.68,N@0.0,0.0,62.8,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-23,00:45,52.7,52.6,50.6,92.4,0.67,N@0.0,0.0,62.8,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-23,01:00,52.5,52.5,50.4,92.5,0.7,N@0.0,0.0,62.8,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-23,01:15,51.7,51.6,49.9,93.3,0.76,N@0.0,0.0,62.7,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-23,01:30,51.1,50.9,49.5,94.1,0.81,N@0.0,0.0,62.7,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-23,01:45,50.5,50.3,49.1,94.8,0.85,N@0.0,0.0,62.6,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-23,02:00,50.0,49.8,48.7,95.2,0.88,N@0.0,0.0,62.6,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-23,02:15,49.9,49.7,48.7,95.6,0.9,N@0.0,0.0,62.6,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-23,02:30,49.3,49.1,48.1,95.9,0.91,N@0.0,0.0,62.5,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-23,02:45,48.7,48.6,47.6,96.1,0.92,N@0.0,0.0,62.5,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-23,03:00,48.6,48.5,47.6,96.4,0.93,N@0.0,0.0,62.4,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-23,03:15,48.2,48.1,47.3,96.5,0.93,N@0.0,0.0,62.3,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-23,03:30,47.6,47.5,46.7,96.6,0.93,N@0.0,0.0,62.3,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-23,03:45,47.3,47.2,46.5,96.8,0.94,N@0.0,0.0,62.2,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-23,04:00,46.6,46.5,45.7,96.9,0.94,N@0.0,0.0,62.2,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-23,04:15,47.1,47.0,46.3,97.0,0.94,N@0.0,0.0,62.1,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-23,04:30,48.0,47.9,47.2,97.0,0.94,N@0.0,0.0,62.0,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-23,04:45,48.9,48.8,48.1,97.0,0.94,N@0.0,0.0,62.0,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-23,05:00,50.1,50.0,49.3,97.1,0.94,N@0.0,0.0,61.9,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-23,05:15,50.1,50.1,49.4,97.2,0.94,N@0.0,0.0,61.8,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-23,05:30,50.0,50.0,49.3,97.3,0.94,N@0.0,0.0,61.8,0.0,1,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-23,05:45,50.3,50.2,49.6,97.4,0.94,N@0.0,0.0,61.7,0.0,3,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-23,06:00,50.3,50.2,49.6,97.5,0.94,N@0.0,0.0,61.7,0.0,7,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-23,06:15,50.5,50.4,49.9,97.6,0.94,N@0.0,0.0,61.6,0.0,14,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-23,06:30,50.5,50.4,49.9,97.6,0.94,N@0.0,0.0,61.5,0.0,19,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-23,06:45,50.5,50.5,49.9,97.7,0.94,N@0.0,0.0,61.5,0.0,23,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-23,07:00,51.0,50.9,50.4,97.8,0.94,N@0.0,0.0,61.4,0.0,32,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-23,07:15,51.4,51.3,50.8,97.8,0.94,N@0.0,0.0,61.3,0.0,42,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-23,07:30,51.6,51.5,51.0,97.8,0.94,N@0.0,0.0,61.3,0.0,48,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-23,07:45,51.8,51.8,51.2,97.8,0.94,W@0.1,2.8,61.2,0.0,61,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-23,08:00,52.0,52.0,51.4,97.8,0.93,W@1.0,4.2,61.2,0.0,64,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-23,08:15,52.3,52.3,51.7,97.8,0.92,SW@0.7,4.2,61.1,0.0,80,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-23,08:30,52.5,52.6,51.9,97.8,0.91,W@0.1,2.4,61.1,0.0,92,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-23,08:45,52.6,52.7,52.0,97.8,0.89,W@0.9,4.2,61.1,0.0,104,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-23,09:00,52.7,52.8,52.1,97.7,0.83,W@2.3,4.6,61.0,0.0,133,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-23,09:15,53.1,53.3,52.4,97.6,0.57,N@2.0,4.6,61.0,0.0,135,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-23,09:30,53.3,53.7,52.6,97.3,0.05,N@0.0,2.1,60.9,0.0,155,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-23,09:45,53.9,54.4,52.7,95.9,0.0,N@1.1,3.5,60.9,0.0,222,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-23,10:00,55.0,55.5,53.0,93.1,0.0,NE@1.2,3.1,60.8,0.0,240,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-23,10:15,55.6,55.8,52.8,90.3,0.0,SE@2.6,6.0,60.8,0.0,245,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-23,10:30,56.1,56.1,52.9,89.0,0.0,SE@2.1,4.6,60.7,0.0,274,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-23,10:45,57.4,57.5,53.2,85.8,0.0,SW@1.6,6.0,60.7,0.0,337,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-23,11:00,58.7,58.8,53.4,82.3,0.0,N@2.4,5.7,60.7,0.0,622,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-23,11:15,60.5,60.9,54.3,79.9,0.0,E@3.1,6.0,60.6,0.0,700,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-23,11:30,61.4,61.7,54.5,77.9,0.0,NE@2.8,5.7,60.6,0.0,704,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-23,11:45,62.9,63.2,54.4,73.8,0.0,E@1.4,4.2,60.6,0.0,717,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-23,12:00,64.2,64.5,54.8,71.4,0.0,NE@1.0,4.6,60.6,0.0,731,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-23,12:15,65.8,65.8,55.3,68.8,0.0,E@0.5,5.3,60.6,0.0,744,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-23,12:30,67.2,67.4,55.5,65.9,0.0,E@1.1,3.9,60.6,0.0,754,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-23,12:45,68.3,68.3,55.7,64.1,0.0,S@2.6,6.4,60.6,0.0,762,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-23,13:00,70.0,70.0,53.7,56.1,0.0,N@3.7,7.4,60.6,0.0,765,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-23,13:15,70.8,70.7,53.3,54.0,0.0,N@3.7,8.9,60.7,0.0,768,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-23,13:30,71.7,71.7,53.6,53.0,0.0,NE@3.3,6.0,60.8,0.0,767,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-23,13:45,72.4,72.4,53.2,50.9,0.0,N@4.0,6.7,60.8,0.0,760,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-23,14:00,73.6,73.5,52.3,47.3,0.0,NW@1.2,5.3,60.9,0.0,733,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-23,14:15,74.0,74.0,53.0,47.8,0.0,N@3.9,7.1,60.9,0.0,748,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-23,14:30,74.0,74.0,53.2,48.1,0.0,NE@4.0,6.7,61.1,0.0,723,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-23,14:45,75.1,75.1,54.7,48.9,0.0,E@3.9,9.6,61.1,0.0,697,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-23,15:00,75.5,75.5,53.5,46.4,0.0,NW@3.7,8.5,61.3,0.0,698,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-23,15:15,76.0,75.8,54.2,46.8,0.0,SW@5.0,9.2,61.4,0.0,664,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-23,15:30,76.1,75.9,55.4,48.7,0.0,SE@4.9,10.7,61.5,0.0,646,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-23,15:45,76.7,76.5,55.2,47.3,0.0,W@4.5,10.3,61.6,0.0,634,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-23,16:00,76.7,76.6,55.3,47.4,0.0,S@4.9,9.2,61.8,0.0,609,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-23,16:15,77.3,77.1,55.6,47.1,0.0,S@5.0,7.8,61.9,0.0,582,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-23,16:30,77.2,77.0,55.8,47.5,0.0,S@5.9,12.8,62.0,0.0,557,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-23,16:45,77.3,77.0,55.5,47.0,0.0,S@5.0,9.9,62.2,0.0,525,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-23,17:00,77.2,77.1,55.2,46.5,0.0,S@4.5,9.2,62.3,0.0,496,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-23,17:15,77.4,77.2,53.4,43.4,0.0,SW@5.8,11.4,62.4,0.0,477,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-23,17:30,77.4,77.3,49.1,36.9,0.0,W@5.3,11.7,62.6,0.0,300,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-23,17:45,75.5,75.3,49.9,40.6,0.0,W@5.9,10.3,62.7,0.0,291,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-23,18:00,73.6,73.5,51.2,45.3,0.0,W@4.5,8.5,62.8,0.0,212,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-23,18:15,74.2,74.0,51.4,44.8,0.0,W@4.0,8.9,63.0,0.0,331,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-23,18:30,74.0,73.9,51.2,44.8,0.0,SW@5.7,12.1,63.1,0.0,309,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-23,18:45,72.8,72.7,51.4,47.1,0.0,W@3.4,6.7,63.2,0.0,205,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-23,19:00,73.4,73.3,51.3,45.8,0.0,SW@4.3,8.2,63.3,0.0,263,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-23,19:15,71.9,71.9,50.8,47.3,0.0,SW@5.2,9.9,63.4,0.0,215,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-23,19:30,70.6,70.7,51.0,49.7,0.0,SW@4.4,9.2,63.5,0.0,156,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
2019-05-23,19:45,68.8,68.8,51.6,54.2,0.0,SE@5.3,10.7,63.6,0.0,123,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:27.462879
