Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-12,10:00,53.9,53.9,53.5,98.4,0.92,S@1.7,6.4,63.7,0.0,147,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-12,10:15,54.6,54.6,54.2,98.4,0.93,SW@0.3,4.9,63.7,0.0,157,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-12,10:30,55.0,55.1,54.5,98.3,0.93,S@0.1,4.6,63.7,0.0,184,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-12,10:45,56.0,56.2,55.5,98.2,0.91,SW@0.4,4.6,63.6,0.0,224,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-12,11:00,56.5,57.0,55.8,97.7,0.86,S@1.2,4.6,63.6,0.0,258,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-12,11:15,57.1,57.9,55.9,95.6,0.5,SW@1.6,6.0,63.6,0.0,304,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-12,11:30,58.6,59.5,55.9,90.7,0.0,S@1.2,4.2,63.6,0.0,402,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-12,11:45,59.8,60.3,55.4,85.3,0.0,S@2.2,6.0,63.5,0.0,343,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-12,12:00,61.1,61.2,54.8,79.7,0.0,SE@3.3,7.4,63.5,0.0,427,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-12,12:15,62.3,62.4,54.2,74.8,0.0,S@2.8,7.1,63.5,0.0,544,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-12,12:30,62.0,62.1,53.6,73.9,0.0,W@2.8,7.4,63.5,0.0,273,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-12,12:45,61.4,61.4,53.6,75.4,0.0,W@3.1,6.7,63.5,0.0,235,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-12,13:00,60.3,60.3,54.5,81.1,0.67,SW@2.8,6.7,63.5,0.0,129,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-12,13:15,59.0,59.0,55.2,87.3,0.93,S@0.6,3.5,63.5,0.01,145,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-12,13:30,59.2,59.2,55.0,86.0,0.93,SW@1.7,4.2,63.6,0.01,351,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-12,13:45,60.4,60.6,55.0,82.1,0.93,S@2.1,5.3,63.6,0.0,396,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-12,14:00,61.1,61.3,54.7,79.2,0.81,S@3.5,5.3,63.6,0.0,375,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-12,14:15,61.8,61.9,54.5,76.9,0.21,S@2.5,4.9,63.6,0.0,380,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-12,14:30,63.0,63.0,54.9,74.9,0.01,S@4.1,8.2,63.7,0.0,593,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-12,14:45,64.1,64.0,54.0,69.5,0.0,S@4.5,8.9,63.7,0.0,693,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-12,15:00,64.7,64.7,53.1,66.1,0.0,S@4.9,9.2,63.7,0.0,637,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-12,15:15,64.7,64.7,52.9,65.4,0.0,S@5.0,8.2,63.8,0.0,492,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-12,15:30,63.1,63.2,52.3,67.6,0.01,W@4.0,9.6,63.8,0.0,180,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-12,15:45,62.4,62.5,53.6,72.7,0.69,W@3.2,6.7,63.9,0.0,129,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-12,16:00,60.5,60.5,55.1,82.4,0.9,NW@2.9,5.7,63.9,0.01,140,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-12,16:15,60.0,60.0,56.8,89.3,0.91,W@2.3,6.0,64.0,0.01,225,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-12,16:30,59.4,59.5,55.6,87.1,0.91,NW@2.0,5.3,64.1,0.01,154,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-12,16:45,58.7,58.7,55.6,89.6,0.92,W@2.6,5.7,64.1,0.0,158,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-12,17:00,58.1,58.1,55.2,90.0,0.92,W@1.5,4.9,64.2,0.0,96,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-12,17:15,57.4,57.5,54.4,89.5,0.93,W@1.0,5.7,64.3,0.0,94,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-12,17:30,57.1,57.2,54.1,89.7,0.92,N@0.0,0.0,64.3,0.0,79,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-12,17:45,57.1,57.2,54.2,90.0,0.91,N@0.0,0.0,64.4,0.0,115,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-12,18:00,57.5,57.7,54.3,88.9,0.91,N@0.0,0.0,64.5,0.0,124,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-12,18:15,57.4,57.6,54.2,88.9,0.91,N@0.0,0.0,64.6,0.0,57,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-12,18:30,56.9,56.9,54.2,90.6,0.91,N@0.0,0.0,64.6,0.0,23,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-12,18:45,56.1,56.0,54.0,92.4,0.91,N@0.0,0.0,64.7,0.0,17,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-12,19:00,55.4,55.3,53.7,93.9,0.91,N@0.0,0.0,64.7,0.0,12,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-12,19:15,55.2,55.0,53.8,95.0,0.91,N@0.0,0.0,64.8,0.0,8,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-12,19:30,54.5,54.4,53.2,95.5,0.91,N@0.0,0.0,64.8,0.0,4,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-12,19:45,54.0,53.8,52.8,95.9,0.91,N@0.0,0.0,64.9,0.0,1,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-12,20:00,53.4,53.3,52.4,96.2,0.91,N@0.0,0.0,64.9,0.0,0,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-12,20:15,52.9,52.8,51.9,96.4,0.91,N@0.0,0.0,64.9,0.0,0,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-12,20:30,52.2,52.1,51.3,96.6,0.91,N@0.0,0.0,65.0,0.0,0,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-12,20:45,51.7,51.6,50.8,96.9,0.91,N@0.0,0.0,65.0,0.0,0,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-12,21:00,51.2,51.1,50.4,97.0,0.91,N@0.0,0.0,65.0,0.0,0,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-12,21:15,50.4,50.3,49.6,97.1,0.91,N@0.0,0.0,65.0,0.0,0,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-12,21:30,50.5,50.3,49.8,97.2,0.91,N@0.0,0.0,65.0,0.0,0,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-12,21:45,50.6,50.6,49.9,97.3,0.91,N@0.0,0.0,65.0,0.0,0,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-12,22:00,51.3,51.2,50.6,97.4,0.91,N@0.0,0.0,65.0,0.0,0,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-12,22:15,51.6,51.6,51.0,97.5,0.91,N@0.0,0.0,65.0,0.0,0,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-12,22:30,51.8,51.7,51.1,97.6,0.91,N@0.0,0.0,65.0,0.0,0,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-12,22:45,51.9,51.9,51.3,97.6,0.91,N@0.0,0.0,65.0,0.0,0,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-12,23:00,52.2,52.1,51.6,97.6,0.91,N@0.0,0.0,64.9,0.0,0,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-12,23:15,52.2,52.2,51.6,97.6,0.91,N@0.0,0.0,64.9,0.0,0,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-12,23:30,52.4,52.3,51.7,97.7,0.91,N@0.0,0.0,64.9,0.0,0,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-12,23:45,52.3,52.2,51.6,97.7,0.91,N@0.0,0.0,64.8,0.0,0,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-12,24:00,52.4,52.4,51.8,97.7,0.91,N@0.0,0.0,64.8,0.0,0,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-13,00:15,52.6,52.6,52.0,97.7,0.91,N@0.0,0.0,64.8,0.0,0,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-13,00:30,52.3,52.3,51.7,97.7,0.91,N@0.0,0.0,64.7,0.0,0,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-13,00:45,52.1,52.0,51.5,97.7,0.91,N@0.0,0.0,64.7,0.0,0,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-13,01:00,52.1,52.1,51.5,97.7,0.91,N@0.0,0.0,64.6,0.0,0,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-13,01:15,52.1,52.0,51.5,97.7,0.91,N@0.0,0.0,64.6,0.0,0,28.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-13,01:30,52.4,52.3,51.8,97.8,0.91,N@0.0,0.0,64.6,0.0,0,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-13,01:45,53.0,52.9,52.4,97.8,0.91,N@0.0,0.0,64.5,0.0,0,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-13,02:00,53.2,53.1,52.6,97.8,0.91,N@0.0,0.0,64.5,0.0,0,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-13,02:15,53.4,53.4,52.8,97.8,0.91,N@0.0,0.0,64.5,0.0,0,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-13,02:30,53.6,53.6,53.0,97.7,0.91,N@0.0,0.0,64.4,0.0,0,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-13,02:45,53.6,53.6,53.0,97.7,0.91,W@0.6,4.9,64.4,0.0,0,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-13,03:00,53.5,53.5,52.8,97.6,0.91,W@0.7,4.6,64.4,0.0,0,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-13,03:15,53.4,53.4,52.7,97.6,0.91,SW@0.6,5.3,64.3,0.0,0,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-13,03:30,53.3,53.3,52.6,97.5,0.91,W@0.9,4.6,64.3,0.0,0,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-13,03:45,53.3,53.3,52.6,97.4,0.91,SW@0.5,4.6,64.2,0.0,0,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-13,04:00,53.3,53.3,52.6,97.4,0.91,N@0.0,0.0,64.2,0.0,0,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-13,04:15,53.3,53.3,52.6,97.3,0.91,N@0.0,0.0,64.2,0.0,0,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-13,04:30,53.3,53.3,52.5,97.3,0.91,N@0.0,0.0,64.1,0.0,0,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-13,04:45,53.2,53.2,52.5,97.3,0.91,N@0.0,0.0,64.1,0.0,0,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-13,05:00,53.1,53.1,52.4,97.3,0.91,N@0.0,0.0,64.0,0.0,0,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-13,05:15,53.1,53.1,52.4,97.2,0.91,SE@0.3,3.9,64.0,0.0,0,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-13,05:30,53.0,53.1,52.3,97.1,0.91,SW@0.3,4.2,64.0,0.0,0,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-13,05:45,52.9,53.0,52.1,97.0,0.91,SW@0.6,4.2,63.9,0.0,0,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-13,06:00,52.9,52.9,52.0,96.8,0.91,N@0.0,0.0,63.9,0.0,0,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-13,06:15,52.7,52.8,51.8,96.7,0.91,N@0.0,0.0,63.9,0.0,0,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-13,06:30,52.8,52.8,51.8,96.6,0.91,N@0.0,0.0,63.8,0.0,0,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-13,06:45,52.8,52.9,51.9,96.5,0.92,SE@0.4,6.4,63.8,0.0,1,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-13,07:00,52.9,52.9,51.9,96.4,0.92,N@0.0,0.0,63.8,0.0,3,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-13,07:15,52.9,52.9,51.9,96.4,0.92,N@0.0,0.0,63.8,0.0,8,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-13,07:30,53.0,53.0,52.0,96.4,0.92,N@0.0,0.0,63.7,0.0,14,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-13,07:45,53.2,53.2,52.1,96.3,0.92,N@0.0,0.0,63.7,0.0,28,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-13,08:00,53.3,53.4,52.2,96.0,0.92,S@0.3,3.1,63.7,0.0,45,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-13,08:15,53.5,53.7,52.2,95.3,0.92,SW@1.3,5.3,63.6,0.0,61,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-13,08:30,53.8,53.9,52.3,94.5,0.92,W@1.4,6.0,63.6,0.0,92,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-13,08:45,54.6,54.7,52.5,92.6,0.9,SW@2.5,8.5,63.6,0.0,174,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-13,09:00,55.2,55.3,52.5,90.5,0.86,W@1.7,6.7,63.5,0.0,215,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-13,09:15,56.3,56.5,52.8,87.8,0.64,SW@2.1,7.1,63.5,0.0,198,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-13,09:30,56.9,57.1,52.7,85.8,0.06,S@1.4,6.4,63.5,0.0,155,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-13,09:45,56.9,57.0,52.6,85.5,0.0,SW@1.5,7.4,63.4,0.0,135,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-13,10:00,57.4,57.5,52.8,84.5,0.0,SW@1.3,4.9,63.4,0.0,163,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-13,10:15,57.7,57.8,52.5,82.8,0.0,SW@2.0,5.7,63.4,0.0,175,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-13,10:30,58.5,58.6,53.1,82.0,0.0,W@2.5,6.7,63.3,0.0,256,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-13,10:45,58.8,58.8,53.1,81.3,0.0,SW@3.7,8.9,63.3,0.0,221,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-13,11:00,59.6,59.7,52.8,78.2,0.0,S@3.7,9.6,63.3,0.0,286,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-13,11:15,59.9,60.0,52.3,75.7,0.0,SW@4.5,9.6,63.3,0.0,243,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-13,11:30,60.8,60.8,51.9,72.5,0.0,SE@4.8,13.5,63.3,0.0,300,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-13,11:45,61.0,61.0,51.6,71.1,0.0,S@6.1,11.0,63.3,0.0,273,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-13,12:00,63.1,63.0,52.2,67.6,0.0,S@4.9,9.9,63.3,0.0,644,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-13,12:15,63.5,63.4,52.1,66.4,0.0,S@7.3,13.5,63.3,0.0,721,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-13,12:30,62.0,62.0,51.2,67.7,0.0,S@6.6,11.7,63.2,0.0,195,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-13,12:45,61.8,61.8,52.0,70.1,0.08,S@4.7,10.3,63.3,0.0,264,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-13,13:00,62.9,63.0,52.4,68.3,0.0,SW@4.8,9.2,63.3,0.0,269,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-13,13:15,63.3,63.4,51.6,65.4,0.0,SW@3.4,7.4,63.3,0.0,298,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-13,13:30,64.0,64.0,52.1,65.1,0.0,S@4.2,8.2,63.3,0.0,369,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-13,13:45,64.2,64.3,52.5,65.5,0.0,S@4.3,9.6,63.3,0.0,309,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-13,14:00,63.4,63.4,52.1,66.6,0.0,S@5.6,11.7,63.4,0.0,306,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-13,14:15,64.3,64.3,52.3,64.9,0.0,S@4.2,8.5,63.4,0.0,420,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-13,14:30,65.7,65.7,52.2,61.6,0.0,SE@5.7,12.4,63.4,0.0,552,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-13,14:45,65.4,65.4,52.0,61.8,0.0,S@3.7,8.5,63.5,0.0,323,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-13,15:00,64.7,64.7,51.5,62.3,0.0,S@5.3,8.5,63.5,0.0,296,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-13,15:15,66.3,66.2,52.2,60.4,0.0,SE@5.8,11.4,63.6,0.0,481,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-13,15:30,65.9,66.0,51.1,58.8,0.0,S@4.2,8.9,63.6,0.0,207,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-13,15:45,65.0,65.1,50.5,59.3,0.0,S@4.6,11.0,63.7,0.0,148,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-13,16:00,64.6,64.6,50.8,60.9,0.01,S@4.0,6.7,63.7,0.0,144,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-13,16:15,64.0,64.1,53.1,67.4,0.68,SW@3.7,6.7,63.8,0.0,196,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-13,16:30,63.4,63.4,54.4,72.6,0.73,W@2.1,5.7,63.9,0.0,205,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-13,16:45,63.9,64.0,54.0,70.0,0.0,W@3.4,5.7,63.9,0.0,205,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-13,17:00,63.8,63.8,54.0,70.4,0.0,W@3.0,8.2,64.0,0.0,99,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-13,17:15,62.5,62.6,54.0,73.6,0.42,W@2.9,8.5,64.1,0.0,45,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-13,17:30,60.4,60.4,54.7,81.3,0.94,W@0.9,4.6,64.1,0.01,29,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-13,17:45,59.2,59.1,55.7,88.0,0.93,W@0.5,3.9,64.2,0.01,59,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-13,18:00,58.9,58.9,56.3,91.1,0.92,S@3.0,8.2,64.2,0.0,67,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-13,18:15,59.0,59.1,56.5,91.5,0.93,S@0.6,4.9,64.3,0.0,60,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-13,18:30,59.1,59.2,56.6,91.4,0.93,N@0.0,0.0,64.4,0.0,27,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-13,18:45,59.1,59.0,56.8,92.1,0.93,N@0.0,0.0,64.4,0.0,11,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-13,19:00,58.8,58.8,56.9,93.3,0.93,N@0.0,0.0,64.5,0.0,7,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-13,19:15,58.6,58.5,57.0,94.3,0.93,N@0.0,0.0,64.5,0.0,4,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-13,19:30,58.4,58.3,56.9,94.9,0.93,N@0.0,0.0,64.5,0.0,1,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
2018-09-13,19:45,58.2,58.2,56.9,95.3,0.9,N@0.0,0.0,64.6,0.02,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:43.980224
