Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-10,10:00,70.2,70.7,47.2,43.8,0.0,N@0.0,0.0,59.5,0.0,544,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-10,10:15,71.2,71.6,47.2,42.3,0.0,N@0.0,0.0,59.4,0.0,573,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-10,10:30,72.2,72.4,46.0,39.2,0.0,N@0.0,0.0,59.4,0.0,601,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-10,10:45,72.8,73.0,45.7,37.9,0.0,N@0.0,0.0,59.4,0.0,627,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-10,11:00,74.0,74.1,44.6,35.0,0.0,N@0.0,0.0,59.4,0.0,655,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-10,11:15,75.7,75.7,44.8,33.3,0.0,N@0.0,0.0,59.4,0.0,676,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-10,11:30,75.9,75.9,44.4,32.6,0.0,N@1.5,7.1,59.4,0.0,697,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-10,11:45,76.4,76.3,43.6,31.0,0.0,N@1.1,7.1,59.4,0.0,719,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-10,12:00,77.0,76.9,43.7,30.4,0.0,NW@2.2,7.1,59.4,0.0,736,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-10,12:15,78.3,78.2,43.2,28.7,0.0,N@2.2,8.2,59.5,0.0,750,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-10,12:30,78.5,78.4,42.8,28.1,0.0,NE@2.6,8.2,59.5,0.0,762,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-10,12:45,79.5,79.4,43.3,27.7,0.0,N@3.0,7.1,59.6,0.0,772,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-10,13:00,79.8,79.6,41.8,25.9,0.0,NW@3.9,8.5,59.7,0.0,777,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-10,13:15,80.3,80.2,42.5,26.2,0.0,N@4.5,11.4,59.7,0.0,781,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-10,13:30,80.6,80.5,42.5,25.9,0.0,N@4.4,9.9,59.8,0.0,782,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-10,13:45,81.2,80.9,42.8,25.7,0.0,NW@4.6,9.2,59.9,0.0,776,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-10,14:00,81.3,81.1,42.8,25.6,0.0,N@4.8,10.7,60.0,0.0,770,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-10,14:15,81.7,81.7,42.3,24.8,0.0,N@4.7,9.2,60.1,0.0,761,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-10,14:30,82.1,82.0,41.9,24.1,0.0,NE@4.1,9.9,60.2,0.0,748,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-10,14:45,82.9,83.0,40.1,21.9,0.0,NE@2.8,8.9,60.4,0.0,730,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-10,15:00,83.1,82.9,38.2,20.2,0.0,NW@2.1,8.5,60.5,0.0,712,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-10,15:15,83.7,83.4,38.3,19.9,0.0,N@3.4,9.6,60.6,0.0,692,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-10,15:30,83.6,83.4,37.7,19.6,0.0,NE@5.0,9.6,60.7,0.0,670,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-10,15:45,84.1,84.0,37.8,19.3,0.0,N@4.3,8.9,60.9,0.0,645,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-10,16:00,84.3,84.1,36.1,17.9,0.0,N@3.0,8.2,61.0,0.0,618,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-10,16:15,84.4,84.3,36.3,18.0,0.0,N@4.3,9.2,61.1,0.0,590,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-10,16:30,84.9,84.8,38.1,19.0,0.0,NE@2.3,10.7,61.3,0.0,559,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-10,16:45,84.5,84.4,38.7,19.8,0.0,NE@4.3,10.3,61.4,0.0,527,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-10,17:00,84.9,84.8,37.1,18.3,0.0,N@4.5,10.7,61.5,0.0,493,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-10,17:15,84.9,84.9,37.0,18.2,0.0,N@2.9,8.2,61.7,0.0,457,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-10,17:30,85.3,85.5,37.1,18.1,0.0,N@2.1,4.9,61.8,0.0,419,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-10,17:45,86.3,86.3,38.1,18.1,0.0,E@1.4,6.0,61.9,0.0,380,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-10,18:00,85.5,85.6,38.7,19.1,0.0,N@2.8,7.8,62.0,0.0,343,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-10,18:15,85.3,85.5,39.3,19.7,0.0,NE@3.0,6.0,62.1,0.0,306,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-10,18:30,84.9,85.0,37.9,18.9,0.0,N@3.7,7.4,62.3,0.0,269,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-10,18:45,84.6,84.7,37.3,18.6,0.0,NE@2.9,7.1,62.4,0.0,232,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-10,19:00,84.4,84.8,36.5,18.1,0.0,N@1.8,6.4,62.5,0.0,193,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-10,19:15,83.4,84.2,36.6,18.8,0.0,N@0.8,4.2,62.6,0.0,157,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-10,19:30,82.1,83.1,40.3,22.6,0.0,N@0.0,0.0,62.7,0.0,121,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-10,19:45,80.3,80.9,42.8,26.5,0.0,N@0.0,0.0,62.7,0.0,63,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-10,20:00,75.2,75.3,44.5,33.4,0.0,N@0.0,0.0,62.8,0.0,21,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-10,20:15,72.0,71.9,44.9,37.8,0.0,N@0.0,0.0,62.9,0.0,16,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-10,20:30,70.9,70.6,47.6,43.4,0.0,N@0.0,0.0,63.0,0.0,9,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-10,20:45,68.2,68.0,49.3,50.8,0.0,N@0.0,0.0,63.0,0.0,3,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-10,21:00,66.2,66.1,50.0,55.9,0.0,N@0.0,0.0,63.1,0.0,1,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-10,21:15,64.5,64.3,50.4,60.1,0.0,N@0.0,0.0,63.2,0.0,0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-10,21:30,63.7,63.5,49.8,60.5,0.0,SW@0.1,2.8,63.2,0.0,0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-10,21:45,62.3,62.1,51.1,66.8,0.0,N@0.0,0.0,63.2,0.0,0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-10,22:00,61.3,61.2,49.4,64.9,0.0,N@0.0,0.0,63.3,0.0,0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-10,22:15,60.1,60.0,49.3,67.3,0.0,N@0.0,0.0,63.3,0.0,0,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-10,22:30,59.3,59.1,49.7,70.5,0.0,N@0.0,0.0,63.3,0.0,0,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-10,22:45,58.2,58.0,49.9,73.7,0.0,N@0.0,0.0,63.3,0.0,0,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-10,23:00,57.0,56.9,48.3,72.8,0.0,N@0.0,0.0,63.3,0.0,0,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-10,23:15,56.2,56.0,48.9,76.3,0.01,N@0.0,0.0,63.3,0.0,0,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-10,23:30,55.2,55.1,48.0,76.5,0.05,N@0.0,0.0,63.3,0.0,0,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-10,23:45,54.9,54.7,47.7,76.7,0.04,N@0.0,0.0,63.3,0.0,0,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-10,24:00,54.3,54.2,47.7,78.2,0.03,N@0.0,0.0,63.2,0.0,0,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-11,00:15,53.7,53.5,48.0,81.2,0.09,N@0.0,0.0,63.2,0.0,0,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-11,00:30,52.9,52.8,47.5,81.9,0.11,N@0.0,0.0,63.2,0.0,0,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-11,00:45,52.5,52.3,47.8,83.8,0.15,N@0.0,0.0,63.1,0.0,0,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-11,01:00,51.8,51.7,47.8,86.0,0.23,N@0.0,0.0,63.1,0.0,0,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-11,01:15,51.2,51.1,47.4,86.7,0.33,N@0.0,0.0,63.0,0.0,0,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-11,01:30,50.6,50.5,47.0,87.6,0.48,N@0.0,0.0,63.0,0.0,0,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-11,01:45,50.1,50.0,46.8,88.4,0.62,N@0.0,0.0,62.9,0.0,0,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-11,02:00,49.6,49.4,46.6,89.3,0.71,N@0.0,0.0,62.9,0.0,0,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-11,02:15,49.2,49.1,46.5,90.2,0.81,N@0.0,0.0,62.8,0.0,0,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-11,02:30,48.8,48.6,46.1,90.4,0.86,N@0.0,0.0,62.8,0.0,0,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-11,02:45,48.4,48.2,45.9,90.8,0.89,N@0.0,0.0,62.7,0.0,0,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-11,03:00,48.3,48.1,46.1,91.9,0.9,N@0.0,0.0,62.6,0.0,0,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-11,03:15,48.0,47.8,45.8,92.2,0.92,N@0.0,0.0,62.6,0.0,0,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-11,03:30,47.5,47.3,45.4,92.3,0.93,N@0.0,0.0,62.5,0.0,0,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-11,03:45,47.2,47.1,45.1,92.4,0.94,N@0.0,0.0,62.4,0.0,0,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-11,04:00,47.0,46.7,45.0,92.8,0.94,N@0.0,0.0,62.4,0.0,0,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-11,04:15,46.5,46.3,44.6,93.3,0.95,N@0.0,0.0,62.3,0.0,0,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-11,04:30,46.2,45.8,44.5,93.8,0.99,N@0.0,0.0,62.2,0.0,0,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-11,04:45,45.7,45.6,44.1,93.9,1.0,N@0.0,0.0,62.2,0.0,0,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-11,05:00,45.6,45.3,43.9,93.8,1.0,N@0.0,0.0,62.1,0.0,0,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-11,05:15,45.6,45.3,44.2,94.5,1.0,N@0.0,0.0,62.0,0.0,0,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-11,05:30,45.0,44.7,43.6,94.7,1.0,N@0.0,0.0,61.9,0.0,1,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-11,05:45,45.0,44.8,43.7,95.1,1.0,N@0.0,0.0,61.9,0.0,3,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-11,06:00,44.5,44.4,43.1,94.8,1.0,N@0.0,0.0,61.8,0.0,10,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-11,06:15,44.4,44.3,43.0,94.7,1.0,N@0.0,0.0,61.7,0.0,18,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-11,06:30,44.9,44.7,43.5,94.8,1.0,N@0.0,0.0,61.6,0.0,32,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-11,06:45,46.5,46.3,45.0,94.5,1.0,N@0.0,0.0,61.5,0.0,96,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-11,07:00,48.9,49.1,46.8,92.3,1.0,N@0.0,0.0,61.5,0.0,126,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-11,07:15,50.8,51.0,47.9,89.8,1.0,SW@0.2,3.9,61.4,0.0,160,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-11,07:30,51.9,52.0,48.4,87.8,0.94,SW@1.1,4.6,61.3,0.0,192,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-11,07:45,53.3,53.1,49.0,85.0,0.76,SW@1.7,5.7,61.2,0.0,222,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-11,08:00,54.7,54.7,49.5,82.7,0.09,SW@1.3,5.7,61.1,0.0,254,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-11,08:15,56.0,56.2,50.1,80.6,0.0,SW@2.5,6.0,61.0,0.0,288,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-11,08:30,57.7,57.8,50.8,77.7,0.0,SW@2.6,6.0,60.9,0.0,331,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-11,08:45,59.8,59.9,51.4,73.6,0.0,S@2.7,6.0,60.8,0.0,370,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-11,09:00,61.0,61.0,51.6,71.1,0.0,S@4.0,6.7,60.8,0.0,409,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-11,09:15,61.9,61.8,51.9,69.7,0.0,S@4.3,8.5,60.7,0.0,449,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-11,09:30,62.8,62.7,52.2,68.2,0.0,SW@1.9,7.1,60.6,0.0,488,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-11,09:45,64.1,64.1,52.3,65.4,0.0,S@3.0,8.5,60.6,0.0,515,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-11,10:00,65.0,65.0,51.7,62.0,0.0,SE@6.4,10.3,60.6,0.0,559,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-11,10:15,66.1,66.0,52.1,60.7,0.0,SW@4.4,9.2,60.5,0.0,598,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-11,10:30,67.1,67.0,52.8,60.1,0.0,SE@5.3,10.7,60.5,0.0,637,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-11,10:45,67.5,67.5,52.3,58.1,0.0,S@4.3,11.0,60.4,0.0,631,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-11,11:00,68.4,68.3,52.6,56.9,0.0,SE@6.3,10.3,60.4,0.0,627,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-11,11:15,69.6,69.4,52.7,55.0,0.0,SW@4.5,10.7,60.4,0.0,675,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-11,11:30,70.6,70.5,52.4,52.4,0.0,S@4.2,9.6,60.4,0.0,684,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-11,11:45,71.1,71.0,51.5,49.8,0.0,S@5.3,11.0,60.4,0.0,706,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-11,12:00,72.0,71.9,51.5,48.4,0.0,SW@4.6,8.9,60.4,0.0,759,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-11,12:15,72.8,72.6,51.2,46.5,0.0,SW@5.2,11.4,60.5,0.0,765,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-11,12:30,73.4,73.3,51.3,45.8,0.0,SW@5.0,10.7,60.5,0.0,783,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-11,12:45,74.0,73.8,51.7,45.7,0.0,SW@5.4,11.7,60.5,0.0,772,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-11,13:00,75.3,75.2,51.7,43.5,0.0,S@4.4,11.4,60.6,0.0,743,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-11,13:15,75.8,75.7,50.3,40.8,0.0,S@5.5,9.2,60.7,0.0,762,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-11,13:30,76.6,76.4,51.9,42.2,0.0,S@5.2,10.3,60.7,0.0,737,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-11,13:45,76.7,76.5,51.6,41.5,0.0,SW@4.8,9.6,60.8,0.0,695,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-11,14:00,77.7,77.6,52.4,41.4,0.0,S@5.9,12.1,60.9,0.0,745,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-11,14:15,78.4,78.2,52.9,41.2,0.0,S@6.4,10.7,61.0,0.0,717,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-11,14:30,79.3,79.1,52.7,39.7,0.0,S@5.4,11.7,61.1,0.0,763,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-11,14:45,77.3,77.2,51.7,40.9,0.0,S@5.9,14.2,61.2,0.0,626,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-11,15:00,77.2,77.0,53.8,44.3,0.0,S@4.9,10.7,61.3,0.0,670,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-11,15:15,77.5,77.4,53.7,43.6,0.0,SW@4.2,11.4,61.4,0.0,630,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-11,15:30,76.3,76.2,52.1,42.7,0.0,SW@5.1,12.4,61.6,0.0,700,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-11,15:45,75.8,75.6,52.8,44.6,0.0,SW@5.9,14.2,61.7,0.0,655,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-11,16:00,74.8,74.6,52.5,45.7,0.0,SW@5.1,11.7,61.8,0.0,618,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-11,16:15,73.2,73.1,51.8,47.1,0.0,S@5.6,12.1,61.9,0.0,504,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-11,16:30,72.1,71.9,51.2,47.6,0.0,S@6.5,12.1,62.1,0.0,582,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-11,16:45,72.1,71.9,51.0,47.4,0.0,S@4.8,12.1,62.2,0.0,523,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-11,17:00,72.2,72.0,48.9,43.7,0.0,S@5.7,11.0,62.3,0.0,501,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-11,17:15,71.6,71.5,47.8,42.7,0.0,S@4.9,10.7,62.5,0.0,472,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-11,17:30,70.6,70.6,47.0,42.8,0.0,S@5.1,11.7,62.6,0.0,434,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-11,17:45,69.4,69.3,46.6,44.0,0.0,S@5.3,11.7,62.7,0.0,397,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-11,18:00,70.0,69.9,47.1,44.0,0.0,S@4.2,9.2,62.9,0.0,351,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-11,18:15,68.8,68.7,45.4,43.0,0.0,S@4.7,10.3,63.0,0.0,328,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-11,18:30,67.1,67.1,45.7,46.1,0.0,SW@5.0,12.1,63.1,0.0,286,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-11,18:45,65.0,65.0,46.5,50.9,0.0,S@4.9,11.0,63.2,0.0,174,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-11,19:00,63.6,63.5,46.8,54.2,0.0,SW@4.1,10.7,63.3,0.0,172,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-11,19:15,62.0,62.2,47.2,58.2,0.0,SW@4.3,10.7,63.4,0.0,143,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-11,19:30,60.4,60.7,47.1,61.3,0.0,SW@3.5,11.4,63.5,0.0,125,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
2019-05-11,19:45,59.1,59.2,46.6,63.1,0.0,SW@4.2,10.7,63.6,0.0,76,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:11.698680
