Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-20,11:15,61.3,61.2,49.5,65.2,0.0,SE@5.3,8.9,68.0,0.0,390,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-20,11:30,62.9,62.8,49.5,61.5,0.0,SW@2.5,7.4,68.0,0.0,556,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-20,11:45,64.0,64.1,49.5,59.2,0.0,S@3.1,10.7,67.9,0.0,542,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-20,12:00,63.4,63.4,48.8,58.9,0.0,E@2.6,6.0,67.9,0.0,362,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-20,12:15,64.7,64.6,49.3,57.4,0.0,SE@3.8,8.9,67.9,0.0,769,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-20,12:30,65.4,65.3,49.3,55.8,0.0,NW@3.4,7.8,67.9,0.0,751,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-20,12:45,67.2,67.4,49.3,52.4,0.0,NE@2.3,6.4,67.9,0.0,888,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-20,13:00,68.7,68.7,49.7,50.6,0.0,S@2.8,9.6,67.9,0.0,914,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-20,13:15,68.7,68.7,49.3,49.9,0.0,S@3.9,11.7,67.9,0.0,946,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-20,13:30,69.2,69.1,49.0,48.5,0.0,S@4.1,9.2,67.9,0.0,988,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-20,13:45,69.4,69.4,48.4,47.1,0.0,E@2.2,6.4,67.9,0.0,965,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-20,14:00,70.5,70.7,48.4,45.4,0.0,N@3.4,8.9,67.9,0.0,947,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-20,14:15,70.4,70.5,48.2,45.3,0.0,NE@2.9,7.8,67.9,0.0,695,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-20,14:30,70.9,71.0,48.1,44.3,0.0,N@2.4,8.9,68.0,0.0,912,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-20,14:45,71.6,71.6,48.5,43.9,0.0,N@5.2,10.7,68.0,0.0,842,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-20,15:00,71.6,71.6,48.1,43.1,0.0,NE@3.2,7.8,68.1,0.0,837,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-20,15:15,73.2,73.1,49.1,42.5,0.0,N@2.2,7.4,68.1,0.0,818,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-20,15:30,72.7,72.5,48.6,42.4,0.0,SW@3.0,7.8,68.2,0.0,771,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-20,15:45,73.2,73.0,48.5,41.5,0.0,NW@3.8,9.6,68.3,0.0,740,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-20,16:00,73.5,73.4,47.9,40.3,0.0,N@3.5,7.8,68.4,0.0,702,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-20,16:15,73.5,73.6,47.5,39.7,0.0,N@4.9,11.4,68.5,0.0,663,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-20,16:30,73.5,73.4,47.5,39.6,0.0,N@4.2,7.8,68.6,0.0,555,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-20,16:45,74.5,74.5,47.0,37.6,0.0,N@2.3,7.4,68.7,0.0,596,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-20,17:00,75.0,75.0,46.7,36.6,0.0,NW@1.2,6.4,68.8,0.0,561,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-20,17:15,75.5,75.6,46.8,36.1,0.0,N@1.3,7.4,68.9,0.0,527,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-20,17:30,75.5,75.4,47.3,36.8,0.0,SE@2.9,7.1,69.0,0.0,506,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-20,17:45,74.5,74.7,46.6,37.0,0.0,NW@0.8,5.3,69.1,0.0,260,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-20,18:00,72.2,72.4,47.3,41.0,0.0,N@0.0,0.0,69.2,0.0,92,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-20,18:15,72.4,72.4,48.0,42.0,0.0,NW@0.9,5.7,69.3,0.0,100,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-20,18:30,74.1,74.1,48.7,40.7,0.0,W@0.5,3.9,69.4,0.0,278,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-20,18:45,75.2,75.3,49.3,40.0,0.0,N@1.8,6.0,69.6,0.0,332,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-20,19:00,73.7,73.7,49.5,42.5,0.0,NW@3.1,8.5,69.6,0.0,268,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-20,19:15,72.3,72.4,48.9,43.5,0.0,NW@3.9,9.2,69.7,0.0,221,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-20,19:30,71.0,71.4,48.7,45.1,0.0,W@2.2,7.8,69.8,0.0,172,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-20,19:45,70.3,70.5,48.7,46.2,0.0,W@1.7,6.7,69.9,0.0,135,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-20,20:00,69.3,69.3,48.7,47.7,0.0,SW@0.1,6.7,70.0,0.0,92,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-20,20:15,67.7,67.7,48.1,49.5,0.0,W@1.3,7.4,70.1,0.0,34,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-20,20:30,66.6,66.6,48.2,51.5,0.0,W@0.1,2.8,70.2,0.0,20,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-20,20:45,65.1,65.1,48.6,55.1,0.0,W@0.3,5.3,70.3,0.0,13,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-20,21:00,63.2,63.2,50.1,62.2,0.0,N@0.0,0.0,70.3,0.0,6,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-20,21:15,61.2,61.2,50.8,68.4,0.0,N@0.0,0.0,70.4,0.0,2,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-20,21:30,59.9,59.9,50.5,70.9,0.0,N@0.0,0.0,70.5,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-20,21:45,58.5,58.5,51.1,76.2,0.0,N@0.0,0.0,70.5,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-20,22:00,57.6,57.5,51.0,78.5,0.0,N@0.0,0.0,70.5,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-20,22:15,56.8,56.8,49.8,77.2,0.0,N@0.0,0.0,70.6,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-20,22:30,56.2,56.1,49.3,77.4,0.0,N@0.0,0.0,70.6,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-20,22:45,55.3,55.2,49.7,81.3,0.01,N@0.0,0.0,70.6,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-20,23:00,54.4,54.3,49.5,83.3,0.07,N@0.0,0.0,70.6,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-20,23:15,53.7,53.5,49.7,86.2,0.14,N@0.0,0.0,70.6,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-20,23:30,52.7,52.5,49.0,87.3,0.26,N@0.0,0.0,70.6,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-20,23:45,52.3,52.1,49.0,88.4,0.42,N@0.0,0.0,70.6,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-20,24:00,51.9,51.7,48.8,89.1,0.54,N@0.0,0.0,70.6,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-21,00:15,51.4,51.2,48.2,88.7,0.64,N@0.0,0.0,70.6,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-21,00:30,51.2,50.9,48.5,90.3,0.74,N@0.0,0.0,70.6,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-21,00:45,50.8,50.5,48.1,90.6,0.82,N@0.0,0.0,70.6,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-21,01:00,49.8,49.5,47.3,91.2,0.86,N@0.0,0.0,70.5,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-21,01:15,49.4,48.9,47.3,92.4,0.89,N@0.0,0.0,70.5,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-21,01:30,49.2,49.0,47.5,93.5,0.91,N@0.0,0.0,70.4,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-21,01:45,48.7,48.5,47.1,94.0,0.92,N@0.0,0.0,70.4,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-21,02:00,48.1,47.9,46.6,94.3,0.93,N@0.0,0.0,70.3,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-21,02:15,47.8,47.5,46.3,94.7,0.94,N@0.0,0.0,70.3,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-21,02:30,47.4,47.3,46.1,94.9,0.95,N@0.0,0.0,70.2,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-21,02:45,47.0,46.7,45.6,94.9,0.99,N@0.0,0.0,70.2,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-21,03:00,46.7,46.4,45.4,95.2,1.0,N@0.0,0.0,70.1,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-21,03:15,46.5,46.3,45.3,95.5,1.0,N@0.0,0.0,70.1,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-21,03:30,46.5,46.3,45.3,95.4,1.0,N@0.0,0.0,70.0,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-21,03:45,45.9,45.6,44.7,95.5,1.0,N@0.0,0.0,69.9,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-21,04:00,45.9,45.5,44.7,95.7,1.0,N@0.0,0.0,69.9,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-21,04:15,46.6,46.3,45.5,95.9,1.0,N@0.0,0.0,69.8,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-21,04:30,46.1,45.9,45.0,95.9,1.0,N@0.0,0.0,69.7,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-21,04:45,45.8,45.5,44.7,96.0,1.0,N@0.0,0.0,69.7,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-21,05:00,45.2,45.0,44.1,96.1,1.0,N@0.0,0.0,69.6,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-21,05:15,44.7,44.5,43.7,96.2,1.0,N@0.0,0.0,69.5,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-21,05:30,44.7,44.5,43.7,96.3,1.0,N@0.0,0.0,69.4,0.0,1,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-21,05:45,44.5,44.3,43.5,96.4,1.0,N@0.0,0.0,69.4,0.0,4,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-21,06:00,44.2,44.0,43.3,96.5,1.0,N@0.0,0.0,69.3,0.0,12,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-21,06:15,44.1,43.9,43.2,96.6,1.0,N@0.0,0.0,69.2,0.0,19,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-21,06:30,44.5,44.3,43.6,96.6,1.0,N@0.0,0.0,69.1,0.0,27,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-21,06:45,46.1,45.8,45.2,96.4,1.0,N@0.0,0.0,69.1,0.0,94,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-21,07:00,47.7,48.3,46.5,95.5,1.0,N@0.0,0.0,69.0,0.0,128,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-21,07:15,50.5,51.0,48.6,92.9,1.0,N@0.0,0.0,68.9,0.0,162,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-21,07:30,51.7,51.7,49.2,91.1,1.0,N@0.0,0.0,68.8,0.0,192,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-21,07:45,53.1,53.1,49.9,88.6,0.93,S@0.7,5.3,68.7,0.0,224,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-21,08:00,54.1,53.8,49.9,85.6,0.47,S@0.1,3.5,68.6,0.0,235,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-21,08:15,55.0,55.0,49.9,82.8,0.0,W@1.5,4.9,68.6,0.0,287,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-21,08:30,56.5,56.6,50.0,78.8,0.0,W@0.3,4.9,68.5,0.0,325,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-21,08:45,57.6,57.9,50.1,76.0,0.0,N@0.0,0.0,68.4,0.0,362,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-21,09:00,59.0,59.1,50.2,72.5,0.0,N@0.0,0.0,68.3,0.0,405,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-21,09:15,60.3,60.4,50.2,69.1,0.0,N@0.0,0.0,68.2,0.0,490,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-21,09:30,61.2,61.5,50.2,67.2,0.0,N@0.0,0.0,68.2,0.0,432,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-21,09:45,62.1,62.3,50.6,65.9,0.0,N@0.0,0.0,68.1,0.0,353,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-21,10:00,62.6,62.8,50.2,63.7,0.0,N@0.0,0.0,68.0,0.0,427,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-21,10:15,63.9,64.0,50.6,61.7,0.0,N@0.0,0.0,68.0,0.0,610,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-21,10:30,64.8,64.9,50.2,59.0,0.0,N@0.0,0.0,67.9,0.0,614,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-21,10:45,65.3,65.5,50.2,57.9,0.0,S@3.1,7.4,67.9,0.0,641,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-21,11:00,66.4,66.5,49.9,55.1,0.0,SE@3.0,15.7,67.8,0.0,672,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-21,11:15,68.1,68.2,49.6,51.4,0.0,E@4.1,10.3,67.8,0.0,635,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-21,11:30,68.0,68.1,49.0,50.5,0.0,NE@4.0,9.6,67.8,0.0,726,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-21,11:45,68.9,69.1,48.3,47.7,0.0,NE@3.0,8.5,67.8,0.0,743,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-21,12:00,69.6,69.7,48.7,47.5,0.0,NE@3.0,8.2,67.8,0.0,715,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-21,12:15,69.5,69.6,48.4,47.0,0.0,NE@4.8,9.6,67.8,0.0,680,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-21,12:30,70.4,70.3,47.9,44.7,0.0,N@3.8,8.5,67.8,0.0,793,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-21,12:45,71.2,71.1,47.6,43.0,0.0,N@1.8,7.8,67.8,0.0,812,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-21,13:00,71.6,71.5,47.8,42.9,0.0,N@3.1,8.9,67.8,0.0,824,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-21,13:15,72.0,72.0,47.2,41.2,0.0,NW@2.3,7.8,67.9,0.0,829,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-21,13:30,72.1,72.1,47.2,41.0,0.0,NW@3.3,8.2,67.9,0.0,831,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-21,13:45,73.4,73.5,47.5,39.7,0.0,E@1.7,5.7,68.0,0.0,832,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-21,14:00,73.5,73.7,46.8,38.6,0.0,NE@3.6,8.5,68.0,0.0,830,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-21,14:15,73.3,73.2,46.9,39.0,0.0,NW@3.4,8.5,68.1,0.0,814,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-21,14:30,74.8,74.8,45.7,35.4,0.0,N@3.9,9.6,68.2,0.0,797,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-21,14:45,74.6,74.6,45.7,35.7,0.0,N@3.7,8.5,68.3,0.0,786,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-21,15:00,75.8,75.8,45.9,34.5,0.0,E@2.5,7.1,68.4,0.0,763,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-21,15:15,75.8,75.8,46.0,34.7,0.0,NW@3.0,9.2,68.5,0.0,720,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-21,15:30,76.5,76.3,46.0,33.8,0.0,N@2.1,9.2,68.6,0.0,721,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-21,15:45,76.6,76.6,45.5,33.2,0.0,N@3.8,10.3,68.7,0.0,697,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-21,16:00,76.4,76.4,44.5,32.1,0.0,N@4.2,10.7,68.8,0.0,673,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-21,16:15,76.7,76.6,44.1,31.3,0.0,N@3.8,10.3,68.9,0.0,650,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-21,16:30,77.3,77.4,43.9,30.4,0.0,N@5.2,9.9,69.0,0.0,611,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-21,16:45,77.2,77.3,42.9,29.4,0.0,N@5.3,9.6,69.1,0.0,580,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-21,17:00,77.0,77.1,41.3,27.9,0.0,N@4.6,10.7,69.3,0.0,552,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-21,17:15,77.5,77.4,40.4,26.5,0.0,N@4.7,11.0,69.4,0.0,515,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-21,17:30,77.5,77.6,40.6,26.6,0.0,N@2.8,9.2,69.5,0.0,477,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-21,17:45,77.6,77.7,41.0,27.0,0.0,N@3.3,8.9,69.6,0.0,439,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-21,18:00,77.3,77.4,42.3,28.7,0.0,NE@4.5,10.7,69.7,0.0,397,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-21,18:15,77.2,77.3,45.7,32.7,0.0,N@4.8,11.4,69.8,0.0,356,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-21,18:30,76.9,77.1,45.9,33.3,0.0,NE@4.9,9.2,69.9,0.0,317,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-21,18:45,76.8,76.9,46.4,34.0,0.0,NE@6.1,9.9,70.1,0.0,277,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-21,19:00,76.8,76.9,46.5,34.2,0.0,N@4.2,9.2,70.2,0.0,240,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-21,19:15,76.4,76.6,46.5,34.6,0.0,N@5.2,8.9,70.3,0.0,201,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-21,19:30,75.4,75.7,49.6,40.3,0.0,N@4.3,10.3,70.3,0.0,164,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-21,19:45,75.1,75.2,50.0,41.2,0.0,N@0.6,7.8,70.4,0.0,129,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-21,20:00,74.1,74.0,51.4,44.9,0.0,W@0.3,6.0,70.5,0.0,80,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-21,20:15,71.8,71.8,52.5,50.6,0.0,NW@0.9,5.7,70.6,0.0,28,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-21,20:30,70.6,70.5,52.8,53.3,0.0,NW@0.1,4.9,70.7,0.0,18,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-21,20:45,69.0,69.0,53.1,56.8,0.0,N@0.0,1.4,70.7,0.0,11,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-21,21:00,67.3,67.2,53.2,60.4,0.0,N@0.0,0.0,70.8,0.0,5,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-21,21:15,65.2,65.1,53.8,66.6,0.0,N@0.0,0.0,70.9,0.0,2,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-21,21:30,63.6,63.5,54.2,71.4,0.0,N@0.0,0.0,70.9,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-21,21:45,62.4,62.3,54.1,74.3,0.0,N@0.0,0.0,71.0,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-21,22:00,61.2,61.0,53.8,76.7,0.0,N@0.0,0.0,71.0,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-21,22:15,60.2,60.0,53.9,79.6,0.0,N@0.0,0.0,71.1,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
2018-07-21,22:30,58.9,58.7,53.1,81.1,0.05,N@0.0,0.0,71.1,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:30.413633
