Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-29,18:45,36.1,36.3,34.2,92.6,0.68,N@0.0,0.0,44.7,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-29,19:00,35.3,35.3,33.6,93.4,0.76,N@0.0,0.0,45.0,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-29,19:15,34.7,34.6,33.2,94.2,0.82,N@0.0,0.0,45.0,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-29,19:30,34.5,34.5,33.2,94.8,0.85,N@0.0,0.0,45.0,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-29,19:45,33.8,33.9,32.5,95.0,0.87,N@0.0,0.0,45.0,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-29,20:00,33.5,33.5,32.3,95.3,0.89,N@0.0,0.0,45.0,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-29,20:15,32.8,32.9,31.7,95.5,0.9,N@0.0,0.0,45.0,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-29,20:30,32.6,32.7,31.5,95.9,0.91,N@0.0,0.0,45.0,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-29,20:45,31.7,31.9,30.6,96.0,0.91,N@0.0,0.0,44.9,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-29,21:00,31.6,31.8,30.5,96.3,0.92,N@0.0,0.0,44.6,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-29,21:15,31.3,31.5,30.2,96.6,0.92,N@0.0,0.0,42.5,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-29,21:30,30.6,30.8,29.5,96.7,0.92,N@0.0,0.0,42.4,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-29,21:45,30.5,30.8,29.4,96.9,0.93,N@0.0,0.0,42.3,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-29,22:00,30.6,30.8,29.5,97.1,0.93,N@0.0,0.0,42.3,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-29,22:15,30.5,30.6,29.4,97.2,0.93,N@0.0,0.0,42.3,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-29,22:30,30.2,30.4,29.2,97.3,0.93,N@0.0,0.0,42.2,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-29,22:45,29.6,30.0,28.5,97.4,0.94,S@0.1,2.4,42.2,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-29,23:00,29.4,29.8,28.3,97.5,0.93,N@0.0,0.0,42.1,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-29,23:15,29.2,29.7,28.1,97.6,0.93,N@0.0,0.0,42.1,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-29,23:30,28.8,29.2,27.6,97.6,0.17,N@0.0,0.0,42.0,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-29,23:45,29.3,29.6,28.3,97.7,0.07,N@0.0,0.0,42.0,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-29,24:00,29.2,29.5,28.1,97.7,0.07,N@0.0,0.0,41.9,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-30,00:15,29.1,29.4,28.0,97.8,0.05,N@0.0,0.0,41.9,0.0,0,29.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-30,00:30,28.8,29.1,27.7,97.9,0.04,N@0.0,0.0,41.8,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-30,00:45,28.8,29.2,27.7,97.9,0.05,N@0.0,0.0,41.8,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-30,01:00,28.5,28.9,27.4,97.9,0.01,N@0.0,0.0,41.7,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-30,01:15,28.3,28.5,27.1,97.9,0.0,N@0.0,0.0,41.6,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-30,01:30,28.3,28.5,27.1,98.0,0.0,N@0.0,0.0,41.5,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-30,01:45,28.1,28.3,26.9,98.0,0.0,N@0.0,0.0,41.5,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-30,02:00,28.0,28.4,26.8,98.0,0.0,N@0.0,0.0,41.5,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-30,02:15,27.9,28.3,26.7,98.0,0.0,N@0.0,0.0,41.5,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-30,02:30,27.9,28.2,26.7,98.0,0.0,N@0.0,0.0,41.4,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-30,02:45,27.7,28.0,26.5,98.0,0.0,N@0.0,0.0,41.3,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-30,03:00,27.3,27.6,26.0,98.0,0.0,N@0.0,0.0,41.3,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-30,03:15,27.7,27.9,26.5,98.0,0.0,N@0.0,0.0,41.2,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-30,03:30,27.0,27.3,25.7,97.9,0.0,N@0.0,0.0,41.2,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-30,03:45,27.4,27.7,26.1,98.0,0.0,N@0.0,0.0,41.1,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-30,04:00,27.5,27.9,26.2,98.0,0.0,N@0.0,0.0,41.1,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-30,04:15,26.8,27.3,25.5,97.9,0.0,N@0.0,0.0,41.0,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-30,04:30,26.8,27.2,25.4,97.9,0.0,N@0.0,0.0,41.0,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-30,04:45,26.7,27.1,25.4,97.8,0.0,N@0.0,0.0,40.9,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-30,05:00,27.0,27.3,25.6,97.8,0.0,N@0.0,0.0,40.9,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-30,05:15,26.6,27.0,25.2,97.7,0.0,N@0.0,0.0,40.8,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-30,05:30,26.7,27.1,25.3,97.7,0.0,N@0.0,0.0,40.8,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-30,05:45,26.6,27.0,25.1,97.7,0.0,N@0.0,0.0,40.7,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-30,06:00,26.4,26.8,24.9,97.6,0.0,N@0.0,0.0,40.7,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-30,06:15,26.5,26.9,25.1,97.6,0.0,N@0.0,0.0,40.7,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-30,06:30,26.2,26.5,24.6,97.5,0.0,N@0.0,0.0,40.6,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-30,06:45,26.2,26.5,24.7,97.5,0.0,N@0.0,0.0,40.6,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-30,07:00,26.2,26.6,24.7,97.5,0.0,N@0.0,0.0,40.5,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-30,07:15,26.0,26.3,24.4,97.4,0.0,N@0.0,0.0,40.5,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-30,07:30,25.9,26.4,24.3,97.3,0.0,N@0.0,0.0,40.4,0.0,1,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-30,07:45,25.6,26.0,23.9,97.3,0.0,N@0.0,0.0,40.4,0.0,2,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-30,08:00,26.3,26.6,24.7,97.3,0.0,N@0.0,0.0,40.3,0.0,7,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-30,08:15,26.2,26.6,24.6,97.2,0.0,N@0.0,0.0,40.3,0.0,12,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-30,08:30,26.4,26.7,24.7,97.1,0.0,N@0.0,0.0,40.3,0.0,20,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-30,08:45,27.4,27.8,25.9,96.8,0.07,N@0.0,0.0,40.3,0.0,66,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-30,09:00,29.4,29.9,28.0,96.4,0.54,N@0.0,0.0,40.5,0.0,118,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-30,09:15,31.2,32.1,29.9,95.5,0.92,N@0.0,0.0,41.0,0.0,148,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-30,09:30,32.2,33.0,30.6,93.8,0.95,N@0.0,0.0,42.4,0.0,201,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-30,09:45,34.1,35.1,32.0,91.9,0.96,N@0.0,0.0,43.4,0.0,260,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-30,10:00,35.6,36.6,32.7,88.9,0.94,N@0.0,0.0,43.4,0.0,282,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-30,10:15,37.2,38.5,33.6,86.7,0.94,N@0.0,0.0,43.5,0.0,293,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-30,10:30,38.7,40.1,34.4,84.5,0.95,N@0.0,0.0,43.5,0.0,295,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-30,10:45,39.1,40.8,34.5,83.3,0.95,N@0.0,0.0,43.5,0.0,322,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-30,11:00,40.1,41.7,35.0,81.8,0.95,N@0.0,0.0,43.2,0.0,314,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-30,11:15,40.8,42.0,34.9,79.3,0.93,N@0.0,0.0,43.2,0.0,352,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-30,11:30,42.1,43.4,34.5,74.3,0.89,N@0.0,0.0,43.2,0.0,364,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-30,11:45,43.1,44.4,34.2,70.5,0.65,E@0.6,3.5,43.0,0.0,368,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-30,12:00,44.8,45.9,34.0,65.6,0.05,SE@0.5,4.2,43.0,0.0,371,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-30,12:15,44.9,46.0,34.7,67.4,0.0,N@0.0,0.0,42.9,0.0,370,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-30,12:30,46.0,47.2,34.8,64.8,0.0,N@0.0,0.0,42.9,0.0,366,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-30,12:45,47.9,49.2,33.6,57.4,0.0,N@0.0,0.0,42.9,0.0,360,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-30,13:00,48.6,49.8,33.5,55.8,0.0,N@0.0,0.0,43.0,0.0,346,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-30,13:15,48.8,50.0,34.5,57.5,0.0,NE@1.0,5.3,43.0,0.0,353,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-30,13:30,49.5,50.6,35.3,57.9,0.0,NE@2.5,5.7,43.0,0.0,341,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-30,13:45,49.3,50.4,35.0,57.8,0.0,E@3.7,5.7,43.0,0.0,331,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-30,14:00,49.8,50.8,34.7,55.9,0.0,E@2.7,6.4,43.0,0.0,318,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-30,14:15,50.6,51.6,35.6,56.3,0.0,NE@2.1,6.7,43.1,0.0,301,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-30,14:30,51.2,52.3,35.0,53.7,0.0,NE@2.6,5.3,43.1,0.0,284,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-30,14:45,51.8,53.2,34.9,52.2,0.0,N@3.0,5.7,43.2,0.0,267,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-30,15:00,51.5,52.8,35.7,54.5,0.0,N@4.5,7.8,43.2,0.0,251,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-30,15:15,51.4,52.6,35.5,54.4,0.0,N@3.8,6.7,43.3,0.0,201,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-30,15:30,51.3,52.4,36.1,55.9,0.0,NE@2.9,6.4,43.4,0.0,172,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-30,15:45,50.7,51.8,36.5,58.0,0.0,NE@3.1,5.7,43.4,0.0,94,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-30,16:00,50.6,51.6,36.3,57.8,0.0,N@0.0,0.0,43.4,0.0,117,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-30,16:15,50.7,51.9,35.8,56.4,0.0,N@3.5,5.3,43.5,0.0,119,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-30,16:30,49.5,50.5,35.2,57.8,0.0,N@0.8,4.9,43.5,0.0,26,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-30,16:45,48.0,48.7,35.1,60.9,0.0,N@0.0,0.0,43.6,0.0,16,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-30,17:00,46.1,46.8,35.1,65.3,0.0,N@0.0,0.0,43.7,0.0,9,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-30,17:15,44.3,44.8,35.3,70.4,0.0,N@0.0,0.0,43.8,0.0,5,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-30,17:30,42.4,42.9,36.1,78.1,0.0,N@0.0,0.0,44.0,0.0,2,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-30,17:45,41.3,41.7,35.8,80.7,0.0,N@0.0,0.0,44.3,0.0,0,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-30,18:00,40.0,40.3,36.1,86.0,0.06,N@0.0,0.0,44.4,0.0,0,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-30,18:15,39.6,40.0,36.0,86.6,0.06,N@0.0,0.0,44.4,0.0,0,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-30,18:30,38.9,39.3,35.4,87.1,0.01,N@0.0,0.0,44.5,0.0,0,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-30,18:45,38.7,39.0,35.3,87.4,0.0,N@0.0,0.0,44.5,0.0,0,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-30,19:00,38.8,39.0,35.8,88.8,0.04,N@0.0,0.0,44.6,0.0,0,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-30,19:15,38.5,38.9,35.9,90.1,0.06,N@0.0,0.0,44.6,0.0,0,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-30,19:30,38.5,38.8,36.0,90.6,0.05,N@0.0,0.0,44.7,0.0,0,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-30,19:45,38.2,38.6,36.0,91.6,0.06,N@0.0,0.0,44.7,0.0,0,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-30,20:00,38.1,38.4,36.1,92.3,0.06,N@0.0,0.0,44.7,0.0,0,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-30,20:15,38.2,38.5,36.2,92.5,0.07,N@0.0,0.0,44.7,0.0,0,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-30,20:30,38.0,38.4,36.1,92.8,0.07,N@0.0,0.0,44.7,0.0,0,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-30,20:45,38.1,38.4,36.4,93.2,0.09,N@0.0,0.0,44.7,0.0,0,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-30,21:00,38.2,38.4,36.5,93.4,0.1,N@0.0,0.0,44.7,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-30,21:15,38.3,38.6,36.6,93.6,0.11,N@0.0,0.0,44.7,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-30,21:30,38.2,38.7,36.3,92.7,0.08,N@0.0,0.0,44.7,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-30,21:45,38.3,38.7,36.2,92.1,0.08,N@0.0,0.0,44.6,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-30,22:00,38.0,38.4,35.6,91.1,0.08,N@0.0,0.0,44.6,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-30,22:15,37.7,38.0,35.1,90.3,0.08,N@0.0,0.0,44.6,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-30,22:30,37.4,37.7,34.7,89.9,0.09,N@0.0,0.0,44.6,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-30,22:45,37.1,37.4,34.7,91.0,0.11,N@0.0,0.0,44.6,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-30,23:00,37.0,37.2,34.7,91.3,0.11,N@0.0,0.0,44.6,0.0,0,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-30,23:15,36.8,37.0,34.7,92.2,0.14,N@0.0,0.0,44.5,0.0,0,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-30,23:30,36.7,37.0,34.9,93.0,0.17,N@0.0,0.0,44.6,0.0,0,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-30,23:45,36.6,36.9,34.9,93.6,0.24,N@0.0,0.0,44.6,0.0,0,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-30,24:00,35.9,36.2,34.4,94.1,0.3,N@0.0,0.0,44.5,0.0,0,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-31,00:15,35.8,36.1,34.3,94.4,0.34,N@0.0,0.0,44.5,0.0,0,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-31,00:30,35.8,36.1,34.4,94.6,0.35,N@0.0,0.0,44.5,0.0,0,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-31,00:45,35.8,36.1,34.4,94.9,0.36,N@0.0,0.0,44.5,0.0,0,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-31,01:00,35.7,35.9,34.4,95.3,0.38,N@0.0,0.0,44.5,0.0,0,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-31,01:15,35.8,35.9,34.6,95.5,0.41,N@0.0,0.0,44.5,0.0,0,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-31,01:30,35.6,35.9,34.5,95.8,0.45,N@0.0,0.0,44.4,0.0,0,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-31,01:45,35.7,35.9,34.6,96.0,0.48,N@0.0,0.0,44.4,0.0,0,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-31,02:00,35.3,35.7,34.3,96.1,0.51,N@0.0,0.0,44.4,0.0,0,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-31,02:15,35.0,35.3,34.1,96.3,0.57,N@0.0,0.0,44.4,0.0,0,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-31,02:30,34.6,34.9,33.7,96.5,0.62,N@0.0,0.0,44.4,0.0,0,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-31,02:45,34.8,35.0,33.9,96.7,0.67,N@0.0,0.0,44.3,0.0,0,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-31,03:00,34.7,35.0,33.9,96.8,0.71,N@0.0,0.0,44.3,0.0,0,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-31,03:15,34.3,34.6,33.5,96.9,0.75,N@0.0,0.0,44.3,0.0,0,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-31,03:30,33.6,33.9,32.9,97.0,0.79,N@0.0,0.0,44.3,0.0,0,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-31,03:45,33.2,33.5,32.5,97.2,0.81,N@0.0,0.0,44.2,0.0,0,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-31,04:00,33.0,33.3,32.4,97.4,0.83,N@0.0,0.0,44.2,0.0,0,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-31,04:15,32.8,33.1,32.2,97.4,0.85,N@0.0,0.0,44.2,0.0,0,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-31,04:30,32.5,32.8,31.9,97.5,0.87,N@0.0,0.0,44.2,0.0,0,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
2019-01-31,04:45,31.9,32.3,31.2,97.6,0.88,N@0.0,0.0,44.1,0.0,0,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:59.508829
