Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-16,19:45,70.8,70.9,54.8,57.0,0.0,W@4.2,8.2,67.9,0.0,110,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-16,20:00,69.9,69.9,54.5,58.2,0.0,W@3.2,5.3,68.0,0.0,72,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-16,20:15,68.8,68.8,54.6,60.7,0.0,SW@3.0,5.3,68.1,0.0,45,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-16,20:30,67.8,67.8,54.5,62.3,0.0,W@2.0,4.2,68.1,0.0,31,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-16,20:45,66.7,66.7,54.2,64.1,0.0,SW@1.7,4.2,68.2,0.0,22,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-16,21:00,65.1,65.1,54.4,68.1,0.0,SE@3.3,5.3,68.3,0.0,15,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-16,21:15,63.1,63.1,53.7,71.3,0.0,SE@4.0,7.1,68.4,0.0,5,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-16,21:30,61.6,61.7,53.0,73.4,0.0,SE@3.5,7.1,68.4,0.0,2,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-16,21:45,60.4,60.5,52.7,75.7,0.0,S@4.1,6.7,68.5,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-16,22:00,59.5,59.5,52.6,77.8,0.0,SE@3.6,5.7,68.5,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-16,22:15,58.7,58.7,52.4,79.5,0.0,SE@3.6,6.0,68.6,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-16,22:30,58.0,58.1,52.2,80.8,0.0,SE@3.6,6.0,68.6,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-16,22:45,57.5,57.5,52.0,81.8,0.0,SE@3.4,6.0,68.6,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-16,23:00,56.8,56.9,51.9,83.6,0.0,S@2.6,3.9,68.6,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-16,23:15,56.3,56.3,52.0,85.2,0.04,SE@2.9,5.3,68.6,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-16,23:30,55.9,55.9,51.9,86.4,0.06,SE@3.2,4.9,68.7,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-16,23:45,55.6,55.6,51.9,87.2,0.1,SE@2.2,3.5,68.7,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-16,24:00,55.2,55.1,51.8,88.1,0.16,SE@2.0,3.5,68.7,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-17,00:15,54.5,54.4,51.3,89.0,0.28,SE@1.0,3.1,68.7,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-17,00:30,54.4,54.2,51.5,90.1,0.47,E@1.3,3.1,68.6,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-17,00:45,54.3,54.2,51.6,90.3,0.62,SE@1.2,2.4,68.6,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-17,01:00,53.3,53.0,50.9,91.3,0.74,SE@0.0,1.4,68.6,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-17,01:15,52.7,52.5,50.6,92.4,0.82,SW@0.7,2.4,68.6,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-17,01:30,52.3,52.0,50.4,93.1,0.87,SW@0.2,1.4,68.6,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-17,01:45,52.2,51.9,50.5,93.8,0.9,S@0.7,2.1,68.5,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-17,02:00,51.8,51.6,50.2,94.3,0.92,SW@0.7,2.1,68.5,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-17,02:15,51.9,51.6,50.4,94.7,0.93,SE@0.5,2.1,68.4,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-17,02:30,51.7,51.5,50.2,94.8,0.94,W@0.9,2.8,68.4,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-17,02:45,51.6,51.4,50.3,94.9,0.94,SW@0.6,2.1,68.4,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-17,03:00,51.6,51.4,50.2,95.1,0.95,W@0.3,2.1,68.3,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-17,03:15,51.7,51.5,50.4,95.3,0.96,N@0.7,2.8,68.3,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-17,03:30,52.1,52.0,50.8,95.3,1.0,SE@1.2,2.8,68.2,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-17,03:45,51.5,51.4,50.2,95.1,1.0,NW@0.3,2.1,68.1,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-17,04:00,51.5,51.4,50.2,95.3,1.0,SW@0.6,2.1,68.1,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-17,04:15,51.8,51.7,50.6,95.4,1.0,W@0.7,2.1,68.0,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-17,04:30,52.2,52.1,51.0,95.4,1.0,W@1.5,2.4,68.0,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-17,04:45,52.4,52.3,51.1,95.3,1.0,W@0.4,1.7,67.9,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-17,05:00,52.6,52.6,51.2,95.0,1.0,S@1.4,2.4,67.8,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-17,05:15,52.6,52.7,51.1,94.5,0.96,W@1.6,3.1,67.8,0.0,2,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-17,05:30,52.8,52.8,51.1,94.1,0.95,SW@0.7,2.8,67.7,0.0,2,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-17,05:45,53.0,53.0,51.3,93.9,0.94,W@0.2,1.7,67.7,0.0,6,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-17,06:00,53.3,53.3,51.6,93.7,0.99,W@0.3,2.1,67.6,0.0,10,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-17,06:15,53.7,53.6,51.9,93.8,1.0,SW@0.5,1.7,67.5,0.0,18,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-17,06:30,53.8,53.8,52.1,93.7,1.0,W@1.0,2.4,67.5,0.0,24,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-17,06:45,54.0,54.1,52.2,93.5,1.0,S@1.7,4.6,67.4,0.0,34,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-17,07:00,54.1,54.2,52.2,93.1,1.0,S@1.9,4.9,67.3,0.0,45,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-17,07:15,54.1,54.2,52.2,93.0,1.0,S@2.3,6.0,67.3,0.0,55,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-17,07:30,54.4,54.4,52.3,92.7,0.95,S@2.4,4.2,67.2,0.0,76,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-17,07:45,54.5,54.6,52.2,91.9,0.92,SE@2.6,5.3,67.2,0.0,91,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-17,08:00,54.9,55.0,52.2,90.4,0.72,S@2.5,4.6,67.1,0.0,106,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-17,08:15,55.5,55.7,52.3,88.7,0.1,E@1.2,3.1,67.0,0.0,98,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-17,08:30,55.7,55.9,51.9,86.7,0.0,SW@1.6,3.9,67.0,0.0,105,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-17,08:45,56.0,56.1,52.0,86.2,0.0,SW@1.8,3.1,66.9,0.0,104,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-17,09:00,55.8,55.9,51.9,86.4,0.09,S@2.5,4.6,66.9,0.0,105,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-17,09:15,56.0,56.1,52.2,86.9,0.0,W@2.0,3.9,66.8,0.0,129,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-17,09:30,56.3,56.3,51.9,85.0,0.0,SE@4.3,7.4,66.8,0.0,144,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-17,09:45,56.6,56.7,52.0,84.3,0.0,SE@3.0,5.3,66.8,0.0,147,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-17,10:00,56.8,56.9,52.0,83.7,0.0,SE@3.8,7.8,66.7,0.0,153,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-17,10:15,57.3,57.4,52.0,82.3,0.0,S@3.1,6.0,66.7,0.0,175,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-17,10:30,57.5,57.6,51.8,81.1,0.0,S@3.0,5.7,66.6,0.0,199,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-17,10:45,58.2,58.2,51.9,79.5,0.0,SW@3.1,6.0,66.6,0.0,256,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-17,11:00,59.0,59.2,51.9,77.2,0.0,NW@2.0,3.9,66.6,0.0,278,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-17,11:15,59.5,59.7,52.3,76.9,0.0,E@3.0,6.0,66.5,0.0,324,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-17,11:30,60.5,60.6,52.8,75.5,0.0,E@3.5,7.4,66.5,0.0,381,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-17,11:45,61.6,61.6,52.8,72.7,0.0,S@3.2,6.0,66.5,0.0,441,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-17,12:00,61.8,61.9,53.5,74.0,0.0,E@4.0,7.8,66.5,0.0,419,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-17,12:15,62.5,62.7,53.0,71.1,0.0,NE@3.6,6.4,66.4,0.0,470,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-17,12:30,64.0,64.1,54.3,70.6,0.0,E@4.5,8.5,66.4,0.0,712,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-17,12:45,65.9,65.9,54.4,66.5,0.0,E@3.5,7.1,66.4,0.0,795,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-17,13:00,66.1,66.2,54.3,65.7,0.0,SE@3.9,7.8,66.4,0.0,784,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-17,13:15,66.8,66.8,55.2,66.3,0.0,SE@4.6,9.6,66.4,0.0,696,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-17,13:30,67.0,67.0,55.4,66.3,0.0,E@4.5,6.7,66.4,0.0,692,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-17,13:45,68.3,68.3,56.1,65.1,0.0,E@4.4,8.2,66.4,0.0,775,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-17,14:00,68.7,68.7,56.5,65.0,0.0,E@4.3,6.7,66.4,0.0,765,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-17,14:15,69.8,69.7,55.7,60.9,0.0,S@4.3,8.5,66.4,0.0,764,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-17,14:30,70.9,71.0,56.1,59.5,0.0,SE@3.0,7.1,66.4,0.0,713,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-17,14:45,71.3,71.5,56.3,59.0,0.0,E@3.1,5.7,66.4,0.0,663,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-17,15:00,71.6,71.6,56.2,58.4,0.0,N@3.9,6.7,66.5,0.0,618,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-17,15:15,73.0,73.1,56.9,56.9,0.0,N@3.2,6.7,66.5,0.0,635,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-17,15:30,73.2,73.2,56.6,56.0,0.0,S@5.0,10.3,66.6,0.0,644,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-17,15:45,73.3,73.1,56.6,55.9,0.0,S@3.7,6.0,66.6,0.0,594,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-17,16:00,74.2,74.2,57.1,55.1,0.0,E@3.3,7.8,66.7,0.0,602,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-17,16:15,74.7,74.8,56.8,53.6,0.0,NE@3.2,6.0,66.8,0.0,622,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-17,16:30,75.5,75.8,56.4,51.5,0.0,N@3.4,7.1,66.8,0.0,480,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-17,16:45,75.9,76.2,56.6,51.2,0.0,N@3.0,9.2,66.9,0.0,519,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-17,17:00,76.0,76.0,56.4,50.6,0.0,W@4.5,9.6,67.0,0.0,494,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-17,17:15,76.1,76.0,56.5,50.6,0.0,W@4.9,9.2,67.1,0.0,471,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-17,17:30,75.9,75.8,55.5,49.2,0.0,W@5.3,8.9,67.2,0.0,471,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-17,17:45,75.8,75.7,54.5,47.6,0.0,W@4.6,9.6,67.3,0.0,386,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-17,18:00,74.2,74.2,54.9,50.9,0.0,W@5.1,12.1,67.4,0.0,301,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-17,18:15,73.1,73.0,55.2,53.3,0.0,W@5.4,9.9,67.5,0.0,306,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-17,18:30,72.8,72.7,55.2,53.9,0.0,W@5.4,9.9,67.6,0.0,325,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-17,18:45,72.3,72.2,55.1,54.7,0.0,W@5.0,8.9,67.7,0.0,275,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-17,19:00,71.9,71.8,55.1,55.5,0.0,W@5.2,9.6,67.8,0.0,258,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-17,19:15,70.9,71.0,55.7,58.5,0.0,SW@4.4,9.6,67.9,0.0,191,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-17,19:30,70.0,70.3,55.8,60.6,0.0,SW@3.8,8.9,68.0,0.0,178,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-17,19:45,69.1,69.1,55.6,62.3,0.0,SW@4.5,9.6,68.0,0.0,145,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-17,20:00,67.8,67.9,55.4,64.3,0.0,SW@3.7,8.5,68.1,0.0,113,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-17,20:15,66.1,66.2,55.0,67.5,0.0,S@3.4,7.1,68.2,0.0,36,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-17,20:30,64.5,64.5,54.7,70.6,0.0,S@3.2,7.4,68.3,0.0,18,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-17,20:45,63.4,63.4,54.5,72.7,0.0,SW@2.8,7.1,68.4,0.0,15,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-17,21:00,62.5,62.5,54.4,74.9,0.0,SE@3.3,6.4,68.4,0.0,9,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-17,21:15,61.6,61.6,54.4,77.0,0.0,SE@2.9,4.9,68.5,0.0,4,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-17,21:30,61.0,61.0,54.1,78.2,0.0,SE@2.4,4.2,68.6,0.0,2,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-17,21:45,60.3,60.3,53.9,79.1,0.0,S@2.0,4.9,68.6,0.0,1,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-17,22:00,59.8,59.8,53.8,80.6,0.0,S@2.4,4.9,68.6,0.0,0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-17,22:15,59.3,59.3,53.8,82.0,0.0,SE@2.8,4.9,68.7,0.0,0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-17,22:30,58.8,58.8,53.6,82.7,0.0,SE@2.4,6.0,68.7,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-17,22:45,58.6,58.6,53.6,83.3,0.0,S@3.1,7.1,68.7,0.0,0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-17,23:00,58.3,58.4,53.6,84.1,0.0,S@4.1,7.1,68.7,0.0,0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-17,23:15,58.2,58.2,53.6,84.8,0.01,SE@3.3,6.4,68.7,0.0,0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-17,23:30,58.0,58.0,53.7,85.6,0.03,SE@4.2,7.8,68.7,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-17,23:45,57.8,57.9,53.5,85.5,0.0,SE@4.2,7.4,68.7,0.0,0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-17,24:00,57.6,57.6,53.4,86.0,0.03,SE@3.9,8.2,68.7,0.0,0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-18,00:15,57.4,57.4,53.3,86.2,0.06,SE@3.0,5.7,68.7,0.0,0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-18,00:30,57.1,57.2,53.2,86.5,0.07,SE@3.9,7.1,68.7,0.0,0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-18,00:45,56.9,56.9,53.1,87.0,0.07,SE@3.5,8.9,68.7,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-18,01:00,56.6,56.6,52.9,87.4,0.09,S@3.4,6.4,68.7,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-18,01:15,56.3,56.3,52.7,87.5,0.1,SE@3.6,7.4,68.6,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-18,01:30,55.9,55.9,52.4,88.0,0.11,S@4.1,7.8,68.6,0.0,0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-18,01:45,55.7,55.7,52.1,87.6,0.09,SE@3.4,6.7,68.6,0.0,0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-18,02:00,55.4,55.4,51.7,87.2,0.09,SE@3.0,6.0,68.5,0.0,0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-18,02:15,55.2,55.3,51.5,87.2,0.08,SE@3.6,7.4,68.5,0.0,0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-18,02:30,55.1,55.1,51.5,87.7,0.1,SE@3.6,5.3,68.5,0.0,0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-18,02:45,55.1,55.1,51.6,87.9,0.1,SE@4.1,8.5,68.4,0.0,0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-18,03:00,55.1,55.1,51.7,87.9,0.12,S@3.1,5.3,68.4,0.0,0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-18,03:15,55.0,54.9,51.7,88.6,0.17,S@2.2,5.7,68.3,0.0,0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-18,03:30,54.9,54.9,51.9,89.5,0.29,SE@3.1,5.3,68.3,0.0,0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-18,03:45,54.9,54.9,52.2,90.3,0.39,SE@3.3,6.7,68.2,0.0,0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-18,04:00,55.0,55.0,52.4,90.8,0.5,SE@3.5,6.7,68.2,0.0,0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-18,04:15,55.4,55.4,52.5,90.0,0.54,SE@4.0,6.4,68.1,0.0,0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-18,04:30,55.5,55.5,52.6,89.8,0.5,SE@4.0,6.4,68.1,0.0,0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-18,04:45,55.3,55.3,52.4,89.8,0.56,SE@2.6,6.4,68.0,0.0,0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-18,05:00,55.3,55.3,52.1,89.1,0.61,S@3.2,6.7,68.0,0.0,1,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-18,05:15,54.9,54.9,51.9,89.3,0.68,S@2.0,3.5,67.9,0.0,2,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-18,05:30,54.4,54.2,51.7,90.5,0.73,W@1.5,3.5,67.9,0.0,5,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
