Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-16,11:30,46.8,47.1,37.5,69.8,0.0,SE@1.7,4.9,44.0,0.0,560,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-16,11:45,47.6,47.9,37.1,66.9,0.0,E@3.4,5.7,43.9,0.0,644,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-16,12:00,48.7,49.0,37.2,64.2,0.0,SE@2.6,6.0,43.9,0.0,578,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-16,12:15,48.9,49.1,37.1,63.4,0.0,SW@2.5,4.9,43.9,0.0,570,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-16,12:30,50.0,50.3,37.0,60.7,0.0,SE@2.9,5.7,43.9,0.0,656,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-16,12:45,51.4,51.7,37.9,59.8,0.0,SE@3.2,8.2,43.9,0.0,655,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-16,13:00,51.2,51.4,37.6,59.4,0.0,E@4.3,6.7,43.9,0.0,693,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-16,13:15,51.7,51.9,37.1,57.4,0.0,SE@3.9,6.0,43.9,0.0,695,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-16,13:30,53.1,53.4,37.1,54.3,0.0,SE@2.3,6.7,43.9,0.0,737,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-16,13:45,51.8,52.3,36.1,54.8,0.0,N@1.0,6.4,44.0,0.0,261,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-16,14:00,53.7,53.8,36.8,52.5,0.0,N@0.0,0.0,44.0,0.0,714,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-16,14:15,54.5,54.7,36.3,50.0,0.0,NW@3.4,6.7,44.1,0.0,698,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-16,14:30,54.5,54.7,36.3,50.0,0.0,E@3.4,7.1,44.2,0.0,653,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-16,14:45,54.7,54.9,37.1,51.2,0.0,E@4.4,8.5,44.2,0.0,715,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-16,15:00,55.2,55.4,36.0,48.3,0.0,SE@4.2,8.5,44.3,0.0,574,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-16,15:15,53.7,54.0,35.6,50.0,0.0,E@3.6,7.8,44.4,0.0,226,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-16,15:30,54.0,54.3,34.7,47.8,0.0,E@0.6,4.9,44.5,0.0,218,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-16,15:45,54.8,55.1,34.5,46.2,0.0,N@0.0,0.0,44.6,0.0,303,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-16,16:00,55.3,55.8,34.9,45.9,0.0,NE@0.0,1.4,44.7,0.0,414,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-16,16:15,56.7,57.2,35.3,44.4,0.0,S@0.5,6.7,44.8,0.0,465,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-16,16:30,56.5,56.7,36.2,46.3,0.0,S@4.9,9.6,44.9,0.0,508,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-16,16:45,55.4,55.6,36.8,49.4,0.0,S@3.9,8.9,45.0,0.0,287,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-16,17:00,55.7,55.9,37.0,49.2,0.0,S@4.0,8.2,45.1,0.0,345,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-16,17:15,56.6,56.8,36.5,46.7,0.0,S@3.0,7.1,45.2,0.0,379,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-16,17:30,56.7,57.0,36.4,46.3,0.0,SW@2.1,7.4,45.3,0.0,346,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-16,17:45,56.2,56.4,35.9,46.4,0.0,S@3.0,6.0,45.4,0.0,284,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-16,18:00,56.5,56.8,35.4,44.9,0.0,SW@2.1,6.0,45.5,0.0,179,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-16,18:15,56.6,56.9,35.3,44.5,0.0,N@0.0,0.0,45.6,0.0,165,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-16,18:30,55.0,55.3,35.4,47.4,0.0,W@1.0,6.0,45.7,0.0,62,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-16,18:45,53.2,53.4,37.2,54.5,0.0,S@0.3,3.1,45.7,0.0,45,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-16,19:00,51.7,51.7,38.4,60.4,0.0,SE@0.5,2.8,45.8,0.0,30,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-16,19:15,50.2,50.2,37.6,61.7,0.0,N@0.0,0.0,45.9,0.0,17,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-16,19:30,48.9,48.8,37.6,64.8,0.0,N@0.0,0.0,46.0,0.0,8,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-16,19:45,48.5,48.4,37.9,66.5,0.0,SW@0.5,2.8,46.1,0.0,1,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-16,20:00,48.6,48.5,37.5,65.5,0.0,W@0.5,2.8,46.2,0.0,0,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-16,20:15,46.4,46.2,37.9,72.1,0.02,SW@0.3,2.4,46.2,0.0,0,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-16,20:30,44.2,44.2,38.7,81.0,0.1,SW@0.3,3.5,46.2,0.0,0,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-16,20:45,43.1,43.1,38.8,84.4,0.23,N@0.0,0.0,46.3,0.0,0,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-16,21:00,41.9,42.0,38.5,87.6,0.34,N@0.0,0.0,46.3,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-16,21:15,41.6,41.5,38.3,87.8,0.47,N@0.0,0.0,46.3,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-16,21:30,40.8,40.8,37.9,89.1,0.6,N@0.0,0.0,46.4,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-16,21:45,40.2,40.1,37.6,90.2,0.7,N@0.0,0.0,46.4,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-16,22:00,39.4,39.3,37.1,91.4,0.79,N@0.0,0.0,46.4,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-16,22:15,39.4,39.4,36.9,90.9,0.84,N@0.0,0.0,46.4,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-16,22:30,38.5,38.5,36.3,91.4,0.87,N@0.0,0.0,46.4,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-16,22:45,38.4,38.4,36.3,91.9,0.9,N@0.0,0.0,46.4,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-16,23:00,38.3,38.1,36.2,92.1,0.92,N@0.0,0.0,46.4,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-16,23:15,37.9,37.8,35.9,92.4,0.93,N@0.0,0.0,46.4,0.0,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-16,23:30,37.4,37.4,35.5,92.8,0.95,N@0.0,0.0,46.4,0.0,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-16,23:45,36.7,36.5,35.0,93.7,0.99,N@0.0,0.0,46.3,0.0,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-16,24:00,36.0,35.9,34.5,94.3,1.0,N@0.0,0.0,46.3,0.0,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-17,00:15,35.3,35.2,34.0,94.8,1.0,N@0.0,0.0,46.3,0.0,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-17,00:30,35.1,35.0,33.9,95.2,1.0,N@0.0,0.0,46.2,0.0,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-17,00:45,34.6,34.5,33.4,95.4,1.0,N@0.0,0.0,46.2,0.0,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-17,01:00,34.1,34.1,33.0,95.7,1.0,N@0.0,0.0,46.2,0.0,0,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-17,01:15,34.0,33.9,32.9,95.9,1.0,N@0.0,0.0,46.1,0.0,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-17,01:30,33.6,33.5,32.6,96.1,1.0,N@0.0,0.0,46.1,0.0,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-17,01:45,33.1,33.1,32.1,96.1,1.0,N@0.0,0.0,46.1,0.0,0,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-17,02:00,32.8,32.7,31.9,96.3,1.0,N@0.0,0.0,46.0,0.0,0,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-17,02:15,33.2,33.0,32.3,96.5,1.0,N@0.0,0.0,46.0,0.0,0,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-17,02:30,33.2,33.0,32.4,96.6,1.0,N@0.0,0.0,45.9,0.0,0,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-17,02:45,33.0,32.9,32.2,96.8,1.0,N@0.0,0.0,45.9,0.0,0,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-17,03:00,33.2,33.1,32.5,97.0,1.0,N@0.0,0.0,45.9,0.0,0,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-17,03:15,33.6,33.5,32.9,97.1,1.0,N@0.0,0.0,45.8,0.0,0,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-17,03:30,33.5,33.5,32.8,97.1,1.0,N@0.0,0.0,45.8,0.0,0,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-17,03:45,33.5,33.5,32.7,97.0,1.0,N@0.0,0.0,45.7,0.0,0,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-17,04:00,33.3,33.3,32.5,97.0,1.0,N@0.0,0.0,45.6,0.0,0,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-17,04:15,33.5,33.4,32.8,97.0,1.0,N@0.0,0.0,45.6,0.0,0,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-17,04:30,33.5,33.5,32.8,97.1,1.0,N@0.0,0.0,45.5,0.0,0,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-17,04:45,33.5,33.3,32.8,97.2,1.0,N@0.0,0.0,45.5,0.0,0,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-17,05:00,33.0,32.9,32.3,97.2,1.0,N@0.0,0.0,45.4,0.0,0,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-17,05:15,32.5,32.4,31.8,97.2,1.0,N@0.0,0.0,45.4,0.0,0,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-17,05:30,32.1,31.9,31.4,97.3,1.0,N@0.0,0.0,45.3,0.0,0,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-17,05:45,31.6,31.6,30.8,97.4,1.0,N@0.0,0.0,45.3,0.0,0,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-17,06:00,31.5,31.4,30.7,97.5,1.0,N@0.0,0.0,45.3,0.0,0,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-17,06:15,31.3,31.3,30.5,97.6,0.86,N@0.0,0.0,45.2,0.0,0,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-17,06:30,31.7,31.7,30.9,97.6,0.88,N@0.0,0.0,45.2,0.0,0,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-17,06:45,32.2,32.1,31.6,97.6,0.93,N@0.0,0.0,45.1,0.0,0,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-17,07:00,33.5,33.4,33.0,97.8,0.99,N@0.0,0.0,45.1,0.0,0,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-17,07:15,33.1,33.0,32.5,97.7,1.0,N@0.0,0.0,45.1,0.0,1,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-17,07:30,32.5,32.5,31.9,97.7,0.98,N@0.0,0.0,45.0,0.0,5,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-17,07:45,33.0,32.7,32.4,97.7,0.97,N@0.0,0.0,44.9,0.0,36,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-17,08:00,34.5,34.3,33.8,97.5,1.0,N@0.0,0.0,44.9,0.0,96,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-17,08:15,36.0,36.3,35.3,97.3,1.0,N@0.0,0.0,44.8,0.0,106,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-17,08:30,36.4,36.9,35.6,96.9,1.0,N@0.0,0.0,44.8,0.0,63,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-17,08:45,36.5,36.8,35.5,96.4,1.0,N@0.0,0.0,44.7,0.0,84,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-17,09:00,36.4,36.6,35.4,96.0,1.0,N@0.0,0.0,44.7,0.0,136,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-17,09:15,41.1,41.8,39.8,94.9,1.0,N@0.0,0.0,44.7,0.0,253,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-17,09:30,41.8,42.5,39.3,90.7,1.0,N@0.0,0.0,44.7,0.0,101,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-17,09:45,43.2,43.5,39.6,87.0,1.0,SE@0.7,4.9,44.6,0.0,219,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-17,10:00,44.2,44.4,39.7,84.0,1.0,SE@4.0,8.5,44.6,0.0,254,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-17,10:15,46.8,47.0,40.8,79.2,0.96,SE@4.1,8.5,44.5,0.0,431,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-17,10:30,46.9,47.2,39.0,73.9,0.48,SW@3.9,9.2,44.5,0.0,214,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-17,10:45,47.8,47.9,37.8,68.1,0.0,SW@4.7,9.9,44.4,0.0,449,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-17,11:00,48.7,48.9,37.3,64.5,0.0,SW@4.6,10.7,44.4,0.0,428,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-17,11:15,48.8,48.9,37.3,64.4,0.0,S@4.4,12.1,44.4,0.0,422,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-17,11:30,49.2,49.4,37.1,62.9,0.0,SW@5.5,12.1,44.3,0.0,357,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-17,11:45,49.4,49.5,37.0,62.3,0.0,SW@5.7,12.1,44.3,0.0,470,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-17,12:00,50.5,50.7,37.2,60.2,0.0,SW@4.3,9.2,44.3,0.0,467,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-17,12:15,50.6,50.8,37.1,59.5,0.0,S@5.3,12.1,44.3,0.0,571,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-17,12:30,50.7,51.0,37.6,60.4,0.0,S@5.6,15.7,44.3,0.0,471,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-17,12:45,50.8,50.9,37.0,59.0,0.0,SW@5.4,10.3,44.3,0.0,427,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-17,13:00,50.2,50.4,36.7,59.7,0.0,SW@5.0,11.0,44.3,0.0,289,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-17,13:15,50.7,50.9,36.7,58.5,0.0,S@4.4,9.9,44.4,0.0,269,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-17,13:30,50.5,50.7,37.1,60.0,0.0,SW@5.5,12.1,44.4,0.0,201,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-17,13:45,50.0,50.1,38.0,63.2,0.0,SW@5.3,10.3,44.4,0.0,213,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-17,14:00,50.0,50.2,38.3,63.9,0.0,SW@6.3,10.3,44.5,0.0,283,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-17,14:15,50.1,50.2,37.9,62.8,0.0,SW@4.8,10.7,44.5,0.0,307,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-17,14:30,50.6,50.7,37.5,60.8,0.0,SW@4.4,9.6,44.6,0.0,323,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-17,14:45,50.7,50.9,37.6,60.6,0.0,SW@4.5,10.3,44.7,0.0,221,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-17,15:00,49.7,49.8,37.0,61.6,0.0,SW@5.8,9.6,44.7,0.0,127,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-17,15:15,50.1,50.2,36.6,59.6,0.0,SW@4.4,13.5,44.8,0.0,232,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-17,15:30,51.0,51.1,36.3,56.9,0.0,SW@4.0,8.5,44.8,0.0,283,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-17,15:45,51.6,51.8,35.9,54.6,0.0,SW@4.9,11.0,44.9,0.0,278,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-17,16:00,51.8,51.9,35.5,53.7,0.0,SW@3.6,8.5,45.0,0.0,266,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-17,16:15,52.3,52.4,34.7,50.9,0.0,SW@3.7,8.9,45.0,0.0,285,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-17,16:30,51.7,51.9,34.2,51.1,0.0,SW@4.0,9.2,45.1,0.0,174,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-17,16:45,51.9,52.0,35.0,52.3,0.0,W@4.5,10.7,45.1,0.0,220,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-17,17:00,52.2,52.3,34.4,50.5,0.0,SW@4.2,8.9,45.2,0.0,243,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-17,17:15,52.4,52.5,34.2,49.8,0.0,SW@4.5,11.4,45.3,0.0,259,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-17,17:30,52.4,52.5,34.2,49.6,0.0,S@4.5,11.7,45.3,0.0,236,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-17,17:45,52.4,52.4,34.5,50.5,0.0,SW@4.9,9.9,45.4,0.0,249,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-17,18:00,52.1,52.2,32.9,47.8,0.0,W@6.5,12.4,45.4,0.0,240,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-17,18:15,51.2,51.2,33.3,50.1,0.0,W@5.9,11.7,45.5,0.0,162,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-17,18:30,50.2,50.3,33.7,52.9,0.0,SW@5.4,11.0,45.5,0.0,99,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-17,18:45,48.8,48.9,34.8,58.2,0.0,SW@3.6,7.8,45.6,0.0,36,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-17,19:00,47.9,48.0,35.6,62.2,0.0,SW@4.2,9.6,45.7,0.0,21,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-17,19:15,46.8,46.9,35.8,65.4,0.0,SW@1.2,6.4,45.7,0.0,11,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-17,19:30,45.5,45.4,35.9,69.0,0.0,SE@0.3,3.9,45.8,0.0,3,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-17,19:45,44.5,44.4,35.8,71.2,0.0,S@0.1,2.4,45.8,0.0,1,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-17,20:00,43.7,43.5,35.8,73.5,0.0,N@0.0,0.0,45.9,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-17,20:15,42.7,42.6,36.0,77.0,0.03,N@0.0,0.0,45.9,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-17,20:30,41.8,41.8,36.3,80.4,0.07,N@0.0,0.0,46.0,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-17,20:45,40.4,40.3,35.7,83.4,0.12,N@0.0,0.0,46.0,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-17,21:00,39.6,39.6,36.1,86.9,0.19,N@0.0,0.0,46.0,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-17,21:15,38.6,38.5,35.7,89.0,0.33,N@0.0,0.0,46.1,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-17,21:30,38.9,38.8,35.8,88.7,0.45,N@0.0,0.0,46.1,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-17,21:45,38.2,38.1,35.7,90.3,0.57,SE@0.3,3.9,46.1,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-17,22:00,37.8,37.7,35.4,90.9,0.66,SE@1.0,3.5,46.1,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-17,22:15,37.0,36.8,34.8,91.9,0.75,SE@0.0,2.1,46.1,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-17,22:30,37.1,37.0,35.2,92.6,0.81,SE@0.0,1.7,46.1,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
2018-03-17,22:45,37.4,37.3,35.5,92.6,0.85,N@0.0,0.0,46.1,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:39.324236
