Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-29,04:45,45.2,44.9,98.7,0.0,2,,N ,0.0,0.0,1.0,71.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-29,05:00,45.2,44.5,97.3,0.0,6,,N ,0.0,0.0,1.0,71.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-29,05:15,44.9,44.0,96.5,0.0,13,,N ,0.0,0.0,1.0,71.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-29,05:30,45.0,44.4,97.9,0.0,20,,N ,0.0,0.0,1.0,71.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-29,05:45,46.1,45.2,96.7,0.0,59,,N ,0.0,0.0,1.0,71.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-29,06:00,47.7,46.0,94.0,0.0,129,,N ,0.0,0.0,1.0,71.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-29,06:15,49.2,46.8,91.4,0.0,167,,N ,0.0,0.0,1.0,71.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-29,06:30,51.0,48.2,90.1,0.0,204,,SE,0.5,2.1,1.0,71.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-29,06:45,53.6,49.7,86.5,0.0,242,,SE,0.4,2.1,0.98,71.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-29,07:00,55.1,50.7,85.0,0.0,278,,SE,1.0,2.4,0.88,71.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-29,07:15,56.8,51.0,80.6,0.0,314,,SE,0.2,2.1,0.18,70.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-29,07:30,58.9,51.3,76.0,0.0,352,,SE,0.0,1.7,0.0,70.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-29,07:45,60.0,51.6,73.5,0.0,394,,SE,0.0,1.7,0.0,70.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-29,08:00,61.5,51.2,68.9,0.0,435,,NE,1.0,2.8,0.0,70.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-29,08:15,62.6,51.5,66.7,0.0,474,,E,1.2,2.8,0.0,70.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-29,08:30,63.5,51.9,65.8,0.0,513,,SE,2.5,4.9,0.0,70.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-29,08:45,64.9,51.7,62.4,0.0,552,,SE,2.5,3.9,0.0,70.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-29,09:00,66.1,51.9,60.1,0.0,589,,E,2.2,3.5,0.0,70.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-29,09:15,68.0,52.2,57.0,0.0,625,,E,1.7,3.1,0.0,70.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-29,09:30,69.2,52.3,54.9,0.0,658,,NE,2.0,3.9,0.0,70.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-29,09:45,70.5,53.2,54.2,0.0,691,,NE,3.2,5.3,0.0,70.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-29,10:00,71.3,51.5,49.4,0.0,722,,N,3.0,5.7,0.0,70.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-29,10:15,71.9,53.2,51.6,0.0,747,,E,4.1,6.7,0.0,70.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-29,10:30,73.4,53.1,48.8,0.0,771,,NE,3.2,6.7,0.0,70.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-29,10:45,75.2,52.6,45.2,0.0,793,,SE,2.7,7.4,0.0,70.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-29,11:00,75.4,53.0,45.7,0.0,810,,NE,4.1,8.2,0.0,70.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-29,11:15,76.3,52.3,43.1,0.0,826,,NE,3.6,7.1,0.0,70.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-29,11:30,77.7,52.1,40.8,0.0,838,,N,4.1,10.3,0.0,70.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-29,11:45,78.3,51.3,38.9,0.0,850,,N,4.5,8.9,0.0,70.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-29,12:00,78.7,50.7,37.6,0.0,857,,N ,4.0,8.2,0.0,70.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-29,12:15,79.9,49.4,34.4,0.0,860,,N,4.2,9.6,0.0,70.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-29,12:30,80.6,46.6,30.3,0.0,862,,N,5.3,8.9,0.0,70.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-29,12:45,82.0,48.0,30.5,0.0,851,,N ,3.8,7.8,0.0,70.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-29,13:00,82.3,47.7,29.9,0.0,852,,N,4.1,8.9,0.0,70.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-29,13:15,83.5,49.0,30.2,0.0,842,,N ,4.2,9.2,0.0,70.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-29,13:30,84.0,48.7,29.4,0.0,828,,N,4.2,7.8,0.0,70.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-29,13:45,83.8,48.5,29.3,0.0,813,,NE,4.6,10.3,0.0,70.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-29,14:00,84.0,50.7,31.7,0.0,785,,N ,4.4,8.2,0.0,70.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-29,14:15,83.9,51.4,32.6,0.0,764,,E,3.6,7.4,0.0,70.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-29,14:30,85.6,52.6,32.3,0.0,740,,N ,4.6,8.5,0.0,70.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-29,14:45,85.6,52.3,31.9,0.0,711,,NE,3.5,8.9,0.0,70.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-29,15:00,85.4,52.3,32.0,0.0,683,,NE,4.8,8.9,0.0,70.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-29,15:15,86.1,51.0,29.9,0.0,649,,NE,4.5,10.7,0.0,71.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-29,15:30,87.1,51.3,29.3,0.0,625,,E,3.9,8.5,0.0,71.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-29,15:45,87.4,51.3,29.1,0.0,589,,N ,4.0,7.1,0.0,71.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-29,16:00,87.1,53.1,31.3,0.0,552,,NE,3.7,7.1,0.0,71.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-29,16:15,88.1,51.6,28.7,0.0,512,,N ,2.9,7.4,0.0,71.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-29,16:30,87.8,52.1,29.5,0.0,474,,NE,2.3,5.3,0.0,71.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-29,16:45,89.3,51.3,27.3,0.0,433,,NW,3.1,6.7,0.0,71.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-29,17:00,88.4,51.7,28.6,0.0,393,,N ,4.0,6.4,0.0,71.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-29,17:15,87.7,51.6,29.1,0.0,352,,E,2.7,5.7,0.0,71.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-29,17:30,88.4,50.0,26.8,0.0,314,,NE,2.5,5.7,0.0,72.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-29,17:45,87.9,51.5,28.7,0.0,274,,NE,3.4,6.7,0.0,72.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-29,18:00,88.4,51.9,28.7,0.0,233,,NW,1.9,4.2,0.0,72.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-29,18:15,87.8,54.6,32.4,0.0,196,,NW,1.3,2.8,0.0,72.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-29,18:30,85.1,55.1,36.0,0.0,159,,NW,2.0,3.1,0.0,72.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-29,18:45,83.8,55.6,38.1,0.0,125,,N,3.8,7.1,0.0,72.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-29,19:00,82.1,58.2,44.3,0.0,42,,NW,2.0,5.7,0.0,72.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-29,19:15,79.0,58.8,49.9,0.0,26,,N,1.4,2.8,0.0,72.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-29,19:30,79.0,57.7,48.2,0.0,18,,NW,2.6,5.3,0.0,72.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-29,19:45,75.9,58.8,55.3,0.0,10,,W,2.4,3.5,0.0,72.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-29,20:00,72.7,58.5,61.1,0.0,4,,W,1.3,4.2,0.0,72.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-29,20:15,71.7,58.3,62.5,0.0,1,,W,1.5,2.4,0.0,73.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-29,20:30,68.9,59.7,72.4,0.0,0,,W,1.2,3.1,0.0,73.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-29,20:45,67.9,59.4,74.2,0.0,0,,SE,0.0,1.4,0.0,73.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-29,21:00,66.4,59.2,77.6,0.0,0,,N ,0.0,0.0,0.0,73.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-29,21:15,65.2,58.8,79.7,0.0,0,,W,0.0,1.7,0.0,73.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-29,21:30,64.5,57.2,77.3,0.0,0,,SW,0.4,2.8,0.0,73.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-29,21:45,63.5,58.2,82.6,0.0,0,,S,0.0,1.4,0.0,73.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-29,22:00,62.6,58.7,87.1,0.0,0,,N ,0.0,0.0,0.08,73.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-29,22:15,61.7,58.1,87.8,0.0,0,,N ,0.0,0.0,0.26,73.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-29,22:30,61.0,57.1,87.0,0.0,0,,SW,0.3,2.4,0.39,73.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-29,22:45,60.1,56.7,88.6,0.0,0,,SW,0.3,2.1,0.41,73.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-29,23:00,59.4,56.7,90.7,0.0,0,,W,0.2,2.1,0.67,73.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-30,23:15,59.0,55.3,87.3,0.0,0,,W,0.3,2.4,0.73,73.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-30,23:30,58.2,54.0,86.1,0.0,0,,N ,0.0,0.0,0.79,73.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-30,23:45,57.4,53.6,86.9,0.0,0,,W,0.1,1.7,0.8,73.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-30,24:00,56.6,54.4,92.0,0.0,0,,N ,0.0,0.0,0.85,73.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-30,00:15,56.0,54.0,93.0,0.0,0,,N ,0.0,0.0,0.9,73.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-30,00:30,55.9,53.9,93.0,0.0,0,,N ,0.0,0.0,0.92,73.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-30,00:45,55.0,53.2,93.7,0.0,0,,SE,0.0,1.4,0.93,73.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-30,01:00,54.6,52.7,93.1,0.0,0,,N ,0.0,0.0,0.94,73.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-30,01:15,54.1,52.7,95.0,0.0,0,,N ,0.0,0.0,0.96,73.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-30,01:30,53.8,52.2,94.4,0.0,0,,N ,0.0,0.0,1.0,73.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-30,01:45,53.3,52.3,96.1,0.0,0,,N ,0.0,0.0,1.0,73.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-30,02:00,53.1,52.0,96.2,0.0,0,,N ,0.0,0.0,1.0,73.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-30,02:15,52.6,51.8,97.0,0.0,0,,N ,0.0,0.0,1.0,72.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-30,02:30,52.2,51.3,96.9,0.0,0,,SE,0.2,2.1,1.0,72.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-30,02:45,51.7,50.5,95.8,0.0,0,,N ,0.0,0.0,1.0,72.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-30,03:00,51.5,50.7,97.0,0.0,0,,N ,0.0,0.0,1.0,72.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-30,03:15,51.1,50.3,97.0,0.0,0,,SE,0.1,2.1,1.0,72.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-30,03:30,50.7,49.9,97.2,0.0,0,,S,0.3,2.4,1.0,72.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-30,03:45,50.5,49.8,97.5,0.0,0,,SW,0.1,1.7,1.0,72.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-30,04:00,50.3,49.6,97.6,0.0,0,,N ,0.0,0.0,1.0,72.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-30,04:15,50.0,49.4,97.8,0.0,0,,N ,0.0,0.0,1.0,72.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-30,04:30,49.8,49.2,97.8,0.0,0,,N ,0.0,0.0,1.0,72.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-30,04:45,49.6,49.2,98.4,0.0,2,,N ,0.0,0.0,1.0,72.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-30,05:00,49.5,49.0,98.2,0.0,5,,N ,0.0,0.0,1.0,72.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-30,05:15,49.4,48.7,97.1,0.0,15,,N ,0.0,0.0,1.0,72.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-30,05:30,49.5,48.5,96.3,0.0,25,,S,0.0,1.4,1.0,72.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-30,05:45,50.0,48.9,95.9,0.0,42,,N ,0.0,0.0,1.0,71.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-30,06:00,51.2,49.7,94.4,0.0,89,,N ,0.0,0.0,1.0,71.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-30,06:15,52.8,50.0,90.4,0.0,142,,S,0.0,1.4,1.0,71.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-30,06:30,54.1,51.0,89.1,0.0,188,,S,0.1,1.4,1.0,71.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-30,06:45,56.8,52.0,84.0,0.0,200,,SW,0.3,2.1,0.96,71.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-30,07:00,58.9,53.6,82.5,0.0,257,,S,0.1,2.4,0.82,71.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-30,07:15,61.6,54.4,77.0,0.0,287,,SE,1.2,2.8,0.01,71.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-30,07:30,65.1,53.4,65.7,0.0,326,,NE,1.3,4.9,0.0,71.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-30,07:45,68.0,51.3,55.1,0.0,374,,N,3.3,6.4,0.0,71.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-30,08:00,69.1,50.3,51.0,0.0,412,,N ,4.5,7.1,0.0,71.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-30,08:15,69.8,49.7,48.8,0.0,453,,N ,4.8,7.8,0.0,71.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-30,08:30,71.5,49.8,46.3,0.0,495,,N,4.1,7.1,0.0,71.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-30,08:45,71.8,50.3,46.6,0.0,530,,N,4.6,8.2,0.0,70.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-30,09:00,72.7,50.3,45.1,0.0,571,,N ,4.9,8.9,0.0,70.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-30,09:15,73.6,50.5,44.1,0.0,604,,N ,5.5,10.3,0.0,70.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-30,09:30,74.9,50.7,42.6,0.0,636,,N ,4.4,9.2,0.0,70.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-30,09:45,75.5,50.0,40.7,0.0,671,,N,5.1,8.2,0.0,70.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-30,10:00,76.3,51.1,41.3,0.0,697,,NE,4.6,8.5,0.0,70.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-30,10:15,77.6,50.0,38.0,0.0,726,,N ,6.3,12.8,0.0,70.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-30,10:30,77.4,50.7,39.2,0.0,753,,NE,6.7,10.3,0.0,70.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-30,10:45,78.6,51.2,38.4,0.0,772,,NE,6.1,9.9,0.0,70.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-30,11:00,79.6,50.9,36.7,0.0,792,,N ,5.3,10.3,0.0,70.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-30,11:15,80.8,50.7,35.1,0.0,807,,N ,6.0,10.7,0.0,70.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-30,11:30,80.8,51.9,36.7,0.0,821,,N ,6.1,10.3,0.0,70.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-30,11:45,81.3,52.1,36.3,0.0,826,,N ,6.5,9.9,0.0,70.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-30,12:00,81.8,52.6,36.4,0.0,833,,N,5.9,13.2,0.0,70.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-30,12:15,82.8,52.9,35.6,0.0,837,,N,6.2,9.9,0.0,70.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-30,12:30,82.8,53.7,36.8,0.0,836,,N ,6.3,10.3,0.0,70.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-30,12:45,83.9,53.3,34.9,0.0,831,,N,5.4,10.7,0.0,70.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-30,13:00,84.7,53.7,34.5,0.0,824,,N,5.7,14.2,0.0,70.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-30,13:15,85.2,53.4,33.6,0.0,812,,N ,6.4,12.1,0.0,70.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-30,13:30,85.7,54.2,34.1,0.0,802,,NE,5.8,9.2,0.0,71.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-30,13:45,86.4,54.4,33.5,0.0,788,,NE,6.3,10.7,0.0,71.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-30,14:00,86.9,54.0,32.5,0.0,772,,NE,5.8,12.8,0.0,71.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-30,14:15,87.7,54.8,32.7,0.0,743,,NE,5.4,10.3,0.0,71.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-30,14:30,89.1,54.1,30.4,0.0,723,,N ,4.3,8.9,0.0,71.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-30,14:45,88.7,55.3,32.2,0.0,695,,NE,3.7,8.5,0.0,71.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-30,15:00,88.8,56.4,33.4,0.0,666,,NE,3.9,8.2,0.0,71.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-30,15:15,90.1,55.4,31.0,0.0,632,,NE,2.8,7.8,0.0,71.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-30,15:30,89.6,57.3,33.7,0.0,599,,NE,4.9,9.9,0.0,71.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-30,15:45,89.8,57.1,33.2,0.0,567,,E,3.9,8.2,0.0,71.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-30,16:00,89.7,56.7,32.8,0.0,530,,E,3.8,9.2,0.0,71.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-30,16:15,90.0,57.0,32.9,0.0,491,,E,3.9,7.4,0.0,72.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-30,16:30,90.0,57.5,33.5,0.0,452,,E,4.5,7.8,0.0,72.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-30,16:45,89.6,57.8,34.2,0.0,414,,SE,4.5,7.8,0.0,72.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-30,17:00,89.3,59.5,36.8,0.0,374,,E,5.3,8.5,0.0,72.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-30,17:15,89.1,57.7,34.7,0.0,334,,E,4.0,7.1,0.0,72.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-30,17:30,89.5,58.7,35.6,0.0,294,,SE,4.0,7.1,0.0,72.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-30,17:45,89.2,57.8,34.7,0.0,254,,SE,3.8,6.0,0.0,72.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-30,18:00,89.2,60.4,38.1,0.0,216,,E,2.5,4.2,0.0,72.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-30,18:15,89.1,58.4,35.7,0.0,177,,E,1.2,4.2,0.0,72.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-30,18:30,88.8,61.3,39.8,0.0,135,,NE,2.3,3.5,0.0,72.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-30,18:45,86.1,61.6,44.0,0.0,101,,NW,0.6,5.3,0.0,73.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-07-30,19:00,85.0,58.9,41.3,0.0,43,,NW,3.4,6.4,0.0,73.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
