Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-20,02:15,50.8,46.1,83.8,0.0,0,30.1,SW,2.7,5.3,0.0,61.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-20,02:30,50.9,45.8,82.4,0.0,0,30.1,SE,3.3,5.7,0.0,61.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-20,02:45,51.0,45.4,81.1,0.0,0,30.1,SW,1.9,4.6,0.0,61.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-20,03:00,51.1,45.2,80.0,0.0,0,30.11,S,2.1,5.7,0.0,61.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-20,03:15,51.1,45.2,80.3,0.0,0,30.11,SE,3.1,6.7,0.0,61.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-20,03:30,51.0,45.4,81.1,0.0,0,30.11,SE,3.8,7.4,0.0,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-20,03:45,51.0,45.6,81.7,0.0,0,30.11,S,2.4,6.4,0.0,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-20,04:00,50.9,45.9,82.9,0.0,0,30.11,SE,2.4,4.9,0.0,61.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-20,04:15,50.7,46.3,84.5,0.0,0,30.11,S,3.1,6.7,0.0,61.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-20,04:30,50.5,46.5,86.1,0.0,1,30.11,S,4.2,8.2,0.0,61.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-20,04:45,50.3,46.9,87.8,0.0,2,30.11,S,3.0,6.0,0.0,61.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-20,05:00,50.1,47.1,89.2,0.0,4,30.11,SE,4.1,8.5,0.0,61.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-20,05:15,50.2,47.1,89.0,0.0,7,30.1,S,3.3,7.8,0.0,61.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-20,05:30,50.5,47.0,87.7,0.0,13,30.1,S,4.2,7.4,0.0,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-20,05:45,50.7,47.0,87.0,0.0,19,30.1,S,4.0,8.5,0.0,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-20,06:00,50.9,46.9,86.2,0.0,28,30.1,S,3.9,7.4,0.0,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-20,06:15,51.1,46.9,85.5,0.0,38,30.1,S,4.2,8.2,0.0,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-20,06:30,51.3,46.9,84.8,0.0,50,30.11,SE,4.5,8.9,0.0,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-20,06:45,51.5,47.0,84.6,0.0,42,30.11,S,4.5,10.3,0.0,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-20,07:00,51.8,47.0,83.8,0.0,51,30.12,S,4.2,10.3,0.0,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-20,07:15,52.0,47.1,83.4,0.0,50,30.12,S,4.0,7.1,0.0,60.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-20,07:30,52.1,47.4,83.8,0.0,47,30.12,S,2.7,5.7,0.0,60.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-20,07:45,52.5,47.7,83.7,0.0,62,30.12,SE,2.6,6.0,0.0,60.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-20,08:00,52.9,47.9,83.0,0.0,84,30.12,S,2.2,6.0,0.0,60.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-20,08:15,53.6,48.0,81.1,0.0,102,30.12,W,2.3,4.9,0.0,60.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-20,08:30,54.5,48.0,78.8,0.0,144,30.12,S,1.4,4.2,0.0,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-20,08:45,55.6,48.1,75.8,0.0,228,30.12,W,2.5,5.7,0.0,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-20,09:00,56.2,48.1,74.2,0.0,245,30.12,S,3.4,7.1,0.0,60.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-20,09:15,56.5,47.7,72.3,0.0,289,30.12,W,2.9,5.7,0.0,60.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-20,09:30,58.5,47.6,67.1,0.0,731,30.12,SW,3.8,7.1,0.0,60.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-20,09:45,58.7,47.0,65.1,0.0,319,30.11,N,3.5,6.0,0.0,60.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-20,10:00,58.6,46.8,64.8,0.0,250,30.11,W,3.2,7.1,0.0,60.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-20,10:15,59.1,46.7,63.5,0.0,238,30.11,W,3.4,9.2,0.0,60.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-20,10:30,59.3,46.4,62.2,0.0,262,30.11,W,4.3,8.9,0.0,60.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-20,10:45,59.5,46.0,60.8,0.0,316,30.11,W,4.5,9.6,0.0,60.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-20,11:00,59.8,45.4,58.9,0.0,310,30.11,W,5.0,11.0,0.0,60.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-20,11:15,60.6,45.7,57.9,0.0,383,30.11,W,4.1,10.7,0.0,60.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-20,11:30,63.0,46.0,53.8,0.0,948,30.11,SW,5.2,9.9,0.0,60.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-20,11:45,62.9,44.4,50.7,0.0,976,30.11,W,6.8,13.2,0.0,60.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-20,12:00,61.1,44.0,53.4,0.0,523,30.11,W,7.8,16.4,0.0,60.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-20,12:15,58.4,44.7,60.2,0.0,175,30.11,W,6.0,11.4,0.0,60.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-20,12:30,57.9,45.3,62.6,0.0,174,30.12,SW,5.0,10.7,0.0,60.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-20,12:45,58.0,46.2,64.7,0.0,190,30.12,SW,4.4,9.6,0.0,60.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-20,13:00,57.6,47.7,69.4,0.0,197,30.12,S,4.7,11.7,0.0,60.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-20,13:15,57.9,47.4,67.8,0.0,183,30.12,SW,3.3,8.5,0.0,60.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-20,13:30,58.8,47.9,67.2,0.0,239,30.12,S,3.5,7.4,0.0,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-20,13:45,59.4,47.8,65.5,0.0,249,30.11,SW,3.9,10.7,0.0,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-20,14:00,59.1,47.5,65.4,0.0,253,30.11,SW,5.1,11.7,0.0,60.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-20,14:15,58.6,47.2,65.6,0.0,226,30.12,W,6.5,13.5,0.0,60.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-20,14:30,58.3,47.2,66.6,0.0,170,30.12,SW,5.4,11.4,0.0,60.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-20,14:45,57.5,47.3,68.5,0.0,135,30.13,W,5.2,12.4,0.0,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-20,15:00,58.0,47.8,68.8,0.0,235,30.13,SW,4.6,11.7,0.0,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-20,15:15,58.5,49.0,70.7,0.0,522,30.13,SW,5.8,11.0,0.0,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-20,15:30,59.2,49.3,69.6,0.0,527,30.12,SW,6.9,13.2,0.0,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-20,15:45,59.2,49.6,70.4,0.0,508,30.12,SW,5.9,13.5,0.0,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-20,16:00,58.4,49.3,71.8,0.0,342,30.12,W,6.1,14.2,0.0,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-20,16:15,58.2,50.4,75.4,0.0,501,30.12,SW,5.2,11.4,0.07,61.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-20,16:30,58.8,50.6,74.1,0.0,529,30.11,SW,4.8,12.8,0.0,61.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-20,16:45,59.4,49.3,69.1,0.0,442,30.11,SW,6.2,11.4,0.0,61.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-20,17:00,59.0,49.0,69.6,0.0,305,30.11,SW,5.5,12.4,0.0,61.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-20,17:15,57.6,48.9,72.6,0.0,196,30.11,SW,6.0,11.0,0.0,61.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-20,17:30,56.7,49.0,75.2,0.0,183,30.12,W,5.3,10.7,0.09,61.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-20,17:45,57.2,48.7,73.2,0.0,192,30.12,SW,4.8,11.7,0.0,61.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-20,18:00,56.3,48.6,75.3,0.0,123,30.12,SW,4.1,10.3,0.0,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-20,18:15,55.9,48.4,75.6,0.0,98,30.12,SW,4.7,8.9,0.0,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-20,18:30,55.7,47.9,74.9,0.0,73,30.12,SW,4.4,8.5,0.0,61.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-20,18:45,55.5,47.4,74.0,0.0,56,30.12,SW,3.8,9.9,0.0,61.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-20,19:00,55.2,46.8,73.1,0.0,39,30.12,SW,3.9,8.5,0.0,61.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-20,19:15,55.0,46.3,72.4,0.0,30,30.12,SW,4.3,8.5,0.0,61.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-20,19:30,54.6,45.9,72.5,0.0,13,30.12,W,3.9,7.8,0.0,61.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-20,19:45,54.2,44.7,70.0,0.0,6,30.12,W,5.1,9.9,0.0,61.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-20,20:00,53.8,44.5,70.5,0.0,2,30.12,SW,4.4,12.8,0.0,61.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-20,20:15,53.4,45.1,73.1,0.0,1,30.13,SW,4.7,10.3,0.0,61.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-20,20:30,53.2,45.5,75.1,0.0,0,30.13,SW,4.6,9.6,0.0,61.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-20,20:45,52.7,45.7,76.9,0.0,0,30.13,SW,4.0,8.2,0.0,61.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-20,21:00,52.4,45.5,77.2,0.0,0,30.13,SW,3.1,6.7,0.0,61.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-20,21:15,52.2,45.7,78.5,0.0,0,30.12,S,3.5,6.7,0.0,61.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-20,21:30,51.6,45.7,80.2,0.0,0,30.12,S,3.4,6.7,0.0,61.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-20,21:45,51.3,45.8,81.4,0.0,0,30.12,SE,4.2,8.2,0.0,61.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-20,22:00,51.2,45.7,81.1,0.0,0,30.12,SW,3.6,7.1,0.0,61.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-20,22:15,51.1,45.5,81.0,0.0,0,30.12,S,4.1,10.3,0.0,61.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-20,22:30,50.7,45.4,81.7,0.0,0,30.11,SE,3.0,7.1,0.0,61.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-20,22:45,50.5,45.0,81.4,0.0,0,30.11,S,2.7,5.3,0.0,61.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-20,23:00,50.4,44.8,80.9,0.0,0,30.11,S,4.2,8.2,0.0,61.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-21,23:15,50.2,44.7,81.1,0.0,0,30.11,S,3.8,7.8,0.0,61.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-21,23:30,50.1,44.2,80.2,0.0,0,30.11,S,2.4,7.8,0.0,61.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-21,23:45,50.2,44.1,79.5,0.0,0,30.11,SW,2.5,5.3,0.0,61.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-21,24:00,50.2,44.1,79.3,0.0,0,30.11,S,2.7,6.7,0.0,61.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-21,00:15,49.8,44.4,81.6,0.0,0,30.11,SW,3.4,8.2,0.48,61.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-21,00:30,49.0,44.6,84.4,0.0,0,30.11,SW,3.0,7.8,0.91,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-21,00:45,48.9,44.4,84.3,0.0,0,30.11,S,2.2,6.4,0.87,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-21,01:00,48.8,44.1,83.6,0.0,0,30.11,SW,2.2,5.7,0.74,61.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-21,01:15,48.6,43.7,83.1,0.0,0,30.11,SW,2.4,5.7,0.34,61.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-21,01:30,48.1,43.6,84.3,0.0,0,30.11,S,2.3,4.9,0.01,61.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-21,01:45,48.0,43.7,85.0,0.0,0,30.11,SW,1.0,5.7,0.0,61.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-21,02:00,47.8,43.5,84.9,0.0,0,30.1,S,1.6,4.2,0.0,61.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-21,02:15,47.3,43.2,85.3,0.0,0,30.1,SE,1.6,4.6,0.0,61.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-21,02:30,46.7,42.9,86.4,0.0,0,30.1,SE,3.4,6.0,0.0,61.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-21,02:45,46.8,42.6,84.9,0.0,0,30.1,S,2.6,6.0,0.0,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-21,03:00,46.9,42.6,84.7,0.0,0,30.1,S,2.3,6.0,0.0,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-21,03:15,46.3,42.3,86.0,0.0,0,30.09,SE,1.7,5.3,0.02,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-21,03:30,45.8,42.3,87.3,0.0,0,30.09,E,2.1,5.7,0.11,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-21,03:45,45.6,42.5,88.7,0.0,0,30.08,W,2.4,5.3,0.23,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-21,04:00,45.6,42.7,89.4,0.0,0,30.09,SW,2.8,5.7,0.38,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-21,04:15,45.4,42.6,89.9,0.0,1,30.09,SW,3.0,7.4,0.5,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-21,04:30,45.2,42.7,90.9,0.0,3,30.08,SW,3.4,9.2,0.59,60.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-21,04:45,44.9,42.7,91.9,0.0,9,30.08,SW,3.2,6.7,0.69,60.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-21,05:00,45.2,43.0,91.9,0.0,19,30.08,NE,2.0,4.9,0.77,60.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-21,05:15,45.5,43.2,91.3,0.0,34,30.08,SE,2.1,6.0,0.8,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-21,05:30,46.5,43.6,89.6,0.0,109,30.08,S,2.2,4.6,0.79,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-21,05:45,48.7,44.4,84.8,0.0,218,30.08,S,3.1,8.2,0.23,60.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-21,06:00,49.5,44.3,82.2,0.0,182,30.08,S,4.0,9.2,0.0,60.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-21,06:15,48.9,43.6,81.9,0.0,139,30.08,SE,4.6,9.2,0.0,60.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-21,06:30,49.3,43.6,80.6,0.0,205,30.09,S,4.9,8.9,0.0,60.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-21,06:45,49.3,43.1,78.9,0.0,152,30.09,S,4.6,8.5,0.0,60.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-21,07:00,49.6,43.1,78.2,0.0,174,30.09,S,3.5,8.5,0.0,60.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-21,07:15,49.8,42.9,77.0,0.0,153,30.1,SW,3.1,8.5,0.0,60.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-21,07:30,49.9,42.5,75.7,0.0,152,30.1,S,3.6,7.8,0.0,60.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-21,07:45,50.1,43.3,77.3,0.0,174,30.1,S,3.6,9.2,0.0,60.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-21,08:00,51.0,43.1,74.2,0.0,333,30.09,SW,3.9,7.4,0.0,60.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-21,08:15,51.2,42.9,73.2,0.0,205,30.09,SW,4.1,8.9,0.0,60.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-21,08:30,51.6,43.3,73.4,0.0,266,30.09,SW,4.2,7.8,0.0,59.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-21,08:45,52.1,43.0,71.1,0.0,287,30.09,SW,4.6,9.9,0.0,59.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-21,09:00,51.7,42.4,70.2,0.0,248,30.09,SW,5.7,13.5,0.0,59.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-21,09:15,52.2,41.4,66.6,0.0,388,30.08,W,5.3,9.6,0.0,59.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-21,09:30,51.8,41.2,67.0,0.0,259,30.08,W,5.3,9.6,0.46,59.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-21,09:45,53.0,42.5,67.3,0.0,615,30.07,W,4.6,9.2,0.08,59.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-21,10:00,54.5,41.5,61.5,0.0,830,30.07,W,6.7,12.8,0.0,59.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-21,10:15,53.4,41.9,64.7,0.0,323,30.07,W,5.7,11.4,0.0,59.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-21,10:30,53.5,42.1,65.1,0.0,503,30.07,SW,5.6,13.2,0.0,59.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-21,10:45,53.5,41.3,63.1,0.0,703,30.07,W,5.4,11.7,0.0,59.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-21,11:00,55.6,42.2,60.7,0.0,1050,30.06,W,6.0,11.4,0.0,59.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-21,11:15,55.4,42.5,61.7,0.0,540,30.06,SW,4.7,10.7,0.0,59.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-21,11:30,55.1,40.8,58.4,0.0,357,30.06,NW,5.9,12.1,0.0,59.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-21,11:45,56.2,41.2,57.1,0.0,790,30.06,NW,5.4,14.2,0.0,59.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-21,12:00,57.6,41.9,55.6,0.0,836,30.05,W,6.2,12.4,0.0,59.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-21,12:15,57.1,41.4,55.5,0.0,761,30.05,W,5.7,11.0,0.0,59.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-21,12:30,54.7,42.0,62.1,0.0,366,30.05,W,7.7,18.5,0.52,59.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-21,12:45,52.7,42.0,66.9,0.0,420,30.06,W,5.9,13.2,0.67,59.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-21,13:00,52.7,41.4,65.2,0.0,264,30.06,W,6.6,11.7,0.0,60.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-21,13:15,52.6,41.4,65.4,0.0,367,30.06,W,5.5,12.4,0.0,60.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-21,13:30,54.9,41.6,60.7,0.0,509,30.06,NW,6.1,14.6,0.0,60.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-21,13:45,53.2,40.4,61.7,0.0,267,30.06,W,6.4,13.2,0.0,60.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-21,14:00,53.2,40.5,61.9,0.0,414,30.06,W,6.5,12.1,0.0,60.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-21,14:15,55.5,41.3,58.7,0.0,656,30.05,W,6.1,12.4,0.0,60.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-21,14:30,55.9,39.8,54.7,0.0,600,30.05,W,7.4,15.3,0.0,60.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-21,14:45,56.6,41.2,56.2,0.0,604,30.05,W,6.2,14.6,0.0,60.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-21,15:00,55.7,41.5,58.7,0.0,493,30.05,SW,6.4,11.7,0.0,60.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-21,15:15,54.5,41.3,60.8,0.0,198,30.05,SW,5.4,11.0,0.05,60.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
