Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-15,22:45,44.0,38.6,81.1,0.0,SW@1.8,2.4,0.09,0,55.1,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-15,23:00,43.2,38.2,82.6,0.0,SW@1.8,3.5,0.1,0,55.1,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-15,23:15,42.7,37.9,83.2,0.0,SW@1.2,2.8,0.13,0,55.0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-15,23:30,42.2,37.7,83.9,0.0,S@1.0,2.8,0.19,0,55.0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-15,23:45,41.4,37.6,86.1,0.0,S@0.3,2.1,0.33,0,54.9,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-15,24:00,40.4,36.3,84.9,0.0,SW@1.7,5.7,0.43,0,54.9,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-16,00:15,40.0,36.1,85.8,0.0,S@2.1,3.5,0.51,0,54.9,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-16,00:30,39.5,35.8,86.3,0.0,S@2.4,3.9,0.57,0,54.8,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-16,00:45,39.0,35.6,87.5,0.0,S@0.6,2.1,0.65,0,54.7,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-16,01:00,39.3,36.3,88.7,0.0,S@1.6,3.1,0.76,0,54.7,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-16,01:15,38.2,34.9,87.9,0.0,S@1.5,3.1,0.81,0,54.6,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-16,01:30,37.8,34.7,88.5,0.0,S@1.2,2.1,0.85,0,54.6,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-16,01:45,37.3,34.5,89.6,0.0,S@1.6,2.8,0.88,0,54.5,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-16,02:00,37.3,34.9,90.9,0.0,SW@0.9,2.1,0.9,0,54.4,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-16,02:15,36.5,34.1,91.0,0.0,SE@0.1,2.1,0.91,0,54.4,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-16,02:30,36.4,34.2,91.8,0.0,S@2.2,3.5,0.92,0,54.3,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-16,02:45,35.8,33.7,91.7,0.0,S@2.2,2.8,0.93,0,54.2,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-16,03:00,36.1,34.2,92.8,0.0,SW@1.4,2.4,0.94,0,54.1,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-16,03:15,36.2,34.3,92.9,0.0,S@1.7,2.8,0.94,0,54.0,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-16,03:30,35.6,33.5,91.9,0.0,SE@1.4,2.4,0.94,0,54.0,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-16,03:45,34.8,32.8,92.5,0.0,SE@1.0,2.4,0.95,0,53.9,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-16,04:00,34.6,32.8,93.0,0.0,SE@1.2,2.8,0.97,0,53.8,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-16,04:15,34.5,32.9,93.7,0.0,S@1.0,2.1,1.0,0,53.7,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-16,04:30,34.4,32.8,93.8,0.0,S@1.8,2.8,1.0,0,53.6,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-16,04:45,33.9,32.3,93.7,0.0,S@1.8,2.4,1.0,0,53.5,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-16,05:00,33.6,32.0,93.9,0.0,S@0.8,1.7,1.0,0,53.5,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-16,05:15,33.1,31.6,94.3,0.0,S@0.9,2.1,1.0,0,53.4,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-16,05:30,33.5,32.2,94.8,0.0,SW@1.7,2.4,1.0,0,53.3,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-16,05:45,33.3,32.1,95.0,0.0,S@1.9,2.4,1.0,0,53.2,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-16,06:00,32.3,31.0,94.7,0.0,SE@1.6,2.8,1.0,0,53.1,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-16,06:15,32.1,30.9,95.0,0.0,S@1.3,1.7,1.0,1,53.0,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-16,06:30,32.2,31.0,95.2,0.0,S@1.6,2.1,1.0,7,52.9,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-16,06:45,32.5,31.3,95.3,0.0,SW@1.7,2.1,1.0,24,52.9,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-16,07:00,32.6,31.3,94.9,0.0,SE@1.2,2.1,1.0,62,52.8,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-16,07:15,33.7,32.1,93.9,0.0,SE@0.9,2.1,1.0,99,52.7,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-16,07:30,35.8,33.9,92.6,0.0,SE@0.1,1.4,1.0,137,52.6,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-16,07:45,37.8,35.1,90.0,0.0,SE@0.9,1.7,1.0,178,52.5,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-16,08:00,40.9,37.0,85.9,0.0,E@0.9,1.7,0.99,219,52.4,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-16,08:15,43.2,37.4,79.6,0.0,E@1.8,2.4,0.94,257,52.3,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-16,08:30,45.2,38.1,75.9,0.0,E@1.6,2.4,0.87,295,52.2,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-16,08:45,47.1,38.9,72.9,0.0,E@1.3,2.8,0.32,336,52.1,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-16,09:00,49.1,39.1,68.2,0.0,E@1.4,2.4,0.0,381,52.0,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-16,09:15,50.6,39.2,64.6,0.0,E@1.8,3.1,0.0,424,51.9,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-16,09:30,52.0,39.6,62.4,0.0,E@1.8,3.9,0.0,467,51.8,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-16,09:45,53.2,39.7,60.1,0.0,NE@3.4,6.7,0.0,509,51.7,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-16,10:00,54.0,39.2,57.3,0.0,N@3.1,6.0,0.0,550,51.6,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-16,10:15,55.5,39.3,54.3,0.0,NE@3.3,5.3,0.0,588,51.6,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-16,10:30,56.2,39.7,53.7,0.0,N @3.4,6.7,0.0,623,51.5,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-16,10:45,57.9,39.8,50.8,0.0,N@3.6,6.7,0.0,655,51.5,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-16,11:00,58.8,39.7,48.9,0.0,N@3.7,7.1,0.0,686,51.5,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-16,11:15,59.4,39.0,46.7,0.0,N@3.5,6.7,0.0,714,51.4,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-16,11:30,60.8,39.0,44.3,0.0,NE@4.3,8.2,0.0,740,51.4,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-16,11:45,61.2,36.9,40.3,0.0,NE@3.2,6.4,0.0,764,51.4,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-16,12:00,62.7,38.2,40.2,0.0,NW@3.2,7.1,0.0,784,51.5,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-16,12:15,63.2,38.3,39.7,0.0,N@4.4,9.6,0.0,801,51.5,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-16,12:30,63.7,37.7,38.0,0.0,NE@5.0,10.3,0.0,814,51.5,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-16,12:45,64.5,36.7,35.6,0.0,N @5.3,8.9,0.0,824,51.6,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-16,13:00,65.4,33.4,30.3,0.0,N @4.7,11.7,0.0,832,51.6,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-16,13:15,65.9,32.9,29.2,0.0,NW@5.4,10.3,0.0,829,51.7,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-16,13:30,66.4,28.6,24.1,0.0,N@6.9,13.2,0.0,830,51.8,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-16,13:45,67.2,20.9,17.0,0.0,NE@5.5,12.1,0.0,833,51.9,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-16,14:00,66.6,21.2,17.6,0.0,N@6.7,12.1,0.0,823,52.0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-16,14:15,67.2,23.8,19.1,0.0,N @6.2,12.1,0.0,810,52.1,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-16,14:30,67.2,26.6,21.6,0.0,N@6.5,13.9,0.0,795,52.3,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-16,14:45,67.4,25.1,20.1,0.0,NW@5.2,8.5,0.0,780,52.4,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-16,15:00,67.6,23.0,18.3,0.0,N@6.3,12.1,0.0,760,52.5,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-16,15:15,67.7,22.0,17.5,0.0,N @6.3,12.1,0.0,738,52.7,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-16,15:30,68.1,22.0,17.2,0.0,N @6.2,14.6,0.0,711,52.8,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-16,15:45,68.3,22.4,17.4,0.0,N@5.3,9.2,0.0,680,53.0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-16,16:00,68.8,22.6,17.3,0.0,N@4.6,9.2,0.0,649,53.1,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-16,16:15,68.6,23.5,18.0,0.0,N @5.6,10.3,0.0,614,53.2,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-16,16:30,68.6,23.4,18.0,0.0,NE@5.4,10.7,0.0,578,53.4,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-16,16:45,68.8,24.0,18.3,0.0,N@4.8,10.3,0.0,541,53.5,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-16,17:00,69.0,23.5,17.8,0.0,N @5.0,8.5,0.0,501,53.7,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-16,17:15,69.1,23.1,17.4,0.0,NE@4.7,10.3,0.0,461,53.8,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-16,17:30,69.0,23.9,18.1,0.0,NE@4.7,8.5,0.0,416,54.0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-16,17:45,69.0,23.7,18.0,0.0,N@4.9,9.2,0.0,372,54.1,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-16,18:00,69.1,24.0,18.1,0.0,N @4.3,8.5,0.0,331,54.2,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-16,18:15,68.8,23.9,18.2,0.0,NE@4.4,7.4,0.0,293,54.4,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-16,18:30,68.8,23.0,17.6,0.0,NE@4.2,8.2,0.0,241,54.5,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-16,18:45,68.2,21.9,17.1,0.0,N @4.6,7.1,0.0,197,54.6,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-16,19:00,67.9,22.1,17.5,0.0,N@3.9,7.1,0.0,154,54.7,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-16,19:15,67.1,23.8,19.2,0.0,N@2.6,5.7,0.0,77,54.8,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-16,19:30,65.8,24.4,20.7,0.0,N @2.5,4.2,0.0,40,55.0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-16,19:45,64.1,28.3,25.8,0.0,N@2.1,3.5,0.0,24,55.1,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-16,20:00,60.4,37.0,41.7,0.0,NW@1.5,2.4,0.0,15,55.2,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-16,20:15,57.0,36.5,46.1,0.0,SW@1.2,2.4,0.0,5,55.2,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-16,20:30,54.6,38.0,53.3,0.0,W@0.8,1.7,0.0,1,55.3,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-16,20:45,53.4,36.7,53.1,0.0,N@2.0,3.5,0.0,0,55.4,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-16,21:00,52.1,36.5,54.9,0.0,SW@1.7,2.4,0.0,0,55.4,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-16,21:15,49.8,38.0,63.7,0.0,NW@1.3,2.8,0.0,0,55.5,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-16,21:30,49.3,36.1,60.1,0.0,W@1.9,2.8,0.0,0,55.5,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-16,21:45,47.8,37.5,67.2,0.0,SW@1.5,2.1,0.0,0,55.5,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-16,22:00,47.4,36.8,66.5,0.0,SW@1.5,2.4,0.0,0,55.6,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-16,22:15,46.1,37.6,72.2,0.0,SW@1.7,2.4,0.0,0,55.6,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-16,22:30,44.9,37.7,75.5,0.0,S@1.5,2.4,0.0,0,55.6,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-16,22:45,43.7,37.0,77.1,0.0,E@0.3,2.1,0.09,0,55.6,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-16,23:00,42.9,36.5,77.7,0.0,NE@0.9,2.1,0.12,0,55.5,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-16,23:15,42.7,36.3,78.0,0.0,NE@1.1,2.4,0.13,0,55.5,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-16,23:30,42.2,35.0,75.6,0.0,NE@0.8,2.4,0.08,0,55.5,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-16,23:45,41.2,34.5,76.8,0.0,NE@1.2,2.4,0.07,0,55.4,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-16,24:00,41.2,34.5,76.9,0.0,NE@0.6,1.7,0.07,0,55.4,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-17,00:15,39.8,33.4,77.5,0.0,NE@1.9,3.1,0.07,0,55.4,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-17,00:30,39.7,34.6,81.7,0.0,SW@2.2,2.8,0.1,0,55.3,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-17,00:45,38.9,34.7,84.9,0.0,S@2.1,3.9,0.17,0,55.2,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-17,01:00,37.7,33.8,85.7,0.0,SE@1.7,3.1,0.29,0,55.2,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-17,01:15,37.5,33.7,86.2,0.0,S@1.4,2.4,0.42,0,55.1,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-17,01:30,37.3,33.7,86.5,0.0,SW@2.2,2.8,0.54,0,55.1,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-17,01:45,37.0,33.4,86.5,0.0,S@1.5,2.4,0.64,0,55.0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-17,02:00,36.2,32.8,87.4,0.0,SE@1.0,2.8,0.73,0,54.9,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-17,02:15,35.9,32.7,88.1,0.0,SE@1.7,2.8,0.81,0,54.8,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-17,02:30,35.6,32.6,88.6,0.0,S@1.4,2.1,0.84,0,54.8,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-17,02:45,34.9,32.3,90.0,0.0,S@1.6,2.4,0.87,0,54.7,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-17,03:00,34.7,32.2,90.6,0.0,S@2.2,3.1,0.89,0,54.6,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-17,03:15,34.0,31.6,90.5,0.0,S@0.7,2.1,0.9,0,54.5,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-17,03:30,34.1,32.1,92.1,0.0,S@2.1,3.1,0.92,0,54.4,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-17,03:45,33.5,31.3,91.6,0.0,S@2.2,3.1,0.93,0,54.4,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-17,04:00,32.7,30.7,92.2,0.0,S@0.8,2.4,0.93,0,54.3,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-17,04:15,32.7,30.9,92.9,0.0,E@0.2,1.7,0.94,0,54.2,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-17,04:30,32.6,30.7,92.9,0.0,S@1.7,3.5,0.94,0,54.1,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-17,04:45,32.2,30.5,93.3,0.0,S@1.4,3.5,0.95,0,54.0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-17,05:00,32.2,30.6,93.8,0.0,S@1.3,2.8,0.96,0,53.9,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-17,05:15,32.2,30.7,94.0,0.0,S@1.9,3.1,1.0,0,53.8,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-17,05:30,31.5,29.8,94.0,0.0,SE@1.5,2.8,1.0,0,53.7,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-17,05:45,31.2,29.5,93.9,0.0,S@2.1,3.1,1.0,0,53.6,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-17,06:00,31.5,29.9,94.2,0.0,S@1.9,3.1,1.0,0,53.5,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-17,06:15,30.8,29.0,94.1,0.0,S@1.5,3.1,1.0,2,53.4,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-17,06:30,30.8,29.1,94.3,0.0,S@1.5,2.8,0.6,7,53.4,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-17,06:45,30.8,29.1,94.4,0.0,S@1.9,2.8,0.28,26,53.3,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-17,07:00,31.8,30.2,94.1,0.0,S@1.8,2.4,0.72,69,53.2,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-17,07:15,33.4,31.7,93.1,0.0,S@0.9,2.1,0.97,107,53.1,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-17,07:30,35.3,32.9,90.9,0.0,SE@1.4,2.1,1.0,146,53.0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-17,07:45,38.0,34.4,86.6,0.0,SE@1.2,2.1,1.0,185,52.9,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-17,08:00,40.3,35.4,82.5,0.0,SE@1.7,2.8,0.96,224,52.7,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-17,08:15,43.0,36.5,77.6,0.0,SE@1.3,2.8,0.91,262,52.6,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-17,08:30,46.6,36.9,68.6,0.0,E@0.6,2.4,0.57,303,52.5,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-17,08:45,48.7,36.3,62.1,0.0,SE@2.1,5.3,0.0,349,52.4,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-17,09:00,49.7,35.7,58.3,0.0,S@2.9,5.7,0.0,394,52.3,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-17,09:15,50.8,35.1,54.8,0.0,S@4.1,7.8,0.0,438,52.2,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-17,09:30,52.4,35.6,52.6,0.0,S@3.6,6.0,0.0,481,52.2,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-17,09:45,54.4,36.3,50.2,0.0,SE@2.7,5.3,0.0,523,52.1,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-17,10:00,55.6,36.5,48.5,0.0,SE@2.5,4.6,0.0,563,52.0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
