Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-29,09:00,46.9,47.6,46.2,97.1,0.77,S@5.0,9.9,43.7,0.01,22,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-29,09:15,47.1,47.8,46.4,97.2,0.77,S@4.0,9.2,43.7,0.02,25,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-29,09:30,47.2,47.9,46.4,97.2,0.75,SE@5.0,11.7,43.7,0.0,34,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-29,09:45,47.4,48.2,46.6,97.0,0.75,S@6.2,12.1,43.8,0.0,18,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-29,10:00,47.7,48.5,46.7,96.4,0.75,S@5.1,12.4,43.8,0.0,18,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-29,10:15,48.0,48.7,46.8,95.8,0.76,S@4.2,8.2,43.8,0.0,12,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-29,10:30,48.0,48.7,46.8,95.7,0.78,S@6.0,10.7,43.8,0.01,14,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-29,10:45,47.9,48.6,46.8,95.8,0.78,S@5.0,9.2,43.8,0.0,18,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-29,11:00,47.8,48.5,46.7,96.0,0.79,SE@6.9,14.2,43.8,0.0,29,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-29,11:15,48.0,48.8,47.0,96.0,0.79,SE@8.4,19.2,43.9,0.0,34,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-29,11:30,48.3,49.1,47.0,95.3,0.8,SE@9.3,17.5,43.9,0.0,31,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-29,11:45,48.5,49.2,47.2,95.2,0.81,S@5.7,16.7,43.9,0.0,23,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-29,12:00,48.4,49.1,47.2,95.6,0.83,S@5.7,14.2,43.9,0.0,18,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-29,12:15,48.7,49.4,47.5,95.7,0.83,S@8.4,17.8,43.9,0.0,28,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-29,12:30,48.9,49.7,47.8,95.7,0.83,S@6.1,14.6,44.0,0.01,24,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-29,12:45,49.0,49.8,47.9,95.8,0.83,S@3.1,12.1,44.0,0.0,16,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-29,13:00,49.7,50.4,48.7,96.3,0.81,SW@2.3,8.9,44.0,0.04,19,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-29,13:15,50.5,51.2,49.6,96.7,0.75,SE@4.4,16.7,44.0,0.04,20,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-29,13:30,50.6,51.4,49.8,96.9,0.75,S@6.7,13.9,44.0,0.02,31,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-29,13:45,50.7,51.5,49.8,96.8,0.75,S@6.7,12.8,44.1,0.01,39,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-29,14:00,50.8,51.6,49.9,96.6,0.77,S@5.0,11.7,44.1,0.01,21,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-29,14:15,50.8,51.6,49.8,96.4,0.76,S@4.2,10.3,44.1,0.02,18,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-29,14:30,50.8,51.5,49.8,96.4,0.74,S@5.1,12.8,44.1,0.04,16,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-29,14:45,50.7,51.5,49.9,96.8,0.73,S@4.5,9.2,44.2,0.05,9,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-29,15:00,50.8,51.6,49.9,96.7,0.73,S@4.8,12.1,44.2,0.04,12,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-29,15:15,50.7,51.5,49.8,96.6,0.73,SE@5.1,9.9,44.2,0.04,8,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-29,15:30,50.5,51.2,49.6,96.9,0.72,SE@3.9,9.9,44.3,0.04,5,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-29,15:45,50.1,50.9,49.3,97.1,0.71,S@4.7,10.3,44.3,0.05,2,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-29,16:00,49.7,50.5,48.9,97.3,0.72,S@6.4,11.4,44.4,0.04,2,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-29,16:15,49.5,50.3,48.8,97.4,0.71,S@3.3,10.7,44.4,0.05,1,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-29,16:30,49.6,50.3,48.9,97.6,0.7,SW@0.4,3.9,44.5,0.06,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-29,16:45,50.1,50.8,49.6,97.8,0.7,SW@1.3,7.1,44.5,0.04,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-29,17:00,50.1,50.9,49.5,97.8,0.7,W@2.0,6.0,44.6,0.02,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-29,17:15,49.0,50.1,47.8,95.4,0.7,W@3.5,11.4,44.7,0.01,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-29,17:30,48.5,49.2,46.3,92.2,0.71,SE@2.9,8.2,44.7,0.01,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-29,17:45,47.9,48.6,45.9,92.5,0.71,SE@2.6,8.2,44.7,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-29,18:00,47.7,48.4,45.8,92.9,0.71,SE@4.2,7.1,44.8,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-29,18:15,47.5,48.2,45.8,93.6,0.71,SE@4.1,7.8,44.8,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-29,18:30,47.6,48.3,45.8,93.4,0.72,SE@2.0,6.7,44.9,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-29,18:45,47.7,48.3,46.3,94.8,0.73,SE@4.0,7.1,44.9,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-29,19:00,48.0,48.7,46.7,95.2,0.73,S@2.8,9.6,45.0,0.01,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-29,19:15,47.9,48.7,46.3,94.2,0.73,S@3.3,8.9,45.0,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-29,19:30,47.8,48.6,45.0,89.9,0.73,W@5.0,13.2,45.0,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-29,19:45,47.6,48.3,44.5,88.8,0.73,W@4.1,8.2,45.1,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-29,20:00,47.1,47.8,44.4,90.3,0.74,W@3.4,7.1,45.1,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-29,20:15,47.4,48.2,42.7,83.4,0.73,W@6.1,12.8,45.1,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-29,20:30,46.9,47.5,42.0,82.9,0.74,W@3.3,7.1,45.1,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-29,20:45,46.9,47.6,41.2,80.4,0.74,W@5.5,13.9,45.1,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-29,21:00,46.9,47.5,41.1,80.2,0.75,W@4.6,9.9,45.2,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-29,21:15,46.5,47.2,41.7,83.3,0.76,W@4.3,10.3,45.2,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-29,21:30,46.6,47.4,41.4,81.9,0.75,W@4.4,9.6,45.2,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-29,21:45,46.3,47.0,41.2,82.1,0.83,W@2.9,7.1,45.2,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-29,22:00,45.2,45.8,42.1,88.8,0.87,W@2.4,7.8,45.2,0.01,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-29,22:15,44.7,45.4,41.5,88.5,0.85,W@3.9,10.7,45.2,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-29,22:30,45.0,45.7,40.6,84.3,0.87,W@4.5,8.9,45.2,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-29,22:45,45.0,45.6,40.7,84.9,0.91,W@4.3,10.3,45.2,0.01,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-29,23:00,44.5,45.1,41.3,88.2,0.88,W@3.0,8.9,45.2,0.01,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-29,23:15,43.4,44.0,41.1,91.3,0.83,W@3.0,7.4,45.2,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-29,23:30,42.6,43.2,40.3,91.7,0.83,SW@3.2,7.1,45.2,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-29,23:45,41.7,42.2,39.9,93.2,0.83,S@1.1,4.9,45.1,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-29,24:00,41.8,42.3,40.2,94.2,0.83,SE@0.9,6.0,45.1,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-30,00:15,42.7,43.3,41.1,94.0,0.84,W@2.8,10.3,45.2,0.01,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-30,00:30,43.0,43.6,40.6,91.3,0.78,SW@4.4,9.9,45.2,0.01,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-30,00:45,42.0,42.6,40.0,92.6,0.77,S@0.6,4.9,45.1,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-30,01:00,41.9,42.5,39.8,92.1,0.79,SE@1.6,8.2,45.1,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-30,01:15,41.8,42.3,40.0,93.4,0.83,S@1.8,7.4,45.1,0.01,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-30,01:30,40.9,41.4,39.7,95.2,0.81,SE@2.0,6.0,45.1,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-30,01:45,40.8,41.3,39.7,95.8,0.84,S@2.8,5.3,45.1,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-30,02:00,41.5,42.2,40.4,95.6,0.83,SW@3.1,8.2,45.1,0.01,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-30,02:15,41.3,41.9,39.5,93.5,0.81,S@2.3,6.4,45.1,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-30,02:30,41.2,41.8,39.1,92.2,0.81,S@3.0,7.8,45.0,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-30,02:45,41.6,42.2,39.2,91.2,0.81,S@3.1,7.8,45.0,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-30,03:00,42.2,42.8,39.0,88.3,0.81,SW@3.5,9.2,45.0,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-30,03:15,42.5,43.1,38.6,86.2,0.81,SW@4.9,9.9,45.0,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-30,03:30,42.3,42.9,37.9,84.4,0.81,SW@3.2,10.3,45.0,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-30,03:45,42.3,42.9,37.8,83.8,0.81,SW@4.9,12.1,44.9,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-30,04:00,42.7,43.3,37.2,80.8,0.82,W@5.5,11.0,44.9,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-30,04:15,42.5,43.2,36.7,79.8,0.82,W@4.8,11.0,44.9,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-30,04:30,42.4,43.1,36.6,79.5,0.83,W@6.1,11.4,44.9,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-30,04:45,42.7,43.4,35.9,76.8,0.84,W@5.9,14.6,44.8,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-30,05:00,42.6,43.2,35.7,76.3,0.83,W@5.5,12.4,44.8,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-30,05:15,42.7,43.3,35.8,76.3,0.79,SW@7.2,18.9,44.8,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-30,05:30,42.7,43.4,35.6,75.9,0.69,W@5.6,14.2,44.7,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-30,05:45,42.8,43.5,35.2,74.2,0.51,W@4.2,11.7,44.7,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-30,06:00,42.3,42.9,35.2,75.9,0.23,S@4.5,11.0,44.7,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-30,06:15,41.3,41.9,35.8,80.6,0.08,SE@3.4,9.6,44.6,0.0,0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-30,06:30,41.2,41.8,35.8,81.0,0.0,SE@3.6,8.5,44.6,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-30,06:45,41.3,41.9,35.6,79.9,0.0,S@5.0,9.2,44.6,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-30,07:00,41.6,42.3,35.6,79.0,0.0,S@5.7,12.4,44.5,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-30,07:15,42.4,43.1,35.0,74.8,0.0,S@4.9,12.1,44.5,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-30,07:30,42.7,43.3,34.5,72.5,0.0,SW@3.9,7.1,44.5,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-30,07:45,41.9,42.5,34.7,75.5,0.0,SW@3.3,8.5,44.4,0.0,1,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-30,08:00,42.3,42.9,34.9,74.7,0.0,SW@3.5,8.2,44.4,0.0,4,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-30,08:15,42.2,42.8,35.0,75.3,0.0,W@3.3,7.4,44.4,0.0,8,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-30,08:30,42.2,42.8,35.2,75.8,0.0,SW@3.8,11.7,44.3,0.0,19,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-30,08:45,42.6,43.2,35.1,74.7,0.0,SW@3.0,8.2,44.3,0.0,26,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-30,09:00,43.2,43.8,35.6,74.3,0.0,SW@3.2,8.5,44.3,0.0,76,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-30,09:15,44.2,44.9,35.5,71.3,0.0,S@2.2,6.7,44.2,0.0,100,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-30,09:30,45.3,46.1,34.9,66.7,0.0,SE@2.1,8.9,44.2,0.0,122,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-30,09:45,45.5,46.3,35.3,67.4,0.0,E@2.5,8.5,44.1,0.0,147,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-30,10:00,46.3,47.1,35.7,66.4,0.0,SE@2.4,8.9,44.0,0.0,170,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-30,10:15,46.7,47.7,36.4,67.1,0.0,SW@2.1,9.2,44.0,0.0,191,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-30,10:30,46.5,47.3,36.9,69.1,0.0,SW@4.7,13.9,43.9,0.0,211,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-30,10:45,46.9,47.7,37.4,69.3,0.0,SW@4.5,11.7,43.9,0.0,228,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-30,11:00,47.5,48.3,37.3,67.4,0.0,SW@4.3,12.8,43.8,0.0,244,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-30,11:15,48.1,49.0,37.3,65.9,0.0,S@3.9,10.7,43.8,0.0,262,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-30,11:30,48.6,49.5,37.2,64.5,0.0,SW@2.6,8.2,43.8,0.0,268,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-30,11:45,48.5,49.4,37.0,64.2,0.0,SW@3.9,10.3,43.8,0.0,266,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-30,12:00,48.1,48.9,35.6,61.5,0.0,W@5.4,9.9,43.7,0.0,241,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-30,12:15,47.9,48.7,35.0,60.6,0.0,W@4.5,9.9,43.7,0.0,203,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-30,12:30,48.4,49.1,35.2,60.2,0.0,W@5.3,10.3,43.7,0.0,282,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-30,12:45,48.4,49.2,35.8,61.3,0.0,W@4.2,11.0,43.7,0.0,288,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-30,13:00,48.7,49.5,36.3,62.0,0.0,W@4.6,9.6,43.7,0.0,284,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-30,13:15,49.2,50.0,36.5,61.5,0.0,W@3.5,7.8,43.7,0.0,273,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-30,13:30,49.2,50.0,36.1,60.6,0.0,W@3.7,10.3,43.7,0.0,264,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-30,13:45,48.9,49.6,35.0,58.5,0.0,W@5.3,9.2,43.7,0.0,250,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-30,14:00,49.1,49.8,34.6,57.1,0.0,W@5.2,9.9,43.8,0.0,236,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-30,14:15,48.6,49.3,35.3,59.9,0.0,W@5.3,10.7,43.8,0.0,221,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-30,14:30,48.1,48.8,35.8,62.3,0.0,W@5.6,12.8,43.8,0.0,175,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-30,14:45,48.1,48.8,35.6,61.8,0.0,W@2.9,10.3,43.8,0.0,104,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-30,15:00,47.9,48.6,35.5,62.1,0.0,NW@3.0,7.4,43.9,0.0,82,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-30,15:15,47.4,48.2,35.8,63.8,0.0,NW@2.9,8.9,43.9,0.0,50,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-30,15:30,47.5,48.2,35.8,63.6,0.0,W@2.3,6.0,43.9,0.0,75,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-30,15:45,46.9,47.7,35.7,64.7,0.0,W@2.6,7.8,44.0,0.0,29,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-30,16:00,45.9,46.6,35.8,67.5,0.0,W@2.4,6.0,44.0,0.0,15,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-30,16:15,43.9,44.4,37.2,77.1,0.0,SW@0.6,3.9,44.0,0.0,7,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-30,16:30,42.1,42.7,37.4,83.2,0.0,N@0.0,0.0,44.1,0.0,4,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-30,16:45,41.0,41.4,37.1,86.1,0.0,N@0.0,0.0,44.1,0.0,2,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-30,17:00,39.4,39.8,36.9,90.6,0.06,N@0.0,0.0,44.1,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-30,17:15,39.5,39.9,37.3,91.5,0.19,N@0.0,0.0,44.1,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-30,17:30,38.9,39.3,36.6,91.4,0.29,N@0.0,0.0,44.2,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-30,17:45,37.8,38.2,36.0,93.0,0.44,N@0.0,0.0,44.2,0.0,0,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-30,18:00,36.7,37.0,35.2,94.3,0.55,N@0.0,0.0,44.2,0.0,0,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-30,18:15,36.2,36.4,35.0,95.3,0.63,N@0.0,0.0,44.2,0.0,0,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-30,18:30,35.4,35.6,34.3,95.9,0.68,N@0.0,0.0,44.2,0.0,0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
2018-12-30,18:45,35.0,35.3,34.1,96.4,0.72,N@0.0,0.0,44.2,0.0,0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:20.383234
