Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-18,10:00,45.8,46.4,44.3,94.6,0.93,N@0.0,0.0,51.2,0.0,145,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-18,10:15,46.4,46.8,44.7,93.6,0.93,N@0.0,0.0,51.1,0.0,138,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-18,10:30,48.5,48.7,46.1,91.4,0.93,W@0.6,4.9,51.1,0.0,335,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-18,10:45,51.1,51.4,46.6,84.3,0.92,W@2.1,4.9,51.0,0.0,377,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-18,11:00,52.9,53.1,46.5,78.6,0.81,SE@2.8,7.1,51.0,0.0,364,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-18,11:15,54.2,54.3,46.6,75.4,0.17,SW@1.0,6.4,50.9,0.0,265,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-18,11:30,55.4,55.4,46.7,72.5,0.0,N@0.0,0.0,50.9,0.0,301,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-18,11:45,57.1,57.3,46.6,67.7,0.0,SW@2.6,6.7,50.9,0.0,401,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-18,12:00,57.8,57.7,46.3,65.4,0.0,W@1.1,7.8,50.9,0.0,449,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-18,12:15,59.1,59.0,46.7,63.4,0.0,W@2.9,8.2,50.8,0.0,470,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-18,12:30,60.6,60.6,47.0,60.8,0.0,W@0.5,6.4,50.8,0.0,477,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-18,12:45,61.2,61.2,47.1,59.7,0.0,W@0.7,6.0,50.8,0.0,480,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-18,13:00,62.7,62.6,47.4,57.3,0.0,W@0.3,5.3,50.9,0.0,475,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-18,13:15,63.8,63.8,48.5,57.3,0.0,N@0.0,0.0,50.9,0.0,475,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-18,13:30,64.1,64.1,47.9,55.6,0.0,S@0.0,3.1,50.9,0.0,467,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-18,13:45,64.5,64.5,47.0,53.1,0.0,N@0.0,0.0,50.9,0.0,467,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-18,14:00,66.0,66.0,47.3,50.7,0.0,N@0.0,0.0,51.0,0.0,463,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-18,14:15,66.5,66.4,47.0,49.4,0.0,SW@0.3,5.7,51.0,0.0,448,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-18,14:30,67.6,67.5,47.5,48.5,0.0,N@0.0,0.0,51.1,0.0,425,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-18,14:45,67.4,67.3,49.3,52.3,0.0,SE@0.3,4.9,51.2,0.0,397,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-18,15:00,67.3,67.3,49.3,52.2,0.0,S@1.1,7.4,51.2,0.0,355,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-18,15:15,67.2,67.2,48.4,50.9,0.0,SE@0.6,7.8,51.3,0.0,327,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-18,15:30,67.8,67.7,48.9,50.8,0.0,S@0.2,5.3,51.4,0.0,361,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-18,15:45,67.4,67.3,49.5,52.6,0.0,SE@0.8,7.1,51.5,0.0,337,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-18,16:00,67.9,68.0,49.6,52.0,0.0,S@0.4,4.2,51.6,0.0,295,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-18,16:15,67.2,67.3,48.8,51.7,0.06,N@0.0,0.0,51.7,0.0,214,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-18,16:30,66.0,66.0,49.7,55.7,0.13,N@0.0,0.0,51.8,0.0,140,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-18,16:45,65.3,65.4,50.4,58.5,0.2,N@0.0,0.0,51.9,0.0,142,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-18,17:00,64.0,64.1,50.5,61.4,0.32,N@0.0,0.0,52.0,0.0,114,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-18,17:15,63.1,63.3,50.0,62.2,0.32,N@0.0,0.0,52.1,0.0,84,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-18,17:30,62.0,62.1,49.9,64.5,0.31,N@0.0,0.0,52.3,0.0,84,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-18,17:45,60.5,60.5,49.8,67.9,0.25,N@0.0,0.0,52.4,0.0,48,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-18,18:00,58.6,58.6,50.7,75.0,0.25,N@0.0,0.0,52.5,0.0,29,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-18,18:15,56.6,56.5,50.6,80.2,0.3,N@0.0,0.0,52.6,0.0,13,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-18,18:30,54.8,54.7,50.2,84.3,0.38,N@0.0,0.0,52.7,0.0,3,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-18,18:45,52.8,52.6,49.6,88.5,0.49,N@0.0,0.0,52.7,0.0,1,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-18,19:00,52.0,51.5,49.5,91.2,0.66,N@0.0,0.0,52.8,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-18,19:15,51.1,50.8,48.9,92.2,0.77,N@0.0,0.0,52.9,0.0,0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-18,19:30,49.5,49.1,47.6,93.0,0.82,N@0.0,0.0,53.0,0.0,0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-18,19:45,48.6,48.1,47.0,94.1,0.86,N@0.0,0.0,53.0,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-18,20:00,48.1,47.7,46.8,95.0,0.9,N@0.0,0.0,53.1,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-18,20:15,47.2,46.7,45.9,95.5,0.92,N@0.0,0.0,53.1,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-18,20:30,46.4,45.9,45.3,95.9,0.93,N@0.0,0.0,53.2,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-18,20:45,45.8,45.4,44.8,96.3,0.93,N@0.0,0.0,53.2,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-18,21:00,45.1,44.8,44.2,96.6,0.94,N@0.0,0.0,53.2,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-18,21:15,44.1,43.7,43.3,96.8,0.95,N@0.0,0.0,53.2,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-18,21:30,43.6,43.2,42.8,97.0,0.96,N@0.0,0.0,53.2,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-18,21:45,43.2,42.9,42.5,97.2,1.0,N@0.0,0.0,53.2,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-18,22:00,42.7,42.5,42.0,97.3,1.0,N@0.0,0.0,53.2,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-18,22:15,42.2,42.0,41.5,97.4,1.0,N@0.0,0.0,53.2,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-18,22:30,41.6,41.3,41.0,97.4,1.0,N@0.0,0.0,53.2,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-18,22:45,41.3,41.0,40.7,97.5,1.0,N@0.0,0.0,53.2,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-18,23:00,41.0,40.8,40.4,97.6,1.0,N@0.0,0.0,53.1,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-18,23:15,40.3,40.0,39.7,97.7,1.0,N@0.0,0.0,53.1,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-18,23:30,40.0,39.6,39.4,97.7,1.0,N@0.0,0.0,53.1,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-18,23:45,40.2,40.0,39.7,97.8,1.0,N@0.0,0.0,53.1,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-18,24:00,39.8,39.6,39.3,97.9,1.0,N@0.0,0.0,53.0,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-19,00:15,40.0,39.8,39.5,98.0,1.0,N@0.0,0.0,53.0,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-19,00:30,39.8,39.6,39.3,98.1,1.0,N@0.0,0.0,52.9,0.0,0,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-19,00:45,39.9,39.7,39.4,98.2,1.0,N@0.0,0.0,52.9,0.0,0,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-19,01:00,39.7,39.6,39.3,98.2,1.0,N@0.0,0.0,52.9,0.0,0,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-19,01:15,39.7,39.5,39.3,98.2,1.0,N@0.0,0.0,52.8,0.0,0,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-19,01:30,39.4,39.2,39.0,98.3,1.0,N@0.0,0.0,52.8,0.0,0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-19,01:45,39.6,39.4,39.1,98.3,1.0,N@0.0,0.0,52.7,0.0,0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-19,02:00,39.4,39.2,38.9,98.3,1.0,N@0.0,0.0,52.7,0.0,0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-19,02:15,39.4,39.1,38.9,98.3,1.0,N@0.0,0.0,52.7,0.0,0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-19,02:30,39.6,39.5,39.2,98.4,1.0,N@0.0,0.0,52.6,0.0,0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-19,02:45,39.9,39.8,39.5,98.4,1.0,N@0.0,0.0,52.6,0.0,0,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-19,03:00,40.2,40.0,39.8,98.4,1.0,N@0.0,0.0,52.5,0.0,0,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-19,03:15,40.3,40.2,39.9,98.4,1.0,N@0.0,0.0,52.5,0.0,0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-19,03:30,40.5,40.4,40.1,98.5,1.0,N@0.0,0.0,52.4,0.0,0,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-19,03:45,40.6,40.5,40.2,98.5,1.0,N@0.0,0.0,52.4,0.0,0,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-19,04:00,40.6,40.5,40.2,98.5,1.0,N@0.0,0.0,52.4,0.0,0,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-19,04:15,40.3,40.2,40.0,98.5,1.0,N@0.0,0.0,52.3,0.0,0,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-19,04:30,40.2,40.2,39.9,98.6,1.0,N@0.0,0.0,52.3,0.0,0,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-19,04:45,40.4,40.3,40.0,98.6,1.0,N@0.0,0.0,52.3,0.0,0,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-19,05:00,40.5,40.4,40.2,98.6,1.0,N@0.0,0.0,52.2,0.0,0,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-19,05:15,40.5,40.4,40.2,98.6,1.0,N@0.0,0.0,52.2,0.0,0,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-19,05:30,40.5,40.4,40.1,98.7,1.0,N@0.0,0.0,52.2,0.0,0,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-19,05:45,40.6,40.5,40.3,98.7,1.0,N@0.0,0.0,52.1,0.0,0,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-19,06:00,40.5,40.4,40.1,98.7,1.0,N@0.0,0.0,52.1,0.0,0,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-19,06:15,40.3,40.3,40.0,98.7,1.0,N@0.0,0.0,52.1,0.0,0,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-19,06:30,40.3,40.2,40.0,98.8,1.0,N@0.0,0.0,52.0,0.0,0,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-19,06:45,40.2,40.1,39.9,98.8,1.0,N@0.0,0.0,52.0,0.0,0,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-19,07:00,40.2,40.1,39.9,98.8,1.0,N@0.0,0.0,52.0,0.0,0,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-19,07:15,40.3,40.2,40.0,98.8,1.0,N@0.0,0.0,52.0,0.0,0,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-19,07:30,40.5,40.4,40.2,98.9,1.0,N@0.0,0.0,52.0,0.0,1,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-19,07:45,40.7,40.6,40.4,98.9,1.0,N@0.0,0.0,51.9,0.0,4,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-19,08:00,40.9,40.9,40.7,98.9,1.0,N@0.0,0.0,51.9,0.0,12,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-19,08:15,41.3,41.2,41.0,98.9,1.0,N@0.0,0.0,51.9,0.0,20,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-19,08:30,41.6,41.5,41.3,98.9,1.0,N@0.0,0.0,51.9,0.0,26,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-19,08:45,41.6,41.6,41.4,99.0,1.0,N@0.0,0.0,51.8,0.0,36,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-19,09:00,41.8,41.8,41.6,99.0,1.0,N@0.0,0.0,51.8,0.0,50,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-19,09:15,42.0,41.9,41.7,99.0,1.0,N@0.0,0.0,51.8,0.0,63,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-19,09:30,42.2,42.2,41.9,99.0,1.0,N@0.0,0.0,51.8,0.0,69,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-19,09:45,42.8,42.7,42.5,99.0,1.0,N@0.0,0.0,51.8,0.0,78,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-19,10:00,43.0,43.0,42.7,99.0,1.0,N@0.0,0.0,51.7,0.0,94,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-19,10:15,43.3,43.2,43.0,99.0,1.0,N@0.0,0.0,51.7,0.0,98,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-19,10:30,43.8,43.7,43.5,99.0,1.0,N@0.0,0.0,51.7,0.0,119,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-19,10:45,44.0,44.0,43.8,99.0,1.0,N@0.0,0.0,51.7,0.0,127,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-19,11:00,44.4,44.4,44.1,99.0,1.0,N@0.0,0.0,51.7,0.0,143,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-19,11:15,44.9,44.9,44.7,99.0,1.0,N@0.0,0.0,51.7,0.0,155,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-19,11:30,45.3,45.2,45.0,99.0,1.0,N@0.0,0.0,51.6,0.0,160,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-19,11:45,45.7,45.7,45.4,98.9,1.0,N@0.0,0.0,51.6,0.0,192,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-19,12:00,46.2,46.3,45.9,98.9,1.0,N@0.0,0.0,51.6,0.0,181,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-19,12:15,46.2,46.1,45.9,98.9,1.0,N@0.0,0.0,51.6,0.0,173,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-19,12:30,46.6,46.6,46.3,98.9,0.96,N@0.0,0.0,51.6,0.0,186,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-19,12:45,47.0,47.0,46.7,98.9,0.93,N@0.0,0.0,51.6,0.0,190,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-19,13:00,47.6,47.5,47.3,98.9,0.9,N@0.0,0.0,51.6,0.0,203,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-19,13:15,47.8,47.8,47.5,98.8,0.8,N@0.0,0.0,51.7,0.0,233,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-19,13:30,48.7,48.6,48.4,98.8,0.7,N@0.0,0.0,51.7,0.0,214,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-19,13:45,48.8,48.8,48.5,98.7,0.64,N@0.0,0.0,51.7,0.0,251,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-19,14:00,49.6,49.7,49.2,98.6,0.56,N@0.0,0.0,51.7,0.0,265,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-19,14:15,49.9,50.1,49.5,98.4,0.4,N@0.0,0.0,51.7,0.0,305,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-19,14:30,51.2,51.6,50.6,97.8,0.22,N@0.0,0.0,51.7,0.0,443,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-19,14:45,52.4,53.5,51.2,95.6,0.05,N@0.0,0.0,51.8,0.0,415,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-19,15:00,54.4,55.2,50.9,87.9,0.0,N@0.0,0.0,51.8,0.0,395,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-19,15:15,56.6,57.0,50.2,79.1,0.0,N@0.0,0.0,51.8,0.0,373,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-19,15:30,58.1,58.2,49.8,73.9,0.0,N@0.0,0.0,51.9,0.0,348,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-19,15:45,59.8,59.9,50.4,70.9,0.0,N@0.0,0.0,51.9,0.0,321,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-19,16:00,59.8,60.2,50.2,70.4,0.0,N@0.0,0.0,51.9,0.0,292,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-19,16:15,60.8,61.4,49.9,67.4,0.0,N@0.0,0.0,52.0,0.0,261,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-19,16:30,61.1,61.6,50.2,67.2,0.0,N@0.0,0.0,52.0,0.0,230,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-19,16:45,61.8,62.3,49.7,64.4,0.0,N@0.0,0.0,52.1,0.0,197,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-19,17:00,61.4,61.9,50.1,66.2,0.0,N@0.0,0.0,52.2,0.0,164,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-19,17:15,61.0,61.5,50.5,68.4,0.0,N@0.0,0.0,52.2,0.0,132,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-19,17:30,58.8,59.2,50.0,72.6,0.0,N@0.0,0.0,52.3,0.0,77,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-19,17:45,55.6,55.8,50.3,82.1,0.0,N@0.0,0.0,52.4,0.0,19,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-19,18:00,53.5,53.4,50.3,88.7,0.05,N@0.0,0.0,52.4,0.0,14,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-19,18:15,52.5,52.3,50.1,91.5,0.25,N@0.0,0.0,52.5,0.0,8,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-19,18:30,51.1,50.8,49.1,92.8,0.54,N@0.0,0.0,52.6,0.0,3,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-19,18:45,49.8,49.5,48.2,94.3,0.74,N@0.0,0.0,52.7,0.0,1,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-19,19:00,48.8,48.4,47.6,95.6,0.84,N@0.0,0.0,52.7,0.0,0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-19,19:15,47.7,47.3,46.6,96.0,0.89,N@0.0,0.0,52.8,0.0,0,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-19,19:30,46.6,46.2,45.6,96.3,0.92,N@0.0,0.0,52.8,0.0,0,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-19,19:45,46.5,46.2,45.6,96.6,0.93,N@0.0,0.0,52.9,0.0,0,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
2018-10-19,20:00,45.6,45.3,44.8,96.9,0.94,N@0.0,0.0,52.9,0.0,0,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:13:46.854647
