Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-07,14:15,81.7,40.6,23.2,0.0,605,,NE,12.2,22.8,0.0,68.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-07,14:30,82.1,40.3,22.7,0.0,586,,NE,11.3,20.0,0.0,68.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-07,14:45,82.1,40.5,22.8,0.0,552,,NE,11.4,20.3,0.0,68.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-07,15:00,82.8,40.1,22.0,0.0,557,,NE,11.6,21.4,0.0,68.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-07,15:15,82.8,39.1,21.1,0.0,553,,NE,13.6,22.1,0.0,68.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-07,15:30,83.2,39.1,20.9,0.0,500,,NE,11.4,22.1,0.0,68.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-07,15:45,82.8,38.5,20.6,0.0,410,,NE,12.7,22.5,0.0,68.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-07,16:00,82.7,38.6,20.8,0.0,355,,NE,11.4,20.0,0.0,68.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-07,16:15,82.7,38.5,20.8,0.0,336,,N ,11.0,21.8,0.0,68.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-07,16:30,82.3,38.1,20.7,0.0,298,,NE,11.2,20.0,0.0,68.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-07,16:45,82.0,38.3,21.0,0.0,236,,NE,9.7,16.4,0.0,68.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-07,17:00,81.7,38.1,21.1,0.0,251,,NE,10.2,20.0,0.0,68.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-07,17:15,81.2,38.0,21.3,0.0,202,,NE,10.0,15.7,0.0,69.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-07,17:30,80.7,38.0,21.7,0.0,161,,NE,9.3,13.9,0.0,69.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-07,17:45,80.4,38.3,22.2,0.0,131,,NE,7.4,13.9,0.0,69.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-07,18:00,79.9,38.1,22.4,0.0,55,,NE,7.8,16.7,0.0,69.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-07,18:15,78.9,37.8,22.8,0.0,29,,NE,9.3,16.0,0.0,69.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-07,18:30,78.0,37.8,23.6,0.0,17,,N ,8.4,16.0,0.0,69.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-07,18:45,77.4,37.8,24.0,0.0,6,,N ,7.8,15.3,0.0,69.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-07,19:00,76.9,38.0,24.6,0.0,2,,N ,6.7,12.4,0.0,69.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-07,19:15,76.3,38.2,25.3,0.0,0,,N,5.6,9.6,0.0,69.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-07,19:30,75.6,38.4,26.1,0.0,0,,N ,5.0,9.9,0.0,69.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-07,19:45,75.1,38.5,26.6,0.0,0,,N ,4.8,11.0,0.0,69.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-07,20:00,74.8,38.2,26.6,0.0,0,,N ,5.7,9.6,0.0,69.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-07,20:15,74.6,38.0,26.5,0.0,0,,N ,4.1,9.2,0.0,69.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-07,20:30,73.4,38.2,27.8,0.0,0,,N,3.9,7.4,0.0,69.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-07,20:45,72.6,38.3,28.7,0.0,0,,N,3.5,7.1,0.0,69.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-07,21:00,72.0,38.1,29.0,0.0,0,,N,4.1,7.1,0.0,69.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-07,21:15,71.7,37.2,28.3,0.0,0,,N,3.9,7.4,0.0,69.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-07,21:30,71.2,37.2,28.8,0.0,0,,N,3.6,6.7,0.0,69.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-07,21:45,70.9,36.4,28.2,0.0,0,,N ,2.6,6.0,0.0,69.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-07,22:00,68.2,38.9,34.1,0.0,0,,NW,1.3,3.1,0.0,69.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-07,22:15,64.2,42.8,45.6,0.0,0,,N,1.6,3.5,0.0,69.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-07,22:30,61.9,45.1,54.0,0.0,0,,NW,0.9,3.1,0.0,69.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-07,22:45,61.5,44.1,52.7,0.0,0,,NW,1.5,3.9,0.0,69.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-07,23:00,59.7,45.8,59.8,0.0,0,,NW,1.4,3.5,0.0,69.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-08,23:15,59.4,44.3,57.2,0.0,0,,NW,2.1,3.5,0.0,69.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-08,23:30,58.1,43.6,58.5,0.0,0,,NW,0.7,3.1,0.0,69.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-08,23:45,57.8,44.8,61.8,0.0,0,,NW,0.6,2.8,0.0,69.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-08,00:15,56.2,43.6,62.5,0.0,0,,NW,1.1,3.1,0.0,69.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-08,00:30,57.0,44.6,63.1,0.0,0,,NW,1.3,3.1,0.0,69.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-08,00:45,55.6,43.5,63.6,0.0,0,,N,0.2,2.1,0.0,69.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-08,01:00,55.0,43.7,65.6,0.0,0,,N ,0.3,2.4,0.0,69.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-08,01:15,54.4,40.8,60.1,0.0,0,,N ,0.0,0.0,0.0,69.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-08,01:30,53.1,40.6,62.4,0.0,0,,N ,0.0,0.0,0.0,69.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-08,01:45,52.4,42.1,67.8,0.0,0,,N ,0.2,2.1,0.0,69.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-08,02:00,52.7,37.6,56.2,0.0,0,,NW,0.0,1.4,0.0,69.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-08,02:15,51.2,39.0,62.8,0.0,0,,N ,0.0,0.0,0.0,69.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-08,02:30,50.7,38.5,62.6,0.0,0,,N ,0.0,0.0,0.0,69.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-08,02:45,50.5,36.3,58.0,0.0,0,,N ,0.0,0.0,0.0,69.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-08,03:00,49.3,37.0,62.4,0.0,0,,N ,0.0,0.0,0.0,69.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-08,03:15,48.3,37.2,65.3,0.0,0,,NE,0.0,1.4,0.0,69.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-08,03:30,47.8,38.3,69.6,0.0,0,,N,0.1,1.7,0.0,69.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-08,03:45,47.6,36.2,64.4,0.0,0,,NE,0.1,2.1,0.0,69.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-08,04:00,47.8,35.7,62.7,0.0,0,,N ,0.0,0.0,0.0,69.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-08,04:15,46.9,37.6,69.9,0.0,0,,N ,0.0,0.0,0.0,69.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-08,04:30,46.2,36.0,67.1,0.0,0,,N ,0.0,0.0,0.0,69.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-08,04:45,46.1,35.1,65.2,0.0,0,,N ,0.2,2.4,0.0,69.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-08,05:00,45.3,36.1,69.9,0.0,0,,N ,0.0,0.0,0.0,69.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-08,05:15,44.6,37.0,74.6,0.0,0,,S,0.0,1.7,0.0,69.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-08,05:30,44.2,37.2,76.1,0.0,1,,N ,0.0,0.0,0.0,69.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-08,05:45,43.9,38.1,79.9,0.0,6,,N ,0.0,0.0,0.0,69.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-08,06:00,44.4,39.7,83.5,0.0,17,,N ,0.0,0.0,0.01,68.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-08,06:15,45.4,40.7,83.4,0.0,39,,SW,0.1,2.4,0.04,68.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-08,06:30,48.9,39.0,68.6,0.0,69,,W,1.3,3.9,0.0,68.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-08,06:45,53.6,37.1,53.3,0.0,90,,NW,2.0,4.9,0.0,68.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-08,07:00,60.5,30.9,32.5,0.0,133,,N ,3.1,6.7,0.0,68.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-08,07:15,63.8,27.6,25.3,0.0,185,,N ,5.4,9.9,0.0,68.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-08,07:30,65.1,27.1,23.6,0.0,225,,N ,6.5,10.3,0.0,68.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-08,07:45,65.9,26.7,22.7,0.0,262,,N ,7.5,13.2,0.0,68.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-08,08:00,66.5,26.5,22.0,0.0,304,,NE,8.3,13.9,0.0,68.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-08,08:15,67.3,26.4,21.3,0.0,348,,NE,8.3,14.2,0.0,68.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-08,08:30,67.9,26.4,20.8,0.0,372,,NE,8.6,16.4,0.0,68.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-08,08:45,68.4,25.8,19.9,0.0,424,,N ,8.6,13.2,0.0,68.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-08,09:00,69.2,25.5,19.3,0.0,447,,NE,9.0,14.2,0.0,67.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-08,09:15,69.7,25.2,18.6,0.0,494,,NE,9.1,15.7,0.0,67.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-08,09:30,70.5,25.3,18.2,0.0,537,,N ,9.3,15.7,0.0,67.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-08,09:45,70.9,24.9,17.7,0.0,568,,NE,9.6,15.7,0.0,67.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-08,10:00,71.5,24.7,17.2,0.0,593,,N ,10.1,16.7,0.0,67.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-08,10:15,72.2,25.0,17.0,0.0,618,,N ,10.1,16.0,0.0,67.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-08,10:30,72.8,26.7,17.8,0.0,660,,N ,11.2,18.9,0.0,67.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-08,10:45,73.6,26.1,17.0,0.0,681,,NE,11.4,19.6,0.0,67.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-08,11:00,74.3,26.3,16.7,0.0,698,,N ,11.1,18.9,0.0,67.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-08,11:15,74.7,25.6,16.0,0.0,711,,N ,12.1,20.7,0.0,67.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-08,11:30,75.3,25.8,15.8,0.0,721,,N ,11.2,19.2,0.0,67.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-08,11:45,75.4,25.9,15.8,0.0,728,,NE,12.0,22.8,0.0,67.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-08,12:00,75.8,26.1,15.8,0.0,731,,N ,11.9,17.8,0.0,67.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-08,12:15,75.8,26.3,15.9,0.0,731,,NE,12.4,20.7,0.0,67.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-08,12:30,76.3,26.1,15.5,0.0,730,,N ,12.4,21.0,0.0,67.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-08,12:45,76.8,26.1,15.2,0.0,726,,NE,12.6,21.0,0.0,67.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-08,13:00,77.3,26.1,15.0,0.0,717,,NE,11.3,19.6,0.0,67.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-08,13:15,77.8,25.7,14.5,0.0,707,,N ,11.3,19.6,0.0,67.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-08,13:30,77.8,25.8,14.6,0.0,693,,NE,12.3,20.0,0.0,67.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-08,13:45,78.3,26.0,14.5,0.0,674,,NE,11.4,19.2,0.0,67.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-08,14:00,78.7,26.8,14.7,0.0,650,,N ,11.3,18.2,0.0,67.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-08,14:15,79.0,26.9,14.7,0.0,627,,N ,11.2,17.5,0.0,67.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-08,14:30,79.4,28.2,15.2,0.0,596,,N ,10.1,18.5,0.0,67.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-08,14:45,79.8,28.0,14.9,0.0,566,,N ,9.9,17.5,0.0,67.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-08,15:00,80.5,28.4,14.8,0.0,535,,N ,8.2,18.2,0.0,67.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-08,15:15,80.7,27.9,14.4,0.0,504,,N ,9.1,18.5,0.0,67.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-08,15:30,80.9,28.2,14.5,0.0,468,,N ,8.9,14.2,0.0,67.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-08,15:45,81.1,27.0,13.7,0.0,430,,N ,10.5,19.2,0.0,67.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-08,16:00,81.2,27.1,13.8,0.0,390,,N ,9.3,15.3,0.0,67.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-08,16:15,81.2,28.0,14.3,0.0,352,,N ,7.8,12.8,0.0,67.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-08,16:30,81.4,28.9,14.7,0.0,314,,N ,7.1,12.8,0.0,67.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-08,16:45,81.2,28.8,14.7,0.0,270,,N ,7.3,16.4,0.0,68.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-08,17:00,80.9,29.4,15.3,0.0,229,,N ,5.7,10.7,0.0,68.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-08,17:15,80.1,29.4,15.7,0.0,187,,N ,7.8,13.9,0.0,68.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-08,17:30,79.3,29.9,16.4,0.0,146,,N ,7.9,16.7,0.0,68.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-08,17:45,78.6,30.0,16.9,0.0,96,,N ,7.8,12.8,0.0,68.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-08,18:00,77.7,30.6,17.8,0.0,27,,N ,6.6,11.7,0.0,68.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-08,18:15,76.9,30.7,18.4,0.0,19,,NE,6.7,12.8,0.0,68.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-08,18:30,76.0,30.9,19.0,0.0,12,,N ,5.3,9.9,0.0,68.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-08,18:45,74.8,31.3,20.1,0.0,4,,N ,5.1,11.4,0.0,68.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-08,19:00,74.3,31.0,20.3,0.0,2,,N ,6.1,9.6,0.0,68.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-08,19:15,73.4,30.9,20.8,0.0,0,,N ,5.4,10.7,0.0,68.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-08,19:30,72.6,30.7,21.2,0.0,0,,N ,4.2,7.8,0.0,68.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-08,19:45,71.9,30.6,21.7,0.0,0,,N ,4.2,8.5,0.0,68.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-08,20:00,70.4,31.3,23.4,0.0,0,,N,3.2,6.4,0.0,68.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-08,20:15,68.9,33.2,26.5,0.0,0,,NW,2.5,4.2,0.0,68.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-08,20:30,67.2,33.6,28.7,0.0,0,,NW,1.9,3.1,0.0,68.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-08,20:45,65.3,36.1,33.8,0.0,0,,SW,1.3,3.5,0.0,68.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-08,21:00,60.7,39.1,44.7,0.0,0,,SW,1.1,3.5,0.0,68.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-08,21:15,60.2,39.5,46.2,0.0,0,,N,2.2,3.9,0.0,69.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-08,21:30,61.1,41.9,49.2,0.0,0,,NW,1.7,4.2,0.0,69.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-08,21:45,59.3,41.2,51.1,0.0,0,,S,0.1,1.4,0.0,69.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-08,22:00,58.1,41.9,54.7,0.0,0,,NW,0.0,1.4,0.0,69.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-08,22:15,57.9,40.4,52.1,0.0,0,,SW,0.7,2.8,0.0,69.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-08,22:30,56.1,41.1,57.1,0.0,0,,N ,0.0,1.4,0.0,69.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-08,22:45,55.9,41.3,57.9,0.0,0,,NE,0.1,2.1,0.0,69.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-08,23:00,56.9,41.0,55.1,0.0,0,,NE,0.0,1.4,0.0,69.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-09,23:15,56.6,43.2,60.7,0.0,0,,NW,0.0,1.4,0.0,69.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-09,23:30,56.1,42.5,60.1,0.0,0,,N ,0.0,0.0,0.0,69.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-09,23:45,57.3,42.2,57.0,0.0,0,,NW,2.1,4.6,0.0,69.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-09,24:00,58.5,42.7,55.6,0.0,0,,N,2.1,3.9,0.0,69.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-09,00:15,58.1,41.7,54.3,0.0,0,,NE,2.5,5.7,0.0,69.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-09,00:30,57.3,40.8,54.1,0.0,0,,E,4.2,6.4,0.0,68.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-09,00:45,58.3,40.6,51.7,0.0,0,,E,2.4,4.9,0.0,68.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-09,01:00,55.5,41.1,58.3,0.0,0,,SE,0.4,3.9,0.0,68.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-09,01:15,59.4,39.8,48.2,0.0,0,,NE,2.7,6.0,0.0,68.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-09,01:30,57.6,40.9,53.7,0.0,0,,SW,1.6,3.9,0.0,68.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-09,01:45,53.1,42.7,67.6,0.0,0,,S,0.3,2.8,0.0,68.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-09,02:00,52.6,42.4,68.1,0.0,0,,SE,0.4,2.1,0.0,68.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-09,02:15,51.9,41.9,68.6,0.0,0,,E,0.2,2.8,0.0,68.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-09,02:30,52.6,42.0,67.1,0.0,0,,E,0.1,1.7,0.0,68.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-09,02:45,53.4,41.6,64.1,0.0,0,,E,0.2,3.5,0.0,68.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-09,03:00,53.2,41.3,63.8,0.0,0,,N ,2.2,3.9,0.0,68.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-09,03:15,51.9,40.0,63.5,0.0,0,,NE,1.5,3.5,0.0,68.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-09,03:30,51.9,41.2,66.7,0.0,0,,S,0.4,2.4,0.0,68.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-09,03:45,51.0,41.8,70.4,0.0,0,,SE,0.7,3.5,0.0,68.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-09,04:00,49.4,41.6,74.3,0.0,0,,SE,1.2,3.1,0.0,68.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-09,04:15,48.7,41.8,76.9,0.0,0,,S,0.7,2.8,0.0,68.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-09,04:30,47.9,41.6,78.6,0.0,0,,NE,1.1,3.5,0.0,68.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-09,04:45,48.3,41.6,77.7,0.0,0,,SE,0.2,3.1,0.0,68.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
