Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-08,14:15,47.7,20.8,34.0,0.0,310,,NE,6.9,12.8,0.0,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-08,14:30,47.8,20.2,33.2,0.0,284,,NE,7.6,12.1,0.0,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-08,14:45,47.7,20.2,33.3,0.0,257,,NE,7.4,14.6,0.0,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-08,15:00,47.5,19.9,33.2,0.0,228,,NE,8.1,17.8,0.0,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-08,15:15,47.4,19.9,33.3,0.0,196,,NE,6.9,13.2,0.0,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-08,15:30,47.1,20.3,34.2,0.0,164,,NE,7.1,12.4,0.0,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-08,15:45,46.9,20.4,34.6,0.0,131,,NE,5.2,9.6,0.0,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-08,16:00,46.3,19.6,34.1,0.0,69,,N ,5.6,9.2,0.0,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-08,16:15,45.5,19.5,35.1,0.0,22,,N ,5.2,9.6,0.0,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-08,16:30,44.9,19.7,36.1,0.0,15,,NE,3.5,7.1,0.0,45.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-08,16:45,44.0,20.1,38.1,0.0,8,,NE,2.2,5.3,0.0,45.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-08,17:00,43.0,20.8,40.8,0.0,3,,NE,0.9,4.2,0.0,45.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-08,17:15,40.5,22.1,47.4,0.0,1,,N ,0.7,3.5,0.0,45.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-08,17:30,38.8,23.3,53.4,0.0,0,,NW,0.4,2.4,0.0,45.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-08,17:45,34.4,26.2,71.4,0.0,0,,SE,0.0,1.4,0.0,45.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-08,18:00,33.0,28.5,83.5,0.0,0,,S,0.4,2.1,0.01,45.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-08,18:15,32.2,28.8,87.2,0.0,0,,W,0.2,2.1,0.11,45.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-08,18:30,31.3,28.0,88.1,0.0,0,,N ,0.0,0.0,0.23,45.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-08,18:45,30.5,27.9,91.1,0.0,0,,N ,0.0,0.0,0.4,45.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-08,19:00,30.4,28.3,93.2,0.0,0,,N ,0.0,0.0,0.58,45.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-08,19:15,30.0,27.5,92.0,0.0,0,,N ,0.0,0.0,0.7,45.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-08,19:30,29.9,27.1,90.6,0.0,0,,N ,0.0,0.0,0.75,45.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-08,19:45,29.4,27.2,93.0,0.0,0,,W,1.6,3.5,0.39,45.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-08,20:00,29.0,27.0,94.3,0.0,0,,NW,0.9,2.4,0.01,45.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-08,20:15,28.6,26.7,94.9,0.0,0,,NE,0.1,1.7,0.0,45.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-08,20:30,28.4,26.7,95.7,0.0,0,,W,0.8,3.5,0.0,45.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-08,20:45,28.2,26.4,95.3,0.0,0,,SW,1.7,3.1,0.0,45.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-08,21:00,28.6,26.7,95.0,0.0,0,,SW,1.7,2.8,0.0,45.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-08,21:15,28.0,26.2,95.3,0.0,0,,W,0.7,2.4,0.0,45.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-08,21:30,28.0,26.3,96.0,0.0,0,,S,0.8,3.1,0.0,45.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-08,21:45,27.9,26.0,95.2,0.0,0,,W,1.2,2.1,0.0,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-08,22:00,27.6,25.9,96.2,0.0,0,,NW,0.4,2.1,0.0,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-08,22:15,27.4,25.8,96.5,0.0,0,,NW,0.3,1.7,0.0,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-08,22:30,27.4,25.9,96.9,0.0,0,,W,1.6,2.8,0.0,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-08,22:45,27.2,25.7,96.9,0.0,0,,W,1.2,2.8,0.0,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-08,23:00,27.1,25.6,96.9,0.0,0,,NW,0.4,2.1,0.0,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-08,23:15,26.9,25.4,97.1,0.0,0,,NW,0.4,1.7,0.0,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-08,23:30,26.8,25.2,97.1,0.0,0,,SW,1.0,2.8,0.0,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-08,23:45,26.5,24.9,96.9,0.0,0,,W,0.8,2.1,0.0,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-08,24:00,26.3,24.7,97.0,0.0,0,,W,0.6,2.1,0.0,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-09,00:15,26.4,24.8,97.3,0.0,0,,SW,1.1,2.8,0.0,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-09,00:30,26.1,24.5,97.0,0.0,0,,W,0.8,2.4,0.0,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-09,00:45,25.9,24.3,97.2,0.0,0,,W,0.8,2.4,0.0,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-09,01:00,25.9,24.3,97.2,0.0,0,,W,0.3,1.7,0.0,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-09,01:15,25.7,24.0,97.2,0.0,0,,SW,0.6,2.4,0.0,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-09,01:30,25.4,23.6,97.2,0.0,0,,N ,0.0,0.0,0.0,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-09,01:45,25.5,23.9,97.5,0.0,0,,W,0.6,2.1,0.0,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-09,02:00,25.5,23.9,97.5,0.0,0,,SW,1.8,2.4,0.0,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-09,02:15,25.3,23.6,97.3,0.0,0,,SW,0.6,2.1,0.0,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-09,02:30,24.9,23.1,97.1,0.0,0,,N ,0.0,0.0,0.0,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-09,02:45,24.8,23.0,97.3,0.0,0,,W,0.3,2.1,0.0,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-09,03:00,24.9,23.2,97.3,0.0,0,,W,0.4,2.1,0.0,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-09,03:15,25.2,23.5,97.3,0.0,0,,W,0.5,2.1,0.0,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-09,03:30,25.3,23.6,97.1,0.0,0,,W,0.7,2.4,0.0,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-09,03:45,25.6,24.0,97.2,0.0,0,,W,0.9,2.1,0.0,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-09,04:00,25.6,23.9,96.9,0.0,0,,W,0.4,1.7,0.0,44.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-09,04:15,25.5,23.7,96.7,0.0,0,,W,1.2,2.1,0.0,44.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-09,04:30,25.4,23.6,96.9,0.0,0,,W,1.2,2.1,0.0,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-09,04:45,25.3,23.5,96.9,0.0,0,,W,0.9,2.1,0.0,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-09,05:00,25.4,23.7,97.2,0.0,0,,W,1.5,2.4,0.0,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-09,05:15,25.5,23.8,97.0,0.0,0,,W,0.1,2.1,0.0,44.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-09,05:30,25.7,24.0,97.2,0.0,0,,W,0.9,2.1,0.0,44.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-09,05:45,25.9,24.2,96.9,0.0,0,,NW,0.0,1.4,0.0,44.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-09,06:00,26.2,24.6,97.0,0.0,0,,W,0.8,2.4,0.0,44.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-09,06:15,26.8,25.1,96.9,0.0,0,,SW,0.5,2.4,0.0,44.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-09,06:30,26.8,25.1,96.6,0.0,0,,W,0.1,1.4,0.0,44.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-09,06:45,26.8,25.1,96.7,0.0,0,,SW,0.1,1.4,0.0,44.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-09,07:00,27.2,25.7,96.8,0.0,3,,W,0.7,2.8,0.0,44.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-09,07:15,28.0,26.2,95.7,0.0,13,,W,2.1,3.9,0.0,44.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-09,07:30,28.3,26.3,94.6,0.0,13,,SW,1.5,3.5,0.0,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-09,07:45,28.7,26.8,94.9,0.0,18,,SW,1.2,3.1,0.03,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-09,08:00,29.5,27.6,94.4,0.0,32,,SW,1.1,2.8,0.09,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-09,08:15,30.2,28.3,93.8,0.0,38,,SW,1.0,2.4,0.17,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-09,08:30,31.0,28.8,92.7,0.0,46,,W,2.4,4.9,0.34,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-09,08:45,31.2,28.9,91.7,0.0,43,,W,2.7,4.9,0.38,43.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-09,09:00,31.5,29.2,92.0,0.0,61,,SW,1.7,4.6,0.61,43.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-09,09:15,31.8,29.4,91.4,0.0,60,,SW,1.9,3.9,0.76,43.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-09,09:30,32.2,29.9,91.3,0.0,73,,SW,1.4,3.9,0.88,43.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-09,09:45,32.7,30.4,91.1,0.0,90,,W,1.8,4.6,0.93,43.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-09,10:00,33.3,30.5,89.4,0.0,117,,W,3.0,6.4,0.91,43.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-09,10:15,34.2,31.1,88.1,0.0,103,,W,2.9,6.0,0.89,43.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-09,10:30,35.1,31.5,86.5,0.0,132,,W,2.8,6.0,0.9,43.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-09,10:45,35.9,31.8,84.8,0.0,167,,SW,3.2,6.4,0.91,43.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-09,11:00,36.4,32.0,83.8,0.0,160,,SW,3.2,5.7,0.91,43.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-09,11:15,36.7,32.3,84.0,0.0,161,,S,2.1,4.6,0.88,43.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-09,11:30,36.9,32.5,83.6,0.0,178,,W,3.0,5.3,0.79,43.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-09,11:45,37.2,32.6,83.2,0.0,165,,W,3.0,6.4,0.42,43.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-09,12:00,37.9,33.1,82.6,0.0,195,,SW,2.8,6.7,0.01,43.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-09,12:15,38.4,33.4,82.0,0.0,190,,SW,3.1,6.0,0.0,43.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-09,12:30,38.8,33.7,81.6,0.0,152,,W,2.6,6.4,0.0,43.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-09,12:45,39.0,33.8,81.4,0.0,141,,SW,2.8,5.7,0.0,43.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-09,13:00,39.2,33.9,81.3,0.0,160,,S,2.5,4.2,0.01,43.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-09,13:15,39.8,34.1,79.9,0.0,114,,S,2.0,3.9,0.0,43.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-09,13:30,39.9,34.2,79.8,0.0,102,,SE,2.6,4.6,0.0,43.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-09,13:45,40.4,33.5,76.0,0.0,79,,S,2.3,4.9,0.0,43.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-09,14:00,40.9,33.0,73.3,0.0,57,,SW,1.3,6.0,0.0,43.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-09,14:15,40.7,34.0,76.9,0.0,56,,SW,1.1,3.1,0.0,43.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-09,14:30,40.4,34.2,78.3,0.0,70,,W,1.3,3.5,0.0,43.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-09,14:45,40.5,34.3,78.5,0.0,49,,SW,0.4,3.1,0.0,43.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-09,15:00,40.3,34.4,79.3,0.0,33,,SE,0.4,3.1,0.0,43.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-09,15:15,40.2,33.5,76.7,0.0,39,,S,2.7,6.0,0.0,43.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-09,15:30,40.6,32.7,73.1,0.0,33,,S,1.9,4.6,0.0,43.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-09,15:45,40.6,32.4,72.1,0.0,31,,S,2.6,6.0,0.0,43.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-09,16:00,40.7,31.9,70.8,0.0,22,,S,3.1,6.4,0.0,43.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-09,16:15,40.5,32.1,71.9,0.0,11,,S,1.1,5.7,0.0,43.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-09,16:30,40.3,31.7,71.1,0.0,4,,S,2.0,5.3,0.0,43.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-09,16:45,40.4,31.4,70.2,0.0,2,,W,1.0,4.9,0.0,43.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-09,17:00,40.0,32.0,72.8,0.0,1,,W,0.4,3.1,0.02,43.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-09,17:15,39.8,31.9,73.1,0.0,0,,NW,0.5,3.9,0.0,43.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-09,17:30,39.5,32.1,74.5,0.0,0,,S,1.4,7.4,0.17,43.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-09,17:45,39.7,32.7,75.9,0.0,0,,S,4.6,11.0,0.54,43.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-09,18:00,39.1,33.7,80.6,0.0,0,,S,5.0,10.3,0.37,43.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-09,18:15,38.5,34.3,84.4,0.0,0,,S,4.6,10.7,0.62,43.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-09,18:30,38.2,34.7,86.9,0.01,0,,S,4.2,8.2,0.83,43.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-09,18:45,37.8,35.1,89.9,0.0,0,,S,5.1,10.7,0.87,43.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-09,19:00,37.5,35.3,91.9,0.0,0,,S,4.5,10.3,0.92,43.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-09,19:15,37.3,35.5,92.9,0.0,0,,S,3.8,7.1,0.94,43.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-09,19:30,37.3,35.5,92.9,0.01,0,,S,3.8,8.2,0.94,43.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-09,19:45,37.5,35.4,92.1,0.0,0,,S,5.5,11.7,0.94,43.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-09,20:00,37.7,35.2,90.7,0.0,0,,S,6.0,12.4,0.93,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-09,20:15,37.8,35.3,90.3,0.0,0,,S,5.4,10.7,0.93,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-09,20:30,38.1,35.3,89.4,0.0,0,,S,4.5,12.4,0.93,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-09,20:45,38.4,35.5,89.1,0.0,0,,S,3.9,8.9,0.93,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-09,21:00,38.6,36.0,90.3,0.01,0,,W,3.9,7.8,0.94,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-09,21:15,38.3,36.3,92.6,0.01,0,,SE,3.8,8.5,0.89,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-09,21:30,38.3,36.5,93.1,0.01,0,,S,7.7,19.2,0.85,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-09,21:45,38.5,36.5,92.7,0.01,0,,S,7.7,17.1,0.87,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-09,22:00,38.5,36.9,93.7,0.0,0,,W,4.5,14.6,0.9,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-09,22:15,38.5,36.9,93.9,0.0,0,,SW,4.8,11.0,0.9,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-09,22:30,38.6,37.1,94.5,0.0,0,,S,3.9,9.6,0.88,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-09,22:45,38.5,37.1,94.6,0.0,0,,S,3.8,10.7,0.89,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-09,23:00,38.2,37.0,95.4,0.0,0,,SE,3.3,6.7,0.89,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-09,23:15,38.6,37.4,95.5,0.01,0,,S,2.8,6.7,0.91,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-09,23:30,38.8,37.4,94.6,0.0,0,,S,2.7,7.1,0.9,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-09,23:45,38.8,37.4,94.7,0.0,0,,SE,1.8,6.0,0.9,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-09,24:00,38.5,37.4,95.4,0.0,0,,W,2.6,5.3,0.9,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-10,00:15,38.5,37.4,95.8,0.0,0,,SW,1.9,4.9,0.9,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-10,00:30,38.5,37.4,95.7,0.0,0,,S,2.0,4.9,0.9,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-10,00:45,38.0,36.9,95.8,0.0,0,,SE,1.2,3.5,0.9,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-10,01:00,37.2,36.3,96.5,0.0,0,,SE,2.4,6.0,0.9,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-10,01:15,37.4,36.6,96.7,0.0,0,,SE,2.8,5.3,0.9,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-10,01:30,37.2,36.3,96.6,0.0,0,,SE,2.6,6.4,0.9,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-10,01:45,37.5,36.6,96.7,0.0,0,,S,2.5,7.8,0.9,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-10,02:00,37.4,36.6,96.8,0.0,0,,SW,2.5,7.1,0.9,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-10,02:15,37.7,37.1,97.5,0.0,0,,W,1.8,4.9,0.9,44.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-10,02:30,38.3,37.6,97.3,0.0,0,,S,3.3,6.0,0.89,44.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-10,02:45,38.3,37.5,96.9,0.0,0,,S,2.4,6.7,0.89,44.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-10,03:00,38.3,37.6,97.2,0.0,0,,S,1.7,3.5,0.89,44.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-10,03:15,38.4,37.7,97.3,0.01,0,,S,1.1,4.9,0.89,44.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-10,03:30,38.4,37.9,97.9,0.01,0,,S,1.5,4.9,0.86,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-10,03:45,39.2,38.7,98.0,0.0,0,,W,1.7,5.3,0.83,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-10,04:00,39.0,38.5,97.9,0.0,0,,S,2.5,4.2,0.83,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-10,04:15,39.1,38.6,98.1,0.0,0,,S,3.3,6.7,0.83,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-10,04:30,38.9,38.4,97.8,0.0,0,,S,3.3,7.4,0.83,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
