Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-30,19:00,42.4,42.9,40.6,93.3,0.78,S@4.2,8.2,47.8,0.0,0,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-30,19:15,42.3,42.8,40.4,93.0,0.79,S@5.0,9.9,47.8,0.0,0,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-30,19:30,42.3,42.8,40.3,92.6,0.79,S@6.0,14.2,47.8,0.0,0,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-30,19:45,42.1,42.6,40.0,92.1,0.79,SE@5.2,10.3,47.8,0.0,0,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-30,20:00,42.1,42.6,39.9,91.8,0.79,S@6.2,10.7,47.8,0.01,0,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-30,20:15,42.0,42.6,39.9,92.1,0.8,S@5.5,12.1,47.8,0.0,0,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-30,20:30,42.0,42.5,39.9,92.3,0.81,S@4.8,11.0,47.8,0.0,0,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-30,20:45,41.6,42.1,39.7,92.7,0.8,S@4.0,7.8,47.7,0.0,0,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-30,21:00,41.6,42.1,39.5,92.1,0.8,S@4.3,8.9,47.7,0.0,0,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-30,21:15,41.5,41.9,39.3,91.9,0.8,S@3.9,9.9,47.7,0.0,0,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-30,21:30,41.4,41.9,39.0,91.3,0.8,S@4.1,8.9,47.7,0.0,0,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-30,21:45,41.5,42.0,39.1,91.1,0.8,S@3.8,7.8,47.7,0.0,0,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-30,22:00,41.4,41.8,39.2,91.9,0.81,S@4.4,9.2,47.7,0.0,0,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-30,22:15,41.4,41.8,39.3,92.3,0.8,S@4.0,11.0,47.7,0.0,0,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-30,22:30,41.4,41.9,39.3,92.0,0.8,S@4.1,8.5,47.7,0.0,0,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-30,22:45,41.5,41.9,39.3,91.8,0.8,S@3.6,12.8,47.7,0.0,0,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-30,23:00,41.5,41.9,39.3,91.9,0.8,S@3.1,6.4,47.6,0.0,0,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-30,23:15,41.6,42.0,39.3,91.5,0.81,S@2.4,5.3,47.6,0.0,0,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-30,23:30,41.5,42.0,39.3,91.7,0.83,S@2.8,6.7,47.6,0.0,0,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-30,23:45,41.4,41.8,39.4,92.5,0.82,S@2.4,6.0,47.6,0.01,0,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-11-30,24:00,41.3,41.7,39.5,93.0,0.8,SW@1.9,8.2,47.6,0.0,0,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-01,00:15,41.2,41.6,39.4,93.0,0.79,S@1.4,5.7,47.5,0.0,0,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-01,00:30,41.2,41.6,39.3,92.9,0.79,W@0.8,4.9,47.5,0.0,0,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-01,00:45,41.2,41.6,39.2,92.6,0.79,N@0.0,0.0,47.5,0.0,0,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-01,01:00,41.1,41.5,39.1,92.6,0.79,N@0.0,0.0,47.5,0.0,0,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-01,01:15,40.7,41.0,38.8,92.8,0.79,N@0.0,0.0,47.4,0.0,0,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-01,01:30,39.8,40.0,38.3,94.3,0.8,N@0.0,0.0,47.4,0.0,0,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-01,01:45,39.0,39.2,38.0,96.0,0.8,N@0.0,0.0,47.3,0.0,0,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-01,02:00,38.5,38.7,37.6,96.7,0.79,N@0.0,0.0,47.3,0.0,0,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-01,02:15,38.1,38.3,37.4,97.2,0.79,N@0.0,0.0,47.3,0.0,0,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-01,02:30,38.0,38.2,37.3,97.4,0.8,N@0.0,0.0,47.3,0.0,0,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-01,02:45,38.4,38.6,37.8,97.7,0.8,N@0.0,0.0,47.3,0.01,0,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-01,03:00,37.9,38.1,37.3,97.8,0.79,N@0.0,0.0,47.3,0.0,0,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-01,03:15,37.6,37.7,37.0,98.0,0.79,N@0.0,0.0,47.2,0.0,0,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-01,03:30,37.2,37.3,36.7,98.0,0.79,N@0.0,0.0,47.2,0.0,0,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-01,03:45,37.2,37.5,36.8,98.2,0.79,N@0.0,0.0,47.2,0.0,0,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-01,04:00,37.7,37.9,37.2,98.3,0.79,N@0.0,0.0,47.2,0.0,0,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-01,04:15,37.7,38.0,37.3,98.3,0.79,N@0.0,0.0,47.2,0.0,0,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-01,04:30,38.1,38.3,37.7,98.4,0.79,N@0.0,0.0,47.1,0.0,0,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-01,04:45,38.2,38.4,37.8,98.5,0.79,N@0.0,0.0,47.1,0.0,0,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-01,05:00,38.3,38.6,37.9,98.5,0.79,N@0.0,0.0,47.1,0.0,0,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-01,05:15,38.6,38.9,38.2,98.5,0.79,N@0.0,0.0,47.1,0.0,0,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-01,05:30,38.4,38.7,38.0,98.5,0.79,N@0.0,0.0,47.1,0.0,0,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-01,05:45,38.3,38.6,38.0,98.6,0.79,N@0.0,0.0,47.0,0.0,0,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-01,06:00,38.0,38.3,37.6,98.6,0.79,N@0.0,0.0,47.0,0.0,0,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-01,06:15,38.1,38.3,37.7,98.7,0.79,N@0.0,0.0,47.0,0.0,0,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-01,06:30,37.9,38.2,37.6,98.7,0.79,N@0.0,0.0,47.0,0.0,0,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-01,06:45,37.8,38.0,37.4,98.7,0.79,N@0.0,0.0,46.9,0.0,0,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-01,07:00,36.7,37.0,36.4,98.7,0.79,N@0.0,0.0,46.9,0.0,0,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-01,07:15,36.6,36.8,36.3,98.7,0.79,N@0.0,0.0,46.8,0.0,0,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-01,07:30,35.4,35.6,35.1,98.7,0.79,N@0.0,0.0,46.8,0.0,1,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-01,07:45,35.1,35.2,34.8,98.8,0.79,N@0.0,0.0,46.8,0.0,3,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-01,08:00,34.7,34.8,34.4,98.8,0.79,N@0.0,0.0,46.7,0.0,8,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-01,08:15,34.0,34.1,33.6,98.8,0.79,N@0.0,0.0,46.7,0.0,15,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-01,08:30,33.8,34.0,33.5,98.8,0.79,N@0.0,0.0,46.6,0.0,21,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-01,08:45,34.3,34.5,34.1,98.8,0.79,N@0.0,0.0,46.6,0.0,24,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-01,09:00,34.8,35.0,34.5,98.9,0.8,N@0.0,0.0,46.7,0.0,46,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-01,09:15,35.2,35.5,34.9,98.9,0.8,N@0.0,0.0,46.7,0.0,45,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-01,09:30,35.8,36.0,35.5,98.9,0.8,N@0.0,0.0,46.7,0.0,93,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-01,09:45,37.5,37.8,37.3,99.0,0.81,N@0.0,0.0,46.6,0.0,95,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-01,10:00,38.4,38.8,38.2,99.0,0.81,N@0.0,0.0,46.6,0.0,66,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-01,10:15,38.8,39.2,38.6,99.0,0.81,N@0.0,0.0,46.5,0.0,94,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-01,10:30,39.1,39.5,38.9,99.0,0.81,N@0.0,0.0,46.5,0.0,109,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-01,10:45,39.9,40.4,39.6,99.0,0.82,N@0.0,0.0,46.5,0.0,108,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-01,11:00,40.4,41.2,40.2,98.9,0.82,N@0.0,0.0,46.4,0.0,107,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-01,11:15,40.8,41.7,40.5,98.7,0.82,N@0.0,0.0,46.4,0.0,94,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-01,11:30,41.2,42.0,40.8,98.4,0.83,N@0.0,0.0,46.4,0.0,122,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-01,11:45,41.9,42.7,41.3,97.5,0.83,N@0.0,0.0,46.4,0.0,163,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-01,12:00,44.0,45.0,42.1,93.1,0.83,N@0.0,0.0,46.4,0.0,342,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-01,12:15,44.9,45.7,41.1,86.4,0.84,SE@1.2,4.9,46.4,0.0,275,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-01,12:30,45.5,46.2,39.2,78.5,0.84,SE@2.3,4.2,46.3,0.0,247,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-01,12:45,46.3,46.9,39.0,75.7,0.83,SE@1.2,4.9,46.3,0.0,344,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-01,13:00,47.0,47.9,39.1,73.9,0.7,N@0.0,0.0,46.2,0.0,320,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-01,13:15,47.6,48.6,39.0,71.9,0.34,N@0.0,0.0,46.2,0.0,304,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-01,13:30,47.9,48.7,39.0,71.1,0.04,N@0.0,0.0,46.2,0.0,311,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-01,13:45,47.1,47.9,38.5,71.7,0.0,N@0.0,0.0,46.2,0.0,201,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-01,14:00,46.2,46.8,39.1,75.9,0.0,N@0.0,0.0,46.2,0.0,107,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-01,14:15,45.7,46.3,39.9,79.9,0.0,N@0.0,0.0,46.2,0.0,100,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-01,14:30,46.5,47.1,39.2,75.8,0.0,N@0.0,0.0,46.3,0.0,107,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-01,14:45,46.7,47.2,39.5,75.9,0.0,N@0.0,0.0,46.3,0.0,108,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-01,15:00,46.6,47.3,39.5,76.1,0.0,N@0.0,0.0,46.3,0.0,87,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-01,15:15,45.4,46.0,39.2,78.5,0.0,N@0.0,0.0,46.3,0.0,36,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-01,15:30,44.3,44.7,39.9,84.3,0.0,N@0.0,0.0,46.3,0.0,26,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-01,15:45,43.0,43.3,40.2,89.8,0.0,N@0.0,0.0,46.4,0.0,22,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-01,16:00,42.5,42.8,40.5,92.6,0.0,N@0.0,0.0,46.4,0.0,12,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-01,16:15,41.7,41.8,40.3,95.0,0.06,N@0.0,0.0,46.4,0.0,8,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-01,16:30,40.8,41.0,39.7,95.9,0.27,N@0.0,0.0,46.5,0.0,4,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-01,16:45,39.8,39.9,38.7,96.1,0.45,N@0.0,0.0,46.5,0.0,2,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-01,17:00,39.2,39.4,38.3,96.3,0.57,N@0.0,0.0,46.5,0.0,0,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-01,17:15,38.5,38.7,37.7,96.8,0.62,N@0.0,0.0,46.6,0.0,0,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-01,17:30,38.3,38.4,37.5,97.2,0.62,N@0.0,0.0,46.7,0.0,0,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-01,17:45,38.7,38.9,38.0,97.5,0.62,N@0.0,0.0,46.7,0.0,0,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-01,18:00,39.2,39.4,38.7,97.7,0.63,N@0.0,0.0,46.7,0.0,0,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-01,18:15,38.9,39.2,38.4,97.8,0.63,N@0.0,0.0,46.7,0.0,0,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-01,18:30,38.7,39.0,38.2,97.9,0.63,N@0.0,0.0,46.7,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-01,18:45,38.7,38.9,38.2,98.0,0.65,N@0.0,0.0,46.7,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-01,19:00,38.5,38.7,38.0,98.1,0.66,N@0.0,0.0,46.7,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-01,19:15,38.7,38.8,38.2,98.1,0.67,N@0.0,0.0,46.7,0.0,0,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-01,19:30,38.7,39.0,38.3,98.2,0.68,N@0.0,0.0,46.7,0.0,0,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-01,19:45,38.6,38.9,38.2,98.2,0.68,N@0.0,0.0,46.7,0.0,0,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-01,20:00,38.8,39.0,38.4,98.3,0.68,N@0.0,0.0,46.7,0.0,0,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-01,20:15,38.7,39.0,38.3,98.3,0.68,N@0.0,0.0,46.7,0.0,0,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-01,20:30,38.8,39.1,38.4,98.4,0.68,N@0.0,0.0,46.6,0.0,0,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-01,20:45,38.8,39.1,38.4,98.4,0.68,N@0.0,0.0,46.6,0.0,0,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-01,21:00,38.8,39.2,38.4,98.4,0.68,N@0.0,0.0,46.6,0.0,0,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-01,21:15,38.6,39.0,38.2,98.4,0.68,N@0.0,0.0,46.6,0.0,0,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-01,21:30,38.6,38.9,38.2,98.4,0.68,N@0.0,0.0,46.6,0.0,0,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-01,21:45,38.5,38.9,38.0,98.3,0.67,N@0.0,0.0,46.6,0.0,0,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-01,22:00,38.4,38.8,37.9,98.2,0.67,N@0.0,0.0,46.6,0.0,0,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-01,22:15,38.4,38.7,37.9,98.2,0.67,N@0.0,0.0,46.5,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-01,22:30,38.3,38.6,37.8,98.1,0.67,N@0.0,0.0,46.5,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-01,22:45,38.2,38.5,37.7,98.1,0.67,N@0.0,0.0,46.5,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-01,23:00,38.2,38.5,37.7,98.1,0.68,N@0.0,0.0,46.5,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-01,23:15,38.3,38.6,37.8,98.1,0.68,N@0.0,0.0,46.4,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-01,23:30,38.2,38.6,37.7,98.1,0.68,N@0.0,0.0,46.5,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-01,23:45,38.1,38.5,37.6,98.1,0.67,N@0.0,0.0,46.5,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-01,24:00,38.1,38.5,37.6,98.0,0.67,N@0.0,0.0,46.4,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-02,00:15,38.0,38.4,37.5,98.0,0.68,N@0.0,0.0,46.4,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-02,00:30,38.1,38.4,37.6,97.9,0.69,N@0.0,0.0,46.4,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-02,00:45,38.2,38.5,37.6,98.0,0.69,N@0.0,0.0,46.4,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-02,01:00,38.2,38.5,37.7,98.0,0.69,N@0.0,0.0,46.4,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-02,01:15,38.2,38.5,37.7,98.0,0.69,N@0.0,0.0,46.4,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-02,01:30,38.2,38.5,37.7,98.0,0.69,N@0.0,0.0,46.4,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-02,01:45,38.2,38.5,37.7,98.0,0.69,N@0.0,0.0,46.3,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-02,02:00,38.1,38.4,37.6,98.1,0.69,N@0.0,0.0,46.3,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-02,02:15,38.0,38.3,37.5,98.1,0.7,N@0.0,0.0,46.3,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-02,02:30,37.9,38.2,37.4,98.2,0.7,N@0.0,0.0,46.3,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-02,02:45,37.8,38.1,37.4,98.2,0.71,N@0.0,0.0,46.3,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-02,03:00,37.9,38.2,37.5,98.3,0.71,N@0.0,0.0,46.2,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-02,03:15,37.5,37.9,37.1,98.3,0.72,N@0.0,0.0,46.2,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-02,03:30,37.5,37.8,37.1,98.4,0.73,N@0.0,0.0,46.2,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-02,03:45,37.4,37.7,37.0,98.5,0.73,N@0.0,0.0,46.2,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-02,04:00,37.5,37.8,37.2,98.6,0.74,N@0.0,0.0,46.2,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-02,04:15,37.6,37.9,37.3,98.7,0.74,N@0.0,0.0,46.2,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-02,04:30,37.7,38.0,37.4,98.8,0.74,N@0.0,0.0,46.2,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-02,04:45,37.9,38.2,37.6,98.8,0.74,N@0.0,0.0,46.2,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
2018-12-02,05:00,38.0,38.3,37.7,98.9,0.74,N@0.0,0.0,46.2,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:41.311660
