Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-16,09:00,31.6,31.9,31.1,98.6,0.6,N@0.0,0.0,38.8,0.0,48,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-16,09:15,32.2,32.6,31.8,98.5,0.86,N@0.0,0.0,38.7,0.0,79,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-16,09:30,32.4,32.8,32.0,98.5,0.87,N@0.0,0.0,38.6,0.0,65,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-16,09:45,32.7,33.2,32.4,98.5,0.84,N@0.0,0.0,38.6,0.0,87,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-16,10:00,33.7,34.2,33.3,98.5,0.84,N@0.0,0.0,38.6,0.0,120,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-16,10:15,34.9,35.3,34.5,98.4,0.85,N@0.0,0.0,38.6,0.0,150,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-16,10:30,36.0,36.7,35.6,98.3,0.86,N@0.0,0.0,38.5,0.0,201,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-16,10:45,36.9,38.1,36.4,97.8,0.86,N@0.0,0.0,38.5,0.0,211,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-16,11:00,36.9,37.8,36.3,97.5,0.86,N@0.0,0.0,38.5,0.0,90,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-16,11:15,37.8,38.5,37.1,97.2,0.86,N@0.0,0.0,38.5,0.0,117,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-16,11:30,38.8,39.6,37.9,96.6,0.87,N@0.0,0.0,38.5,0.0,155,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-16,11:45,40.3,41.4,38.4,92.5,0.87,N@0.0,0.0,38.5,0.0,290,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-16,12:00,41.5,42.5,35.9,80.3,0.83,N@0.0,0.0,38.4,0.0,166,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-16,12:15,42.5,43.1,33.9,71.2,0.73,N@0.0,0.0,38.4,0.0,198,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-16,12:30,43.1,43.8,33.4,68.3,0.3,N@0.0,0.0,38.4,0.0,196,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-16,12:45,43.4,44.1,34.2,69.9,0.0,N@0.0,0.0,38.4,0.0,153,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-16,13:00,44.5,45.2,34.7,68.2,0.0,N@0.0,0.0,38.4,0.0,260,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-16,13:15,44.0,44.8,34.5,69.1,0.0,N@0.0,0.0,38.4,0.0,188,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-16,13:30,44.6,45.3,35.9,71.2,0.0,NE@1.5,7.1,38.4,0.0,265,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-16,13:45,45.4,46.2,35.4,68.0,0.0,N@2.6,5.3,38.5,0.0,152,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-16,14:00,45.0,45.7,35.3,68.7,0.0,NE@3.2,4.9,38.5,0.0,84,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-16,14:15,44.9,45.6,36.5,72.1,0.0,E@2.6,5.7,38.5,0.0,111,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-16,14:30,44.4,45.1,36.7,74.2,0.0,NE@4.2,6.0,38.6,0.0,100,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-16,14:45,44.5,45.1,37.0,74.7,0.0,NE@3.7,5.7,38.6,0.0,95,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-16,15:00,44.7,45.3,37.3,75.1,0.0,NE@3.7,6.4,38.7,0.0,71,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-16,15:15,44.5,45.2,37.9,77.3,0.0,N@3.9,5.7,38.7,0.0,59,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-16,15:30,44.5,45.1,38.1,77.9,0.0,N@3.6,5.3,38.8,0.0,68,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-16,15:45,44.5,45.1,37.9,77.4,0.0,N@4.0,6.7,38.8,0.0,58,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-16,16:00,44.3,44.9,37.5,77.0,0.0,N@2.7,6.4,38.9,0.0,42,29.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-16,16:15,43.9,44.5,37.7,78.5,0.0,N@2.6,5.3,38.9,0.0,21,29.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-16,16:30,43.6,44.1,37.7,79.6,0.0,N@0.6,3.5,39.0,0.0,16,29.69,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-16,16:45,43.2,43.7,37.4,79.9,0.0,N@0.0,0.0,39.0,0.0,6,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-16,17:00,42.8,43.3,37.3,80.8,0.0,N@0.0,0.0,39.1,0.0,2,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-16,17:15,42.5,42.9,37.5,82.2,0.0,N@0.0,0.0,39.1,0.0,0,29.66,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-16,17:30,42.2,42.6,37.6,83.7,0.0,N@0.0,0.0,39.2,0.0,0,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-16,17:45,42.0,42.4,37.8,84.7,0.0,N@0.0,0.0,39.2,0.0,0,29.64,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-16,18:00,41.8,42.2,37.9,85.8,0.0,N@0.0,0.0,39.3,0.0,0,29.63,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-16,18:15,41.1,41.5,37.7,87.7,0.0,N@0.0,0.0,39.3,0.0,0,29.63,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-16,18:30,40.4,40.8,37.5,89.2,0.0,N@0.0,0.0,39.4,0.0,0,29.62,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-16,18:45,40.4,40.7,37.7,90.0,0.0,N@0.0,0.0,39.4,0.0,0,29.61,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-16,19:00,40.8,41.2,37.9,89.4,0.0,N@0.5,3.1,39.5,0.0,0,29.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-16,19:15,42.0,42.4,38.1,86.0,0.0,N@0.2,3.1,39.5,0.0,0,29.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-16,19:30,42.4,42.7,38.1,84.9,0.0,N@0.0,0.0,39.5,0.0,0,29.59,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-16,19:45,42.1,42.5,38.3,86.1,0.0,N@0.0,0.0,39.5,0.0,0,29.59,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-16,20:00,41.0,41.4,38.3,89.7,0.0,N@0.0,0.0,39.6,0.0,0,29.59,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-16,20:15,40.5,40.9,38.6,92.7,0.0,N@0.0,0.0,39.7,0.0,0,29.59,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-16,20:30,40.2,40.6,38.5,93.7,0.04,N@0.0,0.0,39.7,0.0,0,29.59,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-16,20:45,39.9,40.3,38.5,94.8,0.55,N@0.0,0.0,39.7,0.0,0,29.59,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-16,21:00,39.9,40.4,38.8,95.5,0.94,N@0.0,0.0,39.7,0.0,0,29.59,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-16,21:15,40.1,40.4,39.0,96.0,0.89,N@0.0,0.0,39.7,0.01,0,29.59,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-16,21:30,40.1,40.5,39.2,96.2,0.84,N@0.0,0.0,39.7,0.02,0,29.59,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-16,21:45,40.2,40.5,39.3,96.6,0.79,N@0.0,0.0,39.7,0.01,0,29.58,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-16,22:00,40.3,40.7,39.5,97.1,0.74,N@0.0,0.0,39.7,0.02,0,29.58,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-16,22:15,40.3,40.7,39.6,97.3,0.74,N@0.0,0.0,39.7,0.01,0,29.58,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-16,22:30,40.7,41.1,40.0,97.6,0.74,N@0.0,0.0,39.7,0.02,0,29.57,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-16,22:45,40.9,41.3,40.3,97.8,0.73,N@0.8,4.2,39.8,0.02,0,29.57,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-16,23:00,41.3,41.9,40.8,97.9,0.72,N@3.5,5.7,39.8,0.02,0,29.56,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-16,23:15,41.5,42.0,40.9,97.7,0.71,N@1.0,4.9,39.8,0.01,0,29.56,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-16,23:30,41.3,41.9,40.7,97.5,0.72,N@1.8,5.7,39.8,0.0,0,29.55,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-16,23:45,41.3,41.8,40.5,97.1,0.73,N@2.1,4.6,39.8,0.0,0,29.55,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-16,24:00,41.2,41.8,40.4,96.7,0.76,N@2.4,6.7,39.9,0.0,0,29.54,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-17,00:15,41.2,41.7,40.3,96.5,0.75,N@3.5,6.0,39.8,0.01,0,29.54,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-17,00:30,41.2,41.8,40.3,96.4,0.76,N@3.4,6.4,39.9,0.0,0,29.53,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-17,00:45,41.4,42.0,40.5,96.3,0.75,N@3.8,6.7,39.9,0.0,0,29.52,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-17,01:00,41.5,42.0,40.5,96.2,0.77,N@3.6,6.4,39.9,0.0,0,29.52,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-17,01:15,41.6,42.1,40.6,96.3,0.75,N@2.3,5.7,39.9,0.0,0,29.52,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-17,01:30,41.6,42.0,40.6,96.5,0.75,N@1.1,4.9,39.9,0.0,0,29.52,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-17,01:45,41.6,42.1,40.7,96.6,0.75,N@2.1,6.7,39.9,0.0,0,29.52,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-17,02:00,41.4,41.9,40.5,96.5,0.76,N@1.0,4.2,40.0,0.0,0,29.52,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-17,02:15,41.1,41.5,40.2,96.6,0.76,N@0.4,3.5,40.0,0.0,0,29.52,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-17,02:30,40.9,41.3,40.1,96.8,0.76,NW@0.4,3.9,40.0,0.0,0,29.51,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-17,02:45,40.8,41.2,40.0,97.0,0.77,N@2.4,5.7,40.0,0.0,0,29.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-17,03:00,41.0,41.4,40.2,97.0,0.77,N@1.3,5.3,40.0,0.0,0,29.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-17,03:15,41.2,41.7,40.3,96.5,0.77,N@1.3,3.9,40.0,0.0,0,29.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-17,03:30,41.1,41.5,40.1,96.1,0.77,N@1.1,5.3,40.0,0.0,0,29.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-17,03:45,41.3,41.7,40.2,95.8,0.77,N@2.0,6.7,40.0,0.0,0,29.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-17,04:00,41.3,41.8,40.0,95.0,0.77,N@0.0,1.4,40.0,0.0,0,29.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-17,04:15,40.9,41.2,39.6,95.2,0.77,N@0.0,0.0,40.1,0.0,0,29.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-17,04:30,39.0,39.3,37.8,95.6,0.77,N@0.0,0.0,40.1,0.0,0,29.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-17,04:45,38.0,38.3,37.1,96.5,0.77,SE@0.2,3.9,40.1,0.0,0,29.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-17,05:00,38.2,38.6,37.5,97.2,0.77,N@0.0,0.0,40.1,0.0,0,29.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-17,05:15,38.5,38.8,37.8,97.5,0.77,N@0.0,0.0,40.1,0.0,0,29.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-17,05:30,38.5,38.8,37.9,97.8,0.78,N@0.0,0.0,40.1,0.01,0,29.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-17,05:45,38.9,39.2,38.3,98.0,0.78,N@0.0,0.0,40.1,0.0,0,29.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-17,06:00,38.5,38.8,38.0,98.0,0.78,N@0.0,0.0,40.1,0.0,0,29.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-17,06:15,37.8,38.2,37.3,98.1,0.78,N@0.0,0.0,40.1,0.0,0,29.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-17,06:30,37.9,38.3,37.5,98.3,0.79,SW@0.3,4.2,40.1,0.0,0,29.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-17,06:45,38.7,39.1,38.3,98.4,0.79,S@2.4,6.0,40.1,0.0,0,29.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-17,07:00,38.9,39.3,38.5,98.5,0.78,N@0.0,0.0,40.1,0.0,0,29.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-17,07:15,38.6,39.0,38.2,98.5,0.78,N@0.0,0.0,40.1,0.0,0,29.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-17,07:30,38.5,38.9,38.1,98.6,0.77,N@0.0,0.0,40.1,0.0,0,29.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-17,07:45,38.5,38.9,38.2,98.6,0.78,N@0.0,0.0,40.1,0.0,0,29.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-17,08:00,38.5,38.9,38.2,98.7,0.78,N@0.0,0.0,40.1,0.0,2,29.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-17,08:15,39.0,39.3,38.6,98.7,0.79,N@0.0,0.0,40.1,0.0,10,29.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-17,08:30,38.9,39.3,38.6,98.8,0.8,E@0.3,3.5,40.0,0.0,15,29.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-17,08:45,39.3,39.7,39.0,98.8,0.79,N@0.0,0.0,40.0,0.0,30,29.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-17,09:00,40.3,40.8,40.0,98.7,0.79,N@0.0,0.0,40.0,0.0,79,29.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-17,09:15,41.6,42.2,41.2,98.7,0.79,N@0.0,0.0,40.1,0.0,68,29.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-17,09:30,42.4,43.0,42.0,98.7,0.8,N@0.0,0.0,40.1,0.0,100,29.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-17,09:45,43.1,43.9,42.7,98.6,0.81,N@0.0,0.0,40.0,0.0,117,29.51,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-17,10:00,43.8,44.8,43.4,98.4,0.81,N@0.0,0.0,40.1,0.01,80,29.52,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-17,10:15,44.4,45.3,43.8,97.8,0.81,NW@0.8,4.2,40.0,0.0,110,29.52,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-17,10:30,45.3,46.3,44.4,96.4,0.82,N@1.9,5.3,40.0,0.0,153,29.53,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-17,10:45,46.0,46.9,44.5,94.6,0.82,N@0.3,3.5,40.1,0.0,97,29.53,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-17,11:00,46.7,47.3,45.2,94.2,0.83,N@0.0,0.0,40.1,0.0,128,29.53,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-17,11:15,47.6,48.3,46.0,94.0,0.83,N@0.0,0.0,40.1,0.0,107,29.53,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-17,11:30,48.3,49.1,45.6,90.3,0.84,N@0.0,0.0,40.1,0.0,100,29.53,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-17,11:45,49.0,49.7,44.9,85.7,0.84,N@0.0,0.0,40.1,0.0,89,29.53,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-17,12:00,50.3,51.0,44.0,79.0,0.81,S@3.9,9.9,40.1,0.0,97,29.53,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-17,12:15,51.7,52.5,42.6,70.9,0.4,S@8.7,20.7,40.1,0.0,119,29.53,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-17,12:30,52.3,53.0,41.9,67.8,0.0,S@8.8,17.1,40.2,0.0,88,29.53,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-17,12:45,52.3,53.1,41.6,66.9,0.0,S@8.3,22.1,40.2,0.0,96,29.53,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-17,13:00,52.3,53.1,41.6,66.8,0.02,S@7.4,16.7,40.3,0.0,97,29.53,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-17,13:15,52.1,52.8,41.7,67.6,0.01,SE@6.5,15.3,40.3,0.0,86,29.53,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-17,13:30,52.7,53.4,41.3,65.1,0.0,S@6.8,16.4,40.4,0.0,135,29.54,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-17,13:45,53.3,54.0,41.1,63.1,0.0,S@9.6,24.3,40.4,0.0,188,29.54,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-17,14:00,53.8,54.6,41.2,62.0,0.0,S@8.7,19.6,40.4,0.0,171,29.55,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-17,14:15,52.7,53.6,41.0,64.1,0.0,S@8.9,21.8,40.5,0.0,62,29.55,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-17,14:30,52.5,53.4,40.7,63.9,0.0,S@10.5,23.2,40.4,0.0,61,29.56,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-17,14:45,52.6,53.4,40.8,64.0,0.0,S@8.5,18.9,40.5,0.0,59,29.57,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-17,15:00,52.4,53.3,40.6,63.9,0.0,S@7.7,16.4,40.6,0.0,55,29.57,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-17,15:15,52.0,52.8,40.6,65.1,0.01,S@8.4,18.5,40.6,0.0,48,29.59,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-17,15:30,51.3,52.1,41.5,69.1,0.0,S@9.5,21.8,40.7,0.0,47,29.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-17,15:45,50.9,51.7,42.0,71.5,0.0,S@9.6,21.4,40.7,0.0,42,29.61,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-17,16:00,50.2,50.9,42.9,76.1,0.05,S@8.7,17.1,40.8,0.0,27,29.62,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-17,16:15,49.8,50.6,43.2,77.7,0.0,S@7.8,15.7,40.9,0.0,21,29.63,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-17,16:30,49.7,50.5,43.1,77.7,0.01,S@9.5,25.7,40.9,0.0,14,29.64,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-17,16:45,49.5,50.3,43.2,78.5,0.0,S@10.2,22.1,41.0,0.0,6,29.64,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-17,17:00,49.1,49.8,43.5,80.9,0.01,S@9.0,17.8,41.0,0.0,2,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-17,17:15,48.5,49.2,44.0,84.4,0.01,SE@7.7,13.2,41.1,0.0,1,29.66,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-17,17:30,48.3,49.0,44.0,84.9,0.0,SE@7.6,16.0,41.1,0.0,0,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-17,17:45,48.4,49.1,44.0,84.7,0.0,SE@7.2,16.0,41.2,0.0,0,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-17,18:00,48.5,49.2,44.1,84.6,0.0,SE@8.4,15.3,41.2,0.0,0,29.69,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-17,18:15,48.4,49.1,43.9,84.5,0.04,SE@7.7,13.9,41.3,0.0,0,29.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-17,18:30,47.8,48.5,44.3,87.4,0.68,SE@8.5,18.5,41.3,0.0,0,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
2019-01-17,18:45,47.2,47.8,44.7,90.9,0.89,S@7.0,13.2,41.4,0.02,0,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:43.886538
