Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-23,20:00,39.4,38.7,97.2,0.0,NW@0.9,2.1,0.81,0,45.3,29.99,39.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-23,20:15,38.9,38.3,97.6,0.0,W@0.5,2.1,0.82,0,45.3,29.99,39.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-23,20:30,38.2,37.7,97.9,0.0,SE@1.1,2.8,0.82,0,45.2,29.99,38.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-23,20:45,37.8,37.3,98.1,0.0,S@1.3,2.4,0.82,0,45.2,29.99,37.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-23,21:00,37.5,37.0,98.3,0.0,S@1.0,2.1,0.82,0,45.2,29.99,37.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-23,21:15,36.4,36.0,98.4,0.0,SE@0.0,1.4,0.82,0,45.1,29.99,36.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-23,21:30,36.0,35.6,98.4,0.0,S@0.5,2.4,0.82,0,45.1,29.98,36.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-23,21:45,35.0,34.6,98.5,0.0,S@1.7,2.8,0.83,0,45.1,29.98,35.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-23,22:00,34.2,33.9,98.6,0.0,SE@1.4,2.4,0.83,0,45.1,29.97,34.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-23,22:15,33.4,33.1,98.6,0.0,W@0.5,1.7,0.82,0,45.1,29.97,33.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-23,22:30,33.3,32.9,98.7,0.0,SW@1.0,2.4,0.82,0,45.0,29.97,33.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-23,22:45,33.3,33.0,98.8,0.0,W@0.7,2.1,0.83,0,45.0,29.97,33.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-23,23:00,32.5,32.2,98.8,0.0,SE@0.5,2.8,0.82,0,45.0,29.97,32.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-23,23:15,31.7,31.2,98.8,0.0,SE@1.9,2.8,0.82,0,45.0,29.97,31.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-23,23:30,31.2,30.7,98.9,0.0,SE@0.5,1.7,0.78,0,45.0,29.96,31.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-23,23:45,31.3,30.8,98.9,0.0,SE@0.8,3.1,0.06,0,44.9,29.96,31.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-23,24:00,31.2,30.8,99.0,0.0,SE@1.7,2.4,0.01,0,44.9,29.96,31.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-24,00:15,31.4,31.0,99.0,0.0,SE@1.7,2.4,0.09,0,44.9,29.95,31.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-24,00:30,31.7,31.3,99.0,0.0,SE@0.7,2.1,0.13,0,44.8,29.95,31.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-24,00:45,32.1,31.9,99.1,0.0,E@1.0,2.1,0.34,0,44.8,29.95,32.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-24,01:00,32.4,32.2,99.1,0.0,E@0.4,1.7,0.33,0,44.8,29.95,32.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-24,01:15,32.5,32.3,99.1,0.0,NW@0.5,2.1,0.4,0,44.8,29.94,32.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-24,01:30,32.7,32.5,99.2,0.0,N@0.3,1.7,0.55,0,44.7,29.94,32.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-24,01:45,33.0,32.8,99.2,0.0,E@1.3,2.8,0.71,0,44.6,29.94,33.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-24,02:00,33.1,32.9,99.2,0.0,E@1.6,2.4,0.81,0,44.6,29.94,33.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-24,02:15,33.2,33.0,99.2,0.0,SE@1.6,2.8,0.84,0,44.5,29.93,33.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-24,02:30,32.9,32.7,99.2,0.0,S@1.1,3.5,0.83,0,44.5,29.93,33.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-24,02:45,32.7,32.5,99.2,0.0,SE@1.8,2.8,0.82,0,44.4,29.93,32.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-24,03:00,32.4,32.2,99.2,0.0,S@2.4,4.2,0.81,0,44.4,29.93,32.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-24,03:15,32.2,32.0,99.2,0.0,S@2.1,4.2,0.81,0,44.3,29.93,32.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-24,03:30,31.9,31.5,99.2,0.0,S@1.5,3.5,0.81,0,44.3,29.93,32.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-24,03:45,31.7,31.3,99.2,0.0,SE@2.2,3.9,0.79,0,44.2,29.93,31.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-24,04:00,31.9,31.6,99.2,0.0,S@2.2,6.0,0.64,0,44.2,29.92,32.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-24,04:15,33.0,32.8,99.2,0.0,SW@2.0,4.2,0.79,0,44.2,29.92,33.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-24,04:30,33.5,33.3,99.2,0.0,SE@2.3,3.9,0.82,0,44.1,29.92,33.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-24,04:45,33.7,33.5,99.2,0.0,SE@1.6,3.9,0.82,0,44.0,29.91,33.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-24,05:00,33.9,33.7,99.2,0.0,SE@1.0,2.4,0.81,0,44.0,29.91,34.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-24,05:15,34.0,33.8,99.2,0.0,E@0.4,2.1,0.81,0,43.9,29.91,34.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-24,05:30,34.3,34.1,99.2,0.0,SE@1.1,2.8,0.81,0,43.9,29.91,34.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-24,05:45,34.5,34.3,99.2,0.0,S@1.7,5.7,0.82,0,43.9,29.91,34.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-24,06:00,34.7,34.5,99.2,0.0,S@2.6,5.3,0.82,0,43.9,29.9,34.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-24,06:15,34.6,34.4,99.2,0.01,S@3.3,8.2,0.82,0,43.8,29.9,34.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-24,06:30,34.6,34.4,99.2,0.0,S@2.2,4.6,0.82,0,43.8,29.9,34.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-24,06:45,34.5,34.3,99.2,0.0,S@2.7,8.2,0.82,0,43.7,29.9,34.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-24,07:00,34.6,34.4,99.2,0.0,S@2.5,6.0,0.82,0,43.7,29.9,34.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-24,07:15,34.6,34.4,99.2,0.0,S@3.2,7.8,0.82,0,43.7,29.9,34.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-24,07:30,34.5,34.3,99.2,0.0,S@2.7,6.0,0.82,0,43.6,29.89,34.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-24,07:45,34.6,34.4,99.2,0.0,SE@2.1,5.3,0.82,0,43.6,29.89,34.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-24,08:00,34.7,34.5,99.1,0.0,W@1.9,3.5,0.82,2,43.6,29.9,35.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-24,08:15,34.9,34.7,99.0,0.0,W@1.7,3.5,0.82,7,43.5,29.9,35.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-24,08:30,35.2,34.9,98.9,0.0,W@2.4,4.6,0.82,15,43.5,29.9,35.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-24,08:45,35.4,35.1,98.7,0.0,SW@1.9,4.6,0.82,23,43.5,29.9,35.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-24,09:00,35.7,35.3,98.5,0.0,W@1.7,3.1,0.82,36,43.4,29.91,35.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-24,09:15,35.9,35.4,98.3,0.0,S@2.2,4.6,0.82,34,43.4,29.91,36.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-24,09:30,36.0,35.4,97.8,0.0,S@3.0,6.4,0.82,35,43.4,29.91,36.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-24,09:45,36.2,35.3,96.6,0.0,S@3.1,9.9,0.82,35,43.4,29.91,36.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-24,10:00,36.3,34.8,94.5,0.0,S@2.9,6.7,0.83,40,43.3,29.91,36.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-24,10:15,36.4,34.7,93.2,0.0,S@2.9,5.7,0.83,50,43.3,29.91,36.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-24,10:30,36.6,34.5,92.0,0.0,S@3.1,6.0,0.83,65,43.3,29.91,36.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-24,10:45,36.9,34.8,92.0,0.0,S@3.0,7.4,0.83,63,43.3,29.91,37.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-24,11:00,37.1,35.0,92.1,0.0,S@3.0,6.7,0.83,58,43.2,29.9,37.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-24,11:15,37.4,35.1,91.4,0.0,SW@2.7,6.7,0.82,65,43.2,29.9,37.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-24,11:30,37.7,35.2,90.5,0.0,S@3.2,6.4,0.79,78,43.2,29.89,38.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-24,11:45,38.0,35.2,89.4,0.0,S@3.1,6.0,0.74,75,43.2,29.89,38.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-24,12:00,38.2,35.2,88.7,0.0,S@3.1,6.0,0.67,76,43.2,29.88,38.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-24,12:15,38.3,34.9,87.4,0.0,S@3.9,10.7,0.53,86,43.2,29.88,38.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-24,12:30,38.4,34.6,85.9,0.0,S@5.2,11.4,0.16,86,43.2,29.87,38.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-24,12:45,38.5,34.4,85.0,0.0,S@4.0,9.6,0.0,73,43.2,29.87,38.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-24,13:00,38.6,34.9,86.3,0.0,S@4.1,8.2,0.0,67,43.2,29.86,39.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-24,13:15,38.8,35.2,86.8,0.0,S@3.4,9.9,0.0,60,43.2,29.86,39.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-24,13:30,38.8,35.3,87.0,0.0,S@3.9,9.9,0.0,86,43.2,29.86,39.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-24,13:45,38.9,35.1,85.8,0.0,SW@3.7,8.5,0.0,90,43.2,29.85,39.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-24,14:00,39.0,35.3,86.3,0.0,SW@3.0,8.2,0.0,64,43.2,29.85,39.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-24,14:15,39.1,35.2,85.7,0.0,S@3.7,8.5,0.0,71,43.2,29.85,39.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-24,14:30,39.1,35.0,85.1,0.0,S@3.7,7.4,0.0,62,43.2,29.85,39.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-24,14:45,39.1,34.9,84.4,0.0,S@4.0,8.2,0.0,72,43.2,29.85,39.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-24,15:00,39.3,34.8,83.8,0.0,S@3.9,8.2,0.0,58,43.2,29.85,39.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-24,15:15,39.2,34.9,84.1,0.0,S@2.9,6.7,0.0,38,43.2,29.85,39.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-24,15:30,39.1,34.9,84.9,0.0,S@2.6,7.1,0.03,26,43.2,29.85,39.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-24,15:45,38.9,35.0,85.5,0.0,S@2.6,6.0,0.02,15,43.2,29.85,39.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-24,16:00,38.7,35.1,86.7,0.0,S@2.4,7.1,0.18,8,43.3,29.85,39.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-24,16:15,38.5,35.2,87.9,0.0,S@1.6,4.6,0.45,5,43.3,29.85,38.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-24,16:30,38.3,35.6,90.1,0.0,SW@0.9,2.8,0.67,2,43.3,29.85,38.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-24,16:45,38.1,35.9,91.9,0.0,W@0.7,2.4,0.86,1,43.3,29.85,38.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-24,17:00,37.7,35.9,93.2,0.0,W@1.2,3.1,0.85,0,43.3,29.85,38.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-24,17:15,37.5,36.0,94.1,0.0,SW@0.4,2.1,0.83,0,43.3,29.85,37.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-24,17:30,37.5,36.1,94.7,0.01,SW@0.0,1.4,0.83,0,43.3,29.85,37.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-24,17:45,37.4,36.1,95.3,0.0,N @0.0,0.0,0.83,0,43.4,29.85,37.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-24,18:00,37.3,36.2,95.8,0.0,N @0.0,0.0,0.83,0,43.4,29.85,37.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-24,18:15,37.3,36.3,96.2,0.0,W@0.4,1.7,0.82,0,43.4,29.85,37.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-24,18:30,37.1,36.2,96.4,0.0,W@0.2,1.4,0.82,0,43.4,29.85,37.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-24,18:45,37.0,36.2,96.7,0.0,W@0.1,1.7,0.82,0,43.4,29.85,37.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-24,19:00,37.0,36.2,96.9,0.0,W@0.1,1.4,0.82,0,43.4,29.84,37.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-24,19:15,37.0,36.2,96.9,0.0,W@0.4,1.7,0.81,0,43.4,29.84,37.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-24,19:30,36.9,36.2,97.0,0.0,W@0.6,2.8,0.8,0,43.4,29.84,37.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-24,19:45,37.0,36.2,97.1,0.01,SW@0.2,1.4,0.79,0,43.4,29.84,37.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-24,20:00,37.0,36.2,97.1,0.0,W@0.2,1.7,0.8,0,43.4,29.85,37.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-24,20:15,37.0,36.3,97.2,0.0,N@0.2,1.7,0.79,0,43.4,29.85,37.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-24,20:30,37.0,36.3,97.2,0.0,E@1.1,2.4,0.79,0,43.4,29.85,37.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-24,20:45,37.0,36.3,97.0,0.0,SE@1.4,2.4,0.79,0,43.4,29.84,37.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-24,21:00,37.0,36.3,97.0,0.0,E@1.2,2.1,0.79,0,43.4,29.84,37.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-24,21:15,37.0,36.3,97.2,0.01,E@0.7,2.1,0.78,0,43.3,29.85,37.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-24,21:30,37.0,36.3,97.4,0.0,SE@0.7,1.7,0.78,0,43.3,29.85,37.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-24,21:45,37.0,36.4,97.6,0.0,E@0.3,1.7,0.78,0,43.3,29.85,37.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-24,22:00,36.9,36.3,97.7,0.0,E@1.2,2.4,0.77,0,43.3,29.85,37.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-24,22:15,36.8,36.3,97.8,0.01,E@0.0,1.4,0.76,0,43.3,29.85,37.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-24,22:30,36.7,36.2,97.9,0.0,E@1.6,2.8,0.75,0,43.3,29.85,36.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-24,22:45,36.8,36.3,98.0,0.0,NE@1.7,3.5,0.76,0,43.3,29.85,36.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-24,23:00,36.8,36.2,97.7,0.0,NE@2.0,3.1,0.77,0,43.3,29.85,37.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-24,23:15,36.7,36.0,97.3,0.0,N @1.8,3.1,0.76,0,43.3,29.85,36.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-24,23:30,36.7,35.9,97.2,0.0,N@1.7,2.4,0.75,0,43.3,29.85,36.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-24,23:45,36.6,35.8,96.9,0.0,N @1.2,2.1,0.76,0,43.2,29.85,36.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-24,24:00,36.6,35.8,96.9,0.0,N @1.8,2.4,0.75,0,43.3,29.84,36.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-25,00:15,36.7,35.9,97.0,0.0,N@1.6,2.8,0.76,0,43.3,29.84,36.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-25,00:30,36.6,36.0,97.3,0.0,N@1.7,2.4,0.76,0,43.3,29.84,36.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-25,00:45,36.6,36.0,97.5,0.0,N@1.2,2.8,0.77,0,43.3,29.85,36.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-25,01:00,36.7,36.1,97.6,0.0,N@2.1,3.1,0.76,0,43.2,29.85,36.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-25,01:15,36.7,36.1,97.7,0.0,N@2.6,4.6,0.76,0,43.2,29.85,36.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-25,01:30,36.6,36.0,97.7,0.01,N@2.1,3.9,0.74,0,43.2,29.85,36.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-25,01:45,36.6,36.0,97.6,0.0,N @2.5,3.9,0.74,0,43.2,29.85,36.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-25,02:00,36.7,36.0,97.1,0.0,N @2.0,3.5,0.73,0,43.2,29.85,36.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-25,02:15,36.7,35.9,96.8,0.0,NW@1.5,2.8,0.74,0,43.2,29.86,36.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-25,02:30,36.7,35.9,97.0,0.0,W@1.3,2.4,0.74,0,43.2,29.86,36.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-25,02:45,36.6,35.9,97.2,0.0,N@1.7,2.8,0.75,0,43.1,29.86,36.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-25,03:00,36.6,36.0,97.5,0.0,N @1.8,3.1,0.75,0,43.1,29.86,36.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-25,03:15,36.6,36.0,97.8,0.0,N@2.2,2.8,0.75,0,43.1,29.86,36.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-25,03:30,36.6,36.0,97.9,0.0,N@1.5,2.4,0.75,0,43.1,29.86,36.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-25,03:45,36.7,36.1,97.9,0.0,N@1.8,3.1,0.75,0,43.1,29.87,36.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-25,04:00,36.6,36.1,97.9,0.01,N @1.6,2.8,0.75,0,43.1,29.87,36.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-25,04:15,36.7,36.1,97.8,0.0,N @1.5,3.1,0.75,0,43.1,29.87,36.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-25,04:30,36.7,36.2,97.8,0.0,N @0.5,2.8,0.75,0,43.0,29.87,36.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-25,04:45,36.8,36.3,97.8,0.0,N@1.0,2.4,0.75,0,43.0,29.87,37.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-25,05:00,36.9,36.3,97.8,0.0,N@0.7,2.1,0.75,0,43.1,29.87,37.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-25,05:15,36.8,36.3,97.9,0.0,N @1.2,2.4,0.75,0,43.0,29.87,37.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-25,05:30,37.0,36.4,97.9,0.0,N@1.0,2.4,0.75,0,43.0,29.88,37.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-25,05:45,37.1,36.5,97.8,0.0,NW@0.9,2.1,0.75,0,43.0,29.88,37.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
