Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-08,11:15,70.3,70.4,54.2,56.5,0.0,NE@6.0,9.2,65.7,0.0,652,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-08,11:30,70.9,71.0,54.1,55.2,0.0,N@5.3,11.0,65.7,0.0,734,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-08,11:45,72.2,72.3,53.8,52.3,0.0,NE@6.0,9.9,65.7,0.0,639,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-08,12:00,71.7,71.7,52.9,51.4,0.0,N@7.1,11.0,65.7,0.0,557,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-08,12:15,72.1,72.1,52.7,50.5,0.0,N@6.1,11.4,65.8,0.0,535,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-08,12:30,72.3,72.2,52.9,50.4,0.0,N@6.3,11.7,65.8,0.0,520,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-08,12:45,73.4,73.3,52.9,48.7,0.0,N@6.7,11.0,65.9,0.0,638,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-08,13:00,73.5,73.3,52.5,47.6,0.0,N@6.7,11.0,65.9,0.0,603,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-08,13:15,74.0,73.9,52.1,46.3,0.0,N@5.2,10.3,66.0,0.0,567,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-08,13:30,74.6,74.6,50.9,43.4,0.0,N@5.5,11.0,66.1,0.0,519,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-08,13:45,75.5,75.3,52.3,44.2,0.0,N@5.7,12.1,66.2,0.0,729,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-08,14:00,75.7,75.5,50.6,41.3,0.0,N@6.0,12.4,66.2,0.0,728,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-08,14:15,76.9,76.7,50.4,39.4,0.0,N@5.0,10.3,66.3,0.0,717,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-08,14:30,76.7,76.5,50.2,39.4,0.0,N@5.4,11.0,66.4,0.0,699,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-08,14:45,77.5,77.2,50.1,38.3,0.0,NW@4.5,8.9,66.5,0.0,687,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-08,15:00,78.0,77.9,50.6,38.3,0.0,NW@4.0,8.9,66.6,0.0,671,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-08,15:15,78.0,77.8,49.7,37.1,0.0,NW@4.8,9.6,66.7,0.0,649,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-08,15:30,78.8,78.8,49.1,35.2,0.0,N@4.2,9.2,66.8,0.0,633,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-08,15:45,79.4,79.3,48.1,33.3,0.0,NE@5.7,9.9,66.9,0.0,612,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-08,16:00,79.5,79.4,48.5,33.6,0.0,NE@5.5,9.2,67.0,0.0,548,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-08,16:15,79.9,79.6,48.9,33.8,0.0,SW@4.1,8.5,67.1,0.0,550,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-08,16:30,80.7,80.6,48.7,32.6,0.0,NE@3.5,7.8,67.2,0.0,533,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-08,16:45,81.1,80.8,49.0,32.7,0.0,NW@3.9,6.7,67.3,0.0,502,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-08,17:00,81.3,81.3,49.1,32.5,0.0,NE@4.6,8.5,67.5,0.0,472,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-08,17:15,81.1,80.9,49.4,33.1,0.0,N@4.5,7.4,67.6,0.0,438,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-08,17:30,81.4,81.3,49.3,32.6,0.0,N@2.7,6.7,67.7,0.0,395,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-08,17:45,81.6,81.6,49.2,32.3,0.0,NW@2.7,5.7,67.8,0.0,319,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-08,18:00,81.9,81.9,49.5,32.4,0.0,NE@1.9,4.9,67.9,0.0,264,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-08,18:15,81.4,81.5,50.0,33.5,0.0,N@1.6,3.9,68.0,0.0,198,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-08,18:30,80.5,80.5,51.6,36.6,0.0,W@1.9,3.1,68.1,0.0,170,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-08,18:45,78.6,78.5,55.0,44.1,0.0,W@4.0,7.8,68.2,0.0,183,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-08,19:00,77.5,77.3,56.2,47.9,0.0,W@4.6,11.7,68.3,0.0,197,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-08,19:15,75.6,75.5,56.4,51.3,0.0,W@3.5,6.7,68.4,0.0,101,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-08,19:30,74.1,74.0,56.2,53.6,0.0,W@3.4,7.4,68.5,0.0,66,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-08,19:45,72.9,72.8,55.8,54.9,0.0,SW@3.6,6.4,68.6,0.0,54,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-08,20:00,72.2,72.1,55.8,56.2,0.0,SW@2.2,7.4,68.7,0.0,55,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-08,20:15,71.1,71.0,56.8,60.6,0.0,N@0.0,0.0,68.8,0.0,43,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-08,20:30,69.8,69.7,56.7,63.0,0.0,S@0.4,2.4,68.9,0.0,22,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-08,20:45,68.5,68.4,55.8,63.9,0.0,S@0.3,3.1,68.9,0.0,14,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-08,21:00,68.0,67.8,54.9,62.8,0.0,SW@0.6,4.9,69.0,0.0,6,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-08,21:15,66.8,66.6,54.3,64.1,0.0,SW@0.8,4.2,69.0,0.0,3,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-08,21:30,65.9,65.7,54.3,66.1,0.0,SE@1.3,3.5,69.1,0.0,1,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-08,21:45,64.9,64.8,54.3,68.3,0.0,SE@0.3,5.3,69.1,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-08,22:00,64.5,64.4,54.0,68.5,0.0,SE@1.3,5.3,69.1,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-08,22:15,63.5,63.4,53.8,70.7,0.0,SE@1.3,4.9,69.2,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-08,22:30,62.7,62.6,53.6,72.1,0.0,SE@0.0,2.4,69.2,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-08,22:45,62.4,62.3,53.5,72.6,0.0,SE@0.2,3.9,69.2,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-08,23:00,61.9,61.8,53.5,73.8,0.0,N@0.0,0.0,69.2,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-08,23:15,61.2,61.0,53.6,76.2,0.0,S@0.3,4.6,69.2,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-08,23:30,60.6,60.5,53.4,77.2,0.0,SE@0.1,3.1,69.2,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-08,23:45,60.2,60.1,53.4,78.1,0.0,S@0.2,5.3,69.2,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-08,24:00,59.6,59.5,53.3,79.7,0.0,SE@1.1,4.9,69.2,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-09,00:15,58.9,58.8,53.3,81.6,0.0,SE@1.8,4.9,69.1,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-09,00:30,58.2,58.1,53.1,83.0,0.0,SE@1.5,4.9,69.1,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-09,00:45,57.7,57.6,53.1,84.3,0.0,N@0.0,0.0,69.1,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-09,01:00,57.2,57.1,53.1,86.1,0.0,SE@2.2,4.9,69.0,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-09,01:15,57.0,56.9,53.0,86.4,0.0,SE@1.7,4.2,69.0,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-09,01:30,56.7,56.5,52.9,87.0,0.03,SE@0.6,5.7,69.0,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-09,01:45,56.1,55.9,52.7,88.4,0.12,N@0.0,0.0,68.9,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-09,02:00,55.2,55.0,52.3,89.8,0.24,SW@0.0,1.7,68.9,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-09,02:15,54.8,54.5,52.1,90.5,0.38,N@0.0,0.0,68.8,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-09,02:30,54.1,53.7,51.7,91.6,0.56,N@0.0,0.0,68.8,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-09,02:45,53.6,53.2,51.5,92.6,0.69,N@0.0,0.0,68.7,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-09,03:00,53.2,52.8,51.4,93.8,0.78,N@0.0,0.0,68.7,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-09,03:15,52.8,52.4,51.3,94.6,0.83,N@0.0,0.0,68.6,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-09,03:30,52.5,52.2,51.2,95.1,0.86,N@0.0,0.0,68.6,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-09,03:45,52.1,51.8,50.8,95.2,0.89,N@0.0,0.0,68.5,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-09,04:00,51.7,51.4,50.5,95.4,0.91,N@0.0,0.0,68.4,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-09,04:15,51.2,50.9,50.0,95.7,0.92,N@0.0,0.0,68.4,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-09,04:30,50.8,50.4,49.7,95.9,0.93,N@0.0,0.0,68.3,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-09,04:45,50.3,49.9,49.3,96.0,0.93,N@0.0,0.0,68.2,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-09,05:00,50.3,49.9,49.3,96.1,0.94,N@0.0,0.0,68.2,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-09,05:15,50.2,49.8,49.2,96.3,0.94,N@0.0,0.0,68.1,0.0,1,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-09,05:30,49.6,49.2,48.6,96.4,0.95,N@0.0,0.0,68.0,0.0,4,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-09,05:45,49.3,49.0,48.4,96.5,0.95,N@0.0,0.0,68.0,0.0,10,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-09,06:00,49.3,49.0,48.4,96.6,0.95,N@0.0,0.0,67.9,0.0,18,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-09,06:15,49.4,49.1,48.5,96.7,0.95,N@0.0,0.0,67.8,0.0,23,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-09,06:30,50.4,50.0,49.4,96.6,0.99,N@0.0,0.0,67.7,0.0,82,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-09,06:45,53.4,53.6,52.3,96.2,0.97,N@0.0,0.0,67.7,0.0,135,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-09,07:00,56.0,56.9,54.3,94.0,0.94,N@0.0,0.0,67.6,0.0,135,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-09,07:15,56.8,57.6,53.4,88.2,0.91,N@0.0,0.0,67.5,0.0,177,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-09,07:30,57.0,57.3,53.2,86.8,0.8,N@0.0,0.0,67.4,0.0,96,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-09,07:45,57.2,57.2,53.6,87.6,0.34,N@0.0,0.0,67.3,0.0,130,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-09,08:00,57.7,57.7,53.8,86.7,0.0,N@0.0,0.0,67.3,0.0,123,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-09,08:15,58.4,58.4,54.0,85.5,0.0,SW@0.2,2.8,67.2,0.0,142,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-09,08:30,58.9,58.9,54.3,84.4,0.0,W@1.6,3.9,67.1,0.0,157,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-09,08:45,59.8,59.8,54.2,81.5,0.0,S@0.9,4.6,67.0,0.0,190,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-09,09:00,60.5,60.4,54.0,79.3,0.0,W@2.1,4.9,67.0,0.0,239,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-09,09:15,61.0,61.0,53.9,77.2,0.0,W@2.9,6.4,66.9,0.0,238,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-09,09:30,61.8,61.8,54.3,76.3,0.0,S@2.7,7.4,66.9,0.0,219,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-09,09:45,61.7,61.7,54.2,76.3,0.0,SW@2.7,6.4,66.8,0.0,180,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-09,10:00,61.6,61.6,54.2,76.4,0.0,S@2.5,6.7,66.8,0.0,171,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-09,10:15,61.9,61.8,53.8,74.8,0.0,SW@3.5,6.4,66.7,0.0,180,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-09,10:30,62.6,62.6,53.8,72.8,0.0,S@3.3,7.8,66.7,0.0,251,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-09,10:45,62.4,62.3,53.7,73.1,0.0,S@3.1,7.1,66.7,0.0,204,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-09,11:00,62.5,62.4,53.3,71.8,0.0,SW@3.8,7.8,66.6,0.0,221,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-09,11:15,62.8,62.7,53.4,71.4,0.0,S@3.0,8.9,66.6,0.0,274,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-09,11:30,63.4,63.4,53.6,70.2,0.0,S@3.9,9.2,66.6,0.0,285,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-09,11:45,62.9,62.9,53.4,71.0,0.0,SW@4.2,9.2,66.6,0.0,239,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-09,12:00,63.3,63.3,53.5,70.3,0.0,SW@3.3,7.8,66.6,0.0,257,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-09,12:15,63.5,63.4,53.6,70.2,0.0,SW@4.9,10.3,66.6,0.0,289,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-09,12:30,64.1,64.0,53.4,68.1,0.0,W@4.9,9.6,66.6,0.0,338,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-09,12:45,65.0,64.9,53.0,65.2,0.0,SW@4.7,9.6,66.6,0.0,396,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-09,13:00,66.0,65.9,53.0,62.9,0.0,SW@0.5,6.0,66.6,0.0,407,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-09,13:15,66.8,66.6,53.1,61.4,0.0,N@0.0,0.0,66.6,0.0,412,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-09,13:30,67.8,67.7,53.1,59.1,0.0,S@0.5,6.4,66.6,0.0,692,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-09,13:45,67.8,67.6,52.9,58.8,0.0,SW@4.3,11.7,66.6,0.0,638,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-09,14:00,68.0,67.9,53.2,59.0,0.0,S@5.8,11.0,66.6,0.0,526,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-09,14:15,67.8,67.6,53.2,59.5,0.0,S@5.2,10.7,66.6,0.0,420,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-09,14:30,67.8,67.6,52.8,58.7,0.0,S@5.7,14.2,66.6,0.0,506,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-09,14:45,67.9,67.7,52.7,58.2,0.0,SW@5.6,11.0,66.7,0.0,522,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-09,15:00,68.3,68.1,53.0,58.0,0.0,S@5.2,10.3,66.7,0.0,606,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-09,15:15,68.0,67.9,52.9,58.4,0.0,SW@4.9,9.9,66.7,0.0,522,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-09,15:30,67.0,66.9,52.2,58.9,0.0,W@4.7,11.7,66.8,0.0,344,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-09,15:45,66.7,66.6,51.8,58.7,0.0,W@5.2,10.3,66.8,0.0,283,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-09,16:00,66.7,66.6,52.1,59.5,0.0,W@4.8,9.6,66.9,0.0,259,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-09,16:15,66.3,66.2,52.1,60.1,0.0,W@5.9,11.7,66.9,0.0,220,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-09,16:30,65.7,65.7,51.9,60.8,0.0,W@4.0,12.1,67.0,0.0,154,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-09,16:45,65.3,65.2,52.0,61.9,0.03,W@3.0,9.2,67.0,0.0,133,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-09,17:00,65.1,65.0,52.1,62.6,0.03,W@4.1,12.1,67.1,0.0,146,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-09,17:15,64.5,64.5,51.3,62.1,0.0,W@5.1,12.1,67.2,0.0,101,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-09,17:30,64.1,64.0,51.5,63.6,0.04,W@3.7,8.5,67.2,0.0,79,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-09,17:45,63.7,63.6,51.9,65.4,0.0,SW@2.8,7.4,67.3,0.0,81,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-09,18:00,63.4,63.4,52.3,66.8,0.38,SW@2.9,6.4,67.4,0.0,99,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-09,18:15,63.3,63.2,53.0,68.9,0.16,W@2.0,7.8,67.4,0.0,137,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-09,18:30,63.8,63.7,52.8,67.3,0.0,SW@3.8,8.5,67.5,0.0,191,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-09,18:45,64.6,64.5,52.7,65.2,0.0,SW@4.2,8.9,67.5,0.0,224,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-09,19:00,64.8,64.7,52.2,63.6,0.0,W@4.1,8.5,67.5,0.0,173,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-09,19:15,63.9,63.8,52.0,65.3,0.0,W@4.8,7.8,67.6,0.0,106,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-09,19:30,62.4,62.4,51.6,67.6,0.0,W@3.2,8.2,67.6,0.0,49,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-09,19:45,61.9,61.8,51.8,69.6,0.0,W@3.0,7.4,67.6,0.0,67,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-09,20:00,61.7,61.7,51.5,69.1,0.0,SW@4.0,8.5,67.6,0.0,62,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-09,20:15,62.0,61.9,51.1,67.3,0.0,W@3.7,7.4,67.7,0.0,47,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-09,20:30,61.6,61.5,50.6,67.2,0.0,W@3.1,8.5,67.7,0.0,32,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-09,20:45,61.1,61.0,50.5,67.9,0.0,SW@1.2,6.4,67.7,0.0,21,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-09,21:00,60.4,60.3,50.2,68.9,0.0,W@1.2,8.5,67.7,0.0,8,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-09,21:15,59.7,59.6,50.3,71.0,0.0,W@2.3,7.1,67.7,0.0,3,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-09,21:30,59.0,58.9,50.5,73.4,0.0,W@0.9,6.0,67.7,0.0,1,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-09,21:45,58.5,58.3,50.8,75.5,0.0,N@0.0,0.0,67.7,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-09,22:00,57.7,57.6,51.1,78.6,0.0,N@0.0,0.0,67.7,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-09,22:15,57.0,56.9,51.5,81.9,0.0,N@0.0,0.0,67.7,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
2018-07-09,22:30,56.8,56.6,51.6,82.9,0.0,N@0.0,0.0,67.7,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:15.287239
