Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-12,10:00,43.3,43.2,43.0,98.9,0.91,N@0.0,0.0,54.0,0.0,137,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-12,10:15,44.1,44.1,43.8,98.8,0.91,N@0.0,0.0,53.9,0.0,173,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-12,10:30,45.4,45.5,45.1,98.8,0.91,N@0.0,0.0,53.9,0.0,210,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-12,10:45,46.1,46.1,45.8,98.7,0.91,N@0.0,0.0,53.9,0.0,227,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-12,11:00,46.7,46.8,46.3,98.7,0.9,N@0.0,0.0,53.8,0.0,219,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-12,11:15,48.7,48.7,48.3,98.4,0.86,N@0.0,0.0,53.8,0.0,412,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-12,11:30,50.1,50.4,49.6,98.1,0.79,N@0.0,0.0,53.8,0.0,449,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-12,11:45,51.7,52.7,50.8,96.7,0.51,N@0.0,0.0,53.7,0.0,463,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-12,12:00,54.4,55.5,50.5,86.5,0.04,N@0.0,0.0,53.7,0.0,473,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-12,12:15,56.6,57.0,49.3,76.4,0.0,NE@1.4,4.6,53.7,0.0,486,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-12,12:30,58.5,58.7,49.3,71.3,0.0,N@0.3,3.5,53.7,0.0,494,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-12,12:45,59.1,59.3,49.7,70.7,0.0,NE@1.7,6.0,53.7,0.0,499,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-12,13:00,60.3,60.4,49.8,68.2,0.0,NE@3.0,6.7,53.7,0.0,500,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-12,13:15,60.9,61.0,49.6,66.2,0.0,NE@2.3,7.8,53.7,0.0,500,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-12,13:30,60.6,60.7,48.4,64.0,0.0,NE@4.2,8.5,53.8,0.0,498,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-12,13:45,61.4,61.4,47.9,61.1,0.0,N@4.3,8.5,53.8,0.0,493,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-12,14:00,62.0,62.1,47.8,59.5,0.0,N@4.1,6.7,53.8,0.0,484,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-12,14:15,62.6,62.6,46.6,55.6,0.0,N@3.0,6.0,53.9,0.0,474,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-12,14:30,63.1,63.2,46.6,54.9,0.0,N@3.9,8.5,53.9,0.0,460,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-12,14:45,63.4,63.3,46.9,54.6,0.0,NW@3.8,7.1,54.0,0.0,441,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-12,15:00,63.9,64.0,47.0,54.0,0.0,N@3.9,8.5,54.1,0.0,421,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-12,15:15,63.2,63.3,47.5,56.4,0.0,NE@5.1,8.5,54.2,0.0,398,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-12,15:30,63.2,63.2,47.0,55.4,0.0,NE@5.0,9.2,54.2,0.0,374,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-12,15:45,63.8,63.9,46.2,52.7,0.0,N@3.1,7.8,54.3,0.0,349,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-12,16:00,63.7,63.8,46.8,53.9,0.0,NE@4.7,9.6,54.4,0.0,321,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-12,16:15,64.3,64.4,46.8,52.9,0.0,N@4.8,8.5,54.5,0.0,291,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-12,16:30,63.5,63.6,44.8,50.4,0.0,NE@6.8,10.3,54.6,0.0,258,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-12,16:45,63.5,63.7,44.4,49.7,0.0,NE@4.8,8.2,54.7,0.0,227,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-12,17:00,63.0,63.2,44.4,50.6,0.0,N@5.3,8.2,54.8,0.0,194,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-12,17:15,62.7,62.9,46.1,54.6,0.0,N@4.4,7.8,54.9,0.0,161,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-12,17:30,62.3,62.5,44.6,52.3,0.0,N@5.2,8.5,54.9,0.0,128,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-12,17:45,61.7,61.8,44.2,52.5,0.0,N@3.5,6.4,55.0,0.0,90,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-12,18:00,60.5,60.6,44.6,55.7,0.0,NE@1.5,8.9,55.1,0.0,22,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-12,18:15,59.4,59.4,45.0,58.9,0.0,NE@0.6,6.7,55.2,0.0,13,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-12,18:30,57.9,57.9,45.9,64.1,0.0,N@0.0,0.0,55.3,0.0,7,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-12,18:45,54.5,54.4,47.2,76.2,0.0,N@0.0,0.0,55.3,0.0,2,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-12,19:00,51.8,51.5,47.6,85.7,0.09,N@0.0,0.0,55.4,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-12,19:15,50.3,50.0,47.1,88.5,0.24,N@0.0,0.0,55.5,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-12,19:30,49.3,48.9,46.8,91.0,0.42,N@0.0,0.0,55.5,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-12,19:45,48.9,48.6,46.9,92.8,0.59,N@0.0,0.0,55.6,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-12,20:00,48.4,48.1,46.5,93.1,0.68,N@0.0,0.0,55.6,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-12,20:15,47.5,47.2,45.9,93.9,0.77,N@0.0,0.0,55.6,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-12,20:30,46.9,46.6,45.5,94.8,0.82,N@0.0,0.0,55.7,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-12,20:45,46.7,46.4,45.4,95.3,0.86,N@0.0,0.0,55.7,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-12,21:00,46.1,45.8,44.9,95.7,0.88,N@0.0,0.0,55.7,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-12,21:15,45.8,45.5,44.8,96.0,0.9,N@0.0,0.0,55.7,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-12,21:30,45.2,45.0,44.3,96.3,0.9,N@0.0,0.0,55.7,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-12,21:45,45.7,45.4,44.8,96.6,0.91,N@0.0,0.0,55.7,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-12,22:00,45.9,45.8,45.1,96.8,0.91,N@0.0,0.0,55.7,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-12,22:15,46.1,45.9,45.2,96.7,0.92,N@0.0,0.0,55.6,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-12,22:30,45.8,45.5,44.8,96.5,0.92,N@0.0,0.0,55.6,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-12,22:45,45.3,45.0,44.4,96.6,0.92,N@0.0,0.0,55.6,0.0,0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-12,23:00,44.8,44.5,43.9,96.7,0.93,N@0.0,0.0,55.6,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-12,23:15,44.0,43.8,43.1,96.8,0.93,N@0.0,0.0,55.5,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-12,23:30,43.2,42.9,42.4,96.9,0.93,N@0.0,0.0,55.5,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-12,23:45,43.0,42.8,42.3,97.1,0.93,N@0.0,0.0,55.5,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-12,24:00,42.3,42.1,41.6,97.3,0.93,N@0.0,0.0,55.5,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-13,00:15,41.8,41.6,41.2,97.4,0.93,N@0.0,0.0,55.4,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-13,00:30,41.3,41.0,40.6,97.5,0.93,N@0.0,0.0,55.4,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-13,00:45,40.8,40.5,40.2,97.6,0.93,N@0.0,0.0,55.3,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-13,01:00,40.7,40.4,40.1,97.7,0.93,N@0.0,0.0,55.3,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-13,01:15,40.3,40.0,39.7,97.8,0.93,N@0.0,0.0,55.3,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-13,01:30,40.4,40.2,39.9,97.9,0.93,N@0.0,0.0,55.2,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-13,01:45,39.9,39.6,39.4,97.9,0.93,N@0.0,0.0,55.2,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-13,02:00,39.2,38.9,38.7,98.0,0.93,N@0.0,0.0,55.1,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-13,02:15,38.9,38.7,38.4,98.1,0.93,N@0.0,0.0,55.1,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-13,02:30,38.3,38.0,37.8,98.1,0.93,N@0.0,0.0,55.1,0.0,0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-13,02:45,38.1,37.9,37.7,98.2,0.93,N@0.0,0.0,55.0,0.0,0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-13,03:00,37.9,37.5,37.4,98.2,0.93,N@0.0,0.0,55.0,0.0,0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-13,03:15,37.7,37.3,37.2,98.2,0.93,N@0.0,0.0,54.9,0.0,0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-13,03:30,37.7,37.4,37.3,98.2,0.93,N@0.0,0.0,54.9,0.0,0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-13,03:45,37.5,37.2,37.1,98.3,0.93,N@0.0,0.0,54.8,0.0,0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-13,04:00,37.3,37.1,36.9,98.3,0.93,N@0.0,0.0,54.8,0.0,0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-13,04:15,37.2,37.0,36.8,98.3,0.93,N@0.0,0.0,54.7,0.0,0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-13,04:30,36.6,36.4,36.1,98.3,0.93,N@0.0,0.0,54.7,0.0,0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-13,04:45,36.9,36.7,36.5,98.4,0.93,N@0.0,0.0,54.6,0.0,0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-13,05:00,38.1,37.9,37.7,98.5,0.93,N@0.0,0.0,54.6,0.0,0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-13,05:15,39.2,39.1,38.8,98.5,0.93,N@0.0,0.0,54.5,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-13,05:30,40.2,40.1,39.8,98.6,0.93,N@0.0,0.0,54.4,0.0,0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-13,05:45,41.0,40.9,40.6,98.6,0.93,N@0.0,0.0,54.4,0.0,0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-13,06:00,41.5,41.4,41.1,98.5,0.93,N@0.0,0.0,54.3,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-13,06:15,41.2,41.1,40.8,98.5,0.93,N@0.0,0.0,54.2,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-13,06:30,41.6,41.4,41.2,98.5,0.93,N@0.0,0.0,54.2,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-13,06:45,41.9,41.8,41.5,98.5,0.93,N@0.0,0.0,54.1,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-13,07:00,42.1,41.9,41.7,98.4,0.92,N@0.0,0.0,54.1,0.0,0,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-13,07:15,42.1,42.0,41.7,98.4,0.92,N@0.0,0.0,54.0,0.0,0,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-13,07:30,42.1,42.0,41.7,98.4,0.92,N@0.0,0.0,54.0,0.0,2,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-13,07:45,42.0,41.9,41.6,98.4,0.92,N@0.0,0.0,53.9,0.0,9,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-13,08:00,42.0,41.8,41.6,98.3,0.92,N@0.0,0.0,53.9,0.0,17,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-13,08:15,41.3,41.1,40.8,98.3,0.92,N@0.0,0.0,53.9,0.0,32,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-13,08:30,41.0,40.9,40.6,98.3,0.92,N@0.0,0.0,53.8,0.0,59,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-13,08:45,43.2,43.1,42.7,98.1,0.93,N@0.0,0.0,53.8,0.0,137,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-13,09:00,46.4,46.5,45.8,97.8,0.93,N@0.0,0.0,53.8,0.0,172,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-13,09:15,46.4,46.7,45.7,97.5,0.92,N@0.0,0.0,53.7,0.0,149,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-13,09:30,47.3,47.5,46.5,97.1,0.92,N@0.0,0.0,53.7,0.0,146,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-13,09:45,50.1,50.8,48.9,95.5,0.92,N@0.0,0.0,53.7,0.0,216,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-13,10:00,52.7,53.2,48.4,85.1,0.9,N@0.0,0.0,53.6,0.0,254,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-13,10:15,53.9,54.1,47.5,78.7,0.77,NE@3.5,6.7,53.6,0.0,287,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-13,10:30,54.4,54.5,46.7,75.0,0.08,NE@6.4,11.7,53.5,0.0,323,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-13,10:45,55.4,55.5,46.3,71.4,0.0,NE@6.8,11.7,53.5,0.0,446,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-13,11:00,55.7,55.8,46.2,70.1,0.0,NE@7.6,13.2,53.5,0.0,435,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-13,11:15,56.1,56.1,45.5,67.4,0.0,NE@7.8,15.3,53.5,0.0,433,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-13,11:30,57.0,57.2,45.5,65.3,0.0,NE@6.8,11.7,53.4,0.0,410,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-13,11:45,56.8,56.8,44.7,63.9,0.0,NE@8.3,16.0,53.4,0.0,454,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-13,12:00,57.7,57.7,45.1,62.9,0.0,NE@7.0,14.2,53.4,0.0,442,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-13,12:15,58.0,58.0,44.5,60.7,0.0,NE@7.5,14.2,53.4,0.0,456,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-13,12:30,58.9,58.9,43.9,57.4,0.0,N@7.8,18.2,53.4,0.0,485,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-13,12:45,59.3,59.3,44.5,57.9,0.0,NE@7.0,12.4,53.5,0.0,509,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-13,13:00,60.1,60.1,44.6,56.4,0.0,NE@6.4,11.7,53.5,0.0,496,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-13,13:15,60.6,60.7,43.8,53.9,0.0,NE@6.0,11.4,53.5,0.0,501,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-13,13:30,60.4,60.4,43.0,52.4,0.0,NE@7.5,13.9,53.5,0.0,511,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-13,13:45,61.3,61.4,42.5,49.9,0.0,NE@6.5,13.2,53.6,0.0,500,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-13,14:00,61.3,61.3,41.1,47.3,0.0,NE@7.7,13.9,53.6,0.0,496,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-13,14:15,61.7,61.7,40.7,45.9,0.0,NE@8.0,11.7,53.7,0.0,484,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-13,14:30,62.2,62.2,39.9,43.6,0.0,NE@7.5,15.7,53.7,0.0,469,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-13,14:45,62.5,62.5,39.6,42.8,0.0,NE@7.8,12.4,53.8,0.0,454,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-13,15:00,62.5,62.5,37.9,39.9,0.0,NE@8.2,16.0,53.8,0.0,434,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-13,15:15,62.2,62.2,37.5,39.8,0.0,NE@8.4,16.0,53.9,0.0,411,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-13,15:30,62.1,62.1,38.2,41.0,0.0,NE@9.3,16.0,54.0,0.0,386,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-13,15:45,62.3,62.3,37.8,40.2,0.0,NE@7.6,16.4,54.1,0.0,361,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-13,16:00,62.4,62.5,36.7,38.3,0.0,NE@7.6,11.7,54.1,0.0,332,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-13,16:15,62.5,62.6,37.8,40.0,0.0,NE@5.8,11.7,54.2,0.0,299,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-13,16:30,62.0,62.0,38.9,42.4,0.0,NE@7.0,13.2,54.3,0.0,266,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-13,16:45,61.5,61.5,38.4,42.3,0.0,NE@6.9,12.4,54.3,0.0,233,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-13,17:00,61.0,61.0,38.5,43.2,0.0,NE@7.5,12.8,54.4,0.0,200,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-13,17:15,60.8,60.9,38.4,43.4,0.0,NE@6.4,11.7,54.5,0.0,166,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-13,17:30,60.4,60.4,38.4,44.1,0.0,NE@6.5,11.0,54.5,0.0,131,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-13,17:45,59.8,59.9,38.4,45.0,0.0,NE@5.1,11.4,54.6,0.0,89,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-13,18:00,58.9,59.0,38.1,45.9,0.0,NE@4.8,10.7,54.7,0.0,18,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-13,18:15,57.9,57.9,38.2,47.7,0.0,NE@2.9,9.6,54.7,0.0,12,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-13,18:30,56.8,56.8,38.5,50.2,0.0,NE@0.7,6.4,54.8,0.0,6,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-13,18:45,55.5,55.4,38.6,52.8,0.0,N@0.0,0.0,54.8,0.0,2,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-13,19:00,54.7,54.5,38.6,54.5,0.0,N@0.0,0.0,54.9,0.0,0,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-13,19:15,54.7,54.6,38.4,54.0,0.0,N@0.0,0.0,54.9,0.0,0,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-13,19:30,53.3,53.1,38.7,57.6,0.0,N@0.0,0.0,54.9,0.0,0,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
2018-10-13,19:45,52.1,51.9,39.1,61.1,0.0,N@0.0,0.0,55.0,0.0,0,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:21.386624
